Iteration,Metric,Avg
30,Recovered_Immune,0.71
30,Death,0.09173913043478261
30,Asymptomatic,0.8852173913043478
30,Hospitalization,0.01826086956521739
30,Severe,0.004782608695652174
31,Susceptible,0.01
31,Infected,0.15956521739130436
31,Recovered_Immune,0.7382608695652175
31,Death,0.09217391304347826
31,Asymptomatic,0.887391304347826
31,Hospitalization,0.01652173913043478
31,Severe,0.003913043478260869
32,Susceptible,0.009130434782608696
32,Infected,0.1373913043478261
32,Recovered_Immune,0.7608695652173914
32,Death,0.0926086956521739
32,Asymptomatic,0.8895652173913043
32,Hospitalization,0.014782608695652172
32,Severe,0.0030434782608695656
33,Susceptible,0.006521739130434783
33,Infected,0.12347826086956522
33,Recovered_Immune,0.7769565217391304
33,Death,0.09304347826086957
33,Asymptomatic,0.8895652173913043
33,Hospitalization,0.013478260869565216
33,Severe,0.003913043478260869
34,Susceptible,0.004347826086956522
34,Infected,0.11130434782608697
34,Recovered_Immune,0.791304347826087
34,Death,0.09304347826086957
34,Asymptomatic,0.8908695652173912
34,Hospitalization,0.012608695652173913
34,Severe,0.003478260869565217
35,Susceptible,0.003478260869565217
35,Infected,0.09347826086956522
35,Recovered_Immune,0.81
35,Death,0.09304347826086957
35,Asymptomatic,0.8926086956521739
35,Hospitalization,0.011304347826086955
35,Severe,0.0030434782608695656
36,Susceptible,0.003478260869565217
36,Infected,0.07695652173913042
36,Recovered_Immune,0.8252173913043478
36,Death,0.09434782608695653
36,Asymptomatic,0.8934782608695653
36,Hospitalization,0.009565217391304347
36,Severe,0.002608695652173913
37,Susceptible,0.003478260869565217
37,Infected,0.06652173913043477
37,Recovered_Immune,0.8347826086956524
37,Death,0.09521739130434784
37,Asymptomatic,0.8939130434782608
37,Hospitalization,0.008695652173913042
37,Severe,0.002173913043478261
38,Susceptible,0.003478260869565217
38,Infected,0.058260869565217394
38,Recovered_Immune,0.8430434782608697
38,Death,0.09521739130434784
38,Asymptomatic,0.8952173913043479
38,Hospitalization,0.008260869565217393
38,Severe,0.0013043478260869564
39,Susceptible,0.0030434782608695656
39,Infected,0.04782608695652174
39,Recovered_Immune,0.8539130434782609
39,Death,0.09521739130434784
39,Asymptomatic,0.8960869565217391
39,Hospitalization,0.00826086956521739
39,Severe,0.00043478260869565214
40,Susceptible,0.0030434782608695656
40,Infected,0.04043478260869565
40,Recovered_Immune,0.861304347826087
40,Death,0.09521739130434784
40,Asymptomatic,0.8978260869565219
40,Hospitalization,0.006521739130434783
40,Severe,0.00043478260869565214
41,Susceptible,0.0030434782608695656
41,Infected,0.03608695652173912
41,Recovered_Immune,0.8656521739130436
41,Death,0.09521739130434784
41,Asymptomatic,0.8973913043478261
41,Hospitalization,0.006521739130434783
41,Severe,0.0008695652173913043
42,Susceptible,0.0030434782608695656
42,Infected,0.029565217391304344
42,Recovered_Immune,0.8721739130434782
42,Death,0.09521739130434784
42,Asymptomatic,0.8995652173913044
42,Hospitalization,0.004782608695652174
42,Severe,0.00043478260869565214
43,Susceptible,0.0030434782608695656
43,Infected,0.027826086956521737
43,Recovered_Immune,0.8739130434782608
43,Death,0.09521739130434784
43,Asymptomatic,0.8995652173913042
43,Hospitalization,0.004347826086956522
43,Severe,0.0008695652173913043
44,Susceptible,0.0030434782608695656
44,Infected,0.022173913043478263
44,Recovered_Immune,0.8795652173913043
44,Death,0.09521739130434784
44,Asymptomatic,0.9008695652173913
44,Hospitalization,0.002608695652173913
44,Severe,0.0013043478260869564
45,Susceptible,0.002608695652173913
45,Infected,0.017826086956521738
45,Recovered_Immune,0.8843478260869566
45,Death,0.09521739130434784
45,Asymptomatic,0.9026086956521737
45,Hospitalization,0.0017391304347826085
45,Severe,0.00043478260869565214
46,Susceptible,0.002608695652173913
46,Infected,0.014782608695652172
46,Recovered_Immune,0.887391304347826
46,Death,0.09521739130434784
46,Asymptomatic,0.9021739130434782
46,Hospitalization,0.0017391304347826085
46,Severe,0.0008695652173913043
47,Susceptible,0.002608695652173913
47,Infected,0.011304347826086955
47,Recovered_Immune,0.8904347826086956
47,Death,0.09565217391304348
47,Asymptomatic,0.9030434782608694
47,Hospitalization,0.0008695652173913043
47,Severe,0.00043478260869565214
48,Susceptible,0.002173913043478261
48,Infected,0.010434782608695651
48,Recovered_Immune,0.8917391304347825
48,Death,0.09565217391304348
48,Asymptomatic,0.9030434782608694
48,Hospitalization,0.00043478260869565214
48,Severe,0.0008695652173913043
49,Susceptible,0.002173913043478261
49,Infected,0.01
49,Recovered_Immune,0.8921739130434783
49,Death,0.09565217391304348
49,Asymptomatic,0.9034782608695651
49,Hospitalization,0.00043478260869565214
49,Severe,0.00043478260869565214
50,Susceptible,0.002173913043478261
50,Infected,0.008695652173913044
50,Recovered_Immune,0.8934782608695652
50,Death,0.09565217391304348
50,Asymptomatic,0.9034782608695651
50,Hospitalization,0.00043478260869565214
50,Severe,0.00043478260869565214
51,Susceptible,0.002173913043478261
51,Infected,0.008695652173913044
51,Recovered_Immune,0.8934782608695652
51,Death,0.09565217391304348
51,Asymptomatic,0.9034782608695651
51,Hospitalization,0.00043478260869565214
51,Severe,0.00043478260869565214
52,Susceptible,0.002173913043478261
52,Infected,0.007391304347826086
52,Recovered_Immune,0.8947826086956522
52,Death,0.09565217391304348
52,Asymptomatic,0.9034782608695651
52,Hospitalization,0.00043478260869565214
52,Severe,0.00043478260869565214
53,Susceptible,0.002173913043478261
53,Infected,0.006521739130434783
53,Recovered_Immune,0.8956521739130434
53,Death,0.09565217391304348
53,Asymptomatic,0.9030434782608694
53,Hospitalization,0.0008695652173913043
53,Severe,0.00043478260869565214
54,Susceptible,0.002173913043478261
54,Infected,0.004347826086956522
54,Recovered_Immune,0.8978260869565216
54,Death,0.09565217391304348
54,Asymptomatic,0.9039130434782607
54,Hospitalization,0.0
54,Severe,0.00043478260869565214
55,Susceptible,0.002173913043478261
55,Infected,0.002173913043478261
55,Recovered_Immune,0.8999999999999999
55,Death,0.09565217391304348
55,Asymptomatic,0.9043478260869564
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.002173913043478261
56,Infected,0.0013043478260869564
56,Recovered_Immune,0.9008695652173913
56,Death,0.09565217391304348
56,Asymptomatic,0.9043478260869564
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.002173913043478261
57,Infected,0.0013043478260869564
57,Recovered_Immune,0.9008695652173913
57,Death,0.09565217391304348
57,Asymptomatic,0.9043478260869564
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.002173913043478261
58,Infected,0.0013043478260869564
58,Recovered_Immune,0.9008695652173913
58,Death,0.09565217391304348
58,Asymptomatic,0.9043478260869564
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.002173913043478261
59,Infected,0.0013043478260869564
59,Recovered_Immune,0.9008695652173913
59,Death,0.09565217391304348
59,Asymptomatic,0.9039130434782607
59,Hospitalization,0.00043478260869565214
59,Severe,0.0
60,Susceptible,0.002173913043478261
60,Infected,0.0008695652173913043
60,Recovered_Immune,0.9013043478260869
60,Death,0.09565217391304348
60,Asymptomatic,0.9039130434782607
60,Hospitalization,0.00043478260869565214
60,Severe,0.0
61,Susceptible,0.002173913043478261
61,Infected,0.0008695652173913043
61,Recovered_Immune,0.9013043478260869
61,Death,0.09565217391304348
61,Asymptomatic,0.9039130434782607
61,Hospitalization,0.00043478260869565214
61,Severe,0.0
62,Susceptible,0.002173913043478261
62,Infected,0.0008695652173913043
62,Recovered_Immune,0.9013043478260869
62,Death,0.09565217391304348
62,Asymptomatic,0.9039130434782607
62,Hospitalization,0.00043478260869565214
62,Severe,0.0
63,Susceptible,0.002173913043478261
63,Infected,0.0008695652173913043
63,Recovered_Immune,0.9013043478260869
63,Death,0.09565217391304348
63,Asymptomatic,0.9039130434782607
63,Hospitalization,0.00043478260869565214
63,Severe,0.0
64,Susceptible,0.002173913043478261
64,Infected,0.0008695652173913043
64,Recovered_Immune,0.9013043478260869
64,Death,0.09565217391304348
64,Asymptomatic,0.9039130434782607
64,Hospitalization,0.00043478260869565214
64,Severe,0.0
65,Susceptible,0.002173913043478261
65,Infected,0.0008695652173913043
65,Recovered_Immune,0.9013043478260869
65,Death,0.09565217391304348
65,Asymptomatic,0.9039130434782607
65,Hospitalization,0.0
65,Severe,0.00043478260869565214
66,Susceptible,0.002173913043478261
66,Infected,0.00043478260869565214
66,Recovered_Immune,0.9017391304347825
66,Death,0.09565217391304348
66,Asymptomatic,0.9043478260869564
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.002173913043478261
67,Infected,0.00043478260869565214
67,Recovered_Immune,0.9017391304347825
67,Death,0.09565217391304348
67,Asymptomatic,0.9043478260869564
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.002173913043478261
68,Infected,0.00043478260869565214
68,Recovered_Immune,0.9017391304347825
68,Death,0.09565217391304348
68,Asymptomatic,0.9043478260869564
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.002173913043478261
69,Infected,0.0
69,Recovered_Immune,0.9021739130434782
69,Death,0.09565217391304348
69,Asymptomatic,0.9043478260869564
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.002173913043478261
70,Infected,0.0
70,Recovered_Immune,0.9021739130434782
70,Death,0.09565217391304348
70,Asymptomatic,0.9043478260869564
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.002173913043478261
71,Infected,0.0
71,Recovered_Immune,0.9021739130434782
71,Death,0.09565217391304348
71,Asymptomatic,0.9043478260869564
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.002173913043478261
72,Infected,0.0
72,Recovered_Immune,0.9021739130434782
72,Death,0.09565217391304348
72,Asymptomatic,0.9043478260869564
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.002173913043478261
73,Infected,0.0
73,Recovered_Immune,0.9021739130434782
73,Death,0.09565217391304348
73,Asymptomatic,0.9043478260869564
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.002173913043478261
74,Infected,0.0
74,Recovered_Immune,0.9021739130434782
74,Death,0.09565217391304348
74,Asymptomatic,0.9043478260869564
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.002173913043478261
75,Infected,0.0
75,Recovered_Immune,0.9021739130434782
75,Death,0.09565217391304348
75,Asymptomatic,0.9043478260869564
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.002173913043478261
76,Infected,0.0
76,Recovered_Immune,0.9021739130434782
76,Death,0.09565217391304348
76,Asymptomatic,0.9043478260869564
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.002173913043478261
77,Infected,0.0
77,Recovered_Immune,0.9021739130434782
77,Death,0.09565217391304348
77,Asymptomatic,0.9043478260869564
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.002173913043478261
78,Infected,0.0
78,Recovered_Immune,0.9021739130434782
78,Death,0.09565217391304348
78,Asymptomatic,0.9043478260869564
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.002173913043478261
79,Infected,0.0
79,Recovered_Immune,0.9021739130434782
79,Death,0.09565217391304348
79,Asymptomatic,0.9043478260869564
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.002173913043478261
80,Infected,0.0
80,Recovered_Immune,0.9021739130434782
80,Death,0.09565217391304348
80,Asymptomatic,0.9043478260869564
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.002173913043478261
81,Infected,0.0
81,Recovered_Immune,0.9021739130434782
81,Death,0.09565217391304348
81,Asymptomatic,0.9043478260869564
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.002173913043478261
82,Infected,0.0
82,Recovered_Immune,0.9021739130434782
82,Death,0.09565217391304348
82,Asymptomatic,0.9043478260869564
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.002173913043478261
83,Infected,0.0
83,Recovered_Immune,0.9021739130434782
83,Death,0.09565217391304348
83,Asymptomatic,0.9043478260869564
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.002173913043478261
84,Infected,0.0
84,Recovered_Immune,0.9021739130434782
84,Death,0.09565217391304348
84,Asymptomatic,0.9043478260869564
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.002173913043478261
85,Infected,0.0
85,Recovered_Immune,0.9021739130434782
85,Death,0.09565217391304348
85,Asymptomatic,0.9043478260869564
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.002173913043478261
86,Infected,0.0
86,Recovered_Immune,0.9021739130434782
86,Death,0.09565217391304348
86,Asymptomatic,0.9043478260869564
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.002173913043478261
87,Infected,0.0
87,Recovered_Immune,0.9021739130434782
87,Death,0.09565217391304348
87,Asymptomatic,0.9043478260869564
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.002173913043478261
88,Infected,0.0
88,Recovered_Immune,0.9021739130434782
88,Death,0.09565217391304348
88,Asymptomatic,0.9043478260869564
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.002173913043478261
89,Infected,0.0
89,Recovered_Immune,0.9021739130434782
89,Death,0.09565217391304348
89,Asymptomatic,0.9043478260869564
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.002173913043478261
90,Infected,0.0
90,Recovered_Immune,0.9021739130434782
90,Death,0.09565217391304348
90,Asymptomatic,0.9043478260869564
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.002173913043478261
91,Infected,0.0
91,Recovered_Immune,0.9021739130434782
91,Death,0.09565217391304348
91,Asymptomatic,0.9043478260869564
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.002173913043478261
92,Infected,0.0
92,Recovered_Immune,0.9021739130434782
92,Death,0.09565217391304348
92,Asymptomatic,0.9043478260869564
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.002173913043478261
93,Infected,0.0
93,Recovered_Immune,0.9021739130434782
93,Death,0.09565217391304348
93,Asymptomatic,0.9043478260869564
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.002173913043478261
94,Infected,0.0
94,Recovered_Immune,0.9021739130434782
94,Death,0.09565217391304348
94,Asymptomatic,0.9043478260869564
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.002173913043478261
95,Infected,0.0
95,Recovered_Immune,0.9021739130434782
95,Death,0.09565217391304348
95,Asymptomatic,0.9043478260869564
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.002173913043478261
96,Infected,0.0
96,Recovered_Immune,0.9021739130434782
96,Death,0.09565217391304348
96,Asymptomatic,0.9043478260869564
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.002173913043478261
97,Infected,0.0
97,Recovered_Immune,0.9021739130434782
97,Death,0.09565217391304348
97,Asymptomatic,0.9043478260869564
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.002173913043478261
98,Infected,0.0
98,Recovered_Immune,0.9021739130434782
98,Death,0.09565217391304348
98,Asymptomatic,0.9043478260869564
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.002173913043478261
99,Infected,0.0
99,Recovered_Immune,0.9021739130434782
99,Death,0.09565217391304348
99,Asymptomatic,0.9043478260869564
99,Hospitalization,0.0
99,Severe,0.0
