Iteration,Metric,Avg
28,Recovered_Immune,0.6363636363636364
28,Death,0.0990909090909091
28,Asymptomatic,0.8677272727272728
28,Hospitalization,0.03227272727272727
28,Severe,0.0009090909090909091
29,Susceptible,0.00045454545454545455
29,Infected,0.21045454545454542
29,Recovered_Immune,0.6886363636363637
29,Death,0.10045454545454545
29,Asymptomatic,0.8718181818181817
29,Hospitalization,0.025454545454545455
29,Severe,0.002272727272727273
30,Susceptible,0.0
30,Infected,0.1559090909090909
30,Recovered_Immune,0.7427272727272727
30,Death,0.10136363636363638
30,Asymptomatic,0.8777272727272728
30,Hospitalization,0.01909090909090909
30,Severe,0.0018181818181818182
31,Susceptible,0.0
31,Infected,0.12045454545454545
31,Recovered_Immune,0.7768181818181819
31,Death,0.10272727272727274
31,Asymptomatic,0.8813636363636363
31,Hospitalization,0.01409090909090909
31,Severe,0.0018181818181818182
32,Susceptible,0.0
32,Infected,0.09636363636363637
32,Recovered_Immune,0.8004545454545454
32,Death,0.10318181818181818
32,Asymptomatic,0.8854545454545455
32,Hospitalization,0.009545454545454544
32,Severe,0.0018181818181818182
33,Susceptible,0.0
33,Infected,0.07272727272727272
33,Recovered_Immune,0.8240909090909091
33,Death,0.10318181818181818
33,Asymptomatic,0.8895454545454544
33,Hospitalization,0.005909090909090909
33,Severe,0.0013636363636363635
34,Susceptible,0.0
34,Infected,0.05363636363636364
34,Recovered_Immune,0.8431818181818181
34,Death,0.10318181818181818
34,Asymptomatic,0.8918181818181817
34,Hospitalization,0.0036363636363636364
34,Severe,0.0013636363636363635
35,Susceptible,0.0
35,Infected,0.041363636363636366
35,Recovered_Immune,0.8554545454545455
35,Death,0.10318181818181818
35,Asymptomatic,0.8927272727272727
35,Hospitalization,0.002727272727272727
35,Severe,0.0013636363636363635
36,Susceptible,0.0
36,Infected,0.031363636363636364
36,Recovered_Immune,0.8654545454545455
36,Death,0.10318181818181818
36,Asymptomatic,0.894090909090909
36,Hospitalization,0.0013636363636363635
36,Severe,0.0013636363636363635
37,Susceptible,0.0
37,Infected,0.023636363636363636
37,Recovered_Immune,0.8731818181818182
37,Death,0.10318181818181818
37,Asymptomatic,0.895
37,Hospitalization,0.0013636363636363635
37,Severe,0.00045454545454545455
38,Susceptible,0.0
38,Infected,0.014545454545454545
38,Recovered_Immune,0.8822727272727272
38,Death,0.10318181818181818
38,Asymptomatic,0.8954545454545455
38,Hospitalization,0.0009090909090909091
38,Severe,0.00045454545454545455
39,Susceptible,0.0
39,Infected,0.010454545454545454
39,Recovered_Immune,0.8863636363636364
39,Death,0.10318181818181818
39,Asymptomatic,0.895909090909091
39,Hospitalization,0.00045454545454545455
39,Severe,0.00045454545454545455
40,Susceptible,0.0
40,Infected,0.006818181818181819
40,Recovered_Immune,0.89
40,Death,0.10318181818181818
40,Asymptomatic,0.8963636363636363
40,Hospitalization,0.0
40,Severe,0.00045454545454545455
41,Susceptible,0.0
41,Infected,0.004545454545454546
41,Recovered_Immune,0.8922727272727272
41,Death,0.10318181818181818
41,Asymptomatic,0.8968181818181818
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0031818181818181824
42,Recovered_Immune,0.8936363636363636
42,Death,0.10318181818181818
42,Asymptomatic,0.8968181818181818
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.002272727272727273
43,Recovered_Immune,0.8945454545454545
43,Death,0.10318181818181818
43,Asymptomatic,0.8968181818181818
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0013636363636363635
44,Recovered_Immune,0.8954545454545453
44,Death,0.10318181818181818
44,Asymptomatic,0.8968181818181818
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0009090909090909091
45,Recovered_Immune,0.895909090909091
45,Death,0.10318181818181818
45,Asymptomatic,0.8968181818181818
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0009090909090909091
46,Recovered_Immune,0.895909090909091
46,Death,0.10318181818181818
46,Asymptomatic,0.8968181818181818
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.00045454545454545455
47,Recovered_Immune,0.8963636363636363
47,Death,0.10318181818181818
47,Asymptomatic,0.8968181818181818
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.00045454545454545455
48,Recovered_Immune,0.8963636363636363
48,Death,0.10318181818181818
48,Asymptomatic,0.8968181818181818
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.00045454545454545455
49,Recovered_Immune,0.8963636363636363
49,Death,0.10318181818181818
49,Asymptomatic,0.8968181818181818
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.00045454545454545455
50,Recovered_Immune,0.8963636363636363
50,Death,0.10318181818181818
50,Asymptomatic,0.8968181818181818
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8968181818181818
51,Death,0.10318181818181818
51,Asymptomatic,0.8968181818181818
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8968181818181818
52,Death,0.10318181818181818
52,Asymptomatic,0.8968181818181818
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8968181818181818
53,Death,0.10318181818181818
53,Asymptomatic,0.8968181818181818
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8968181818181818
54,Death,0.10318181818181818
54,Asymptomatic,0.8968181818181818
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8968181818181818
55,Death,0.10318181818181818
55,Asymptomatic,0.8968181818181818
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8968181818181818
56,Death,0.10318181818181818
56,Asymptomatic,0.8968181818181818
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8968181818181818
57,Death,0.10318181818181818
57,Asymptomatic,0.8968181818181818
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8968181818181818
58,Death,0.10318181818181818
58,Asymptomatic,0.8968181818181818
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8968181818181818
59,Death,0.10318181818181818
59,Asymptomatic,0.8968181818181818
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8968181818181818
60,Death,0.10318181818181818
60,Asymptomatic,0.8968181818181818
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8968181818181818
61,Death,0.10318181818181818
61,Asymptomatic,0.8968181818181818
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8968181818181818
62,Death,0.10318181818181818
62,Asymptomatic,0.8968181818181818
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8968181818181818
63,Death,0.10318181818181818
63,Asymptomatic,0.8968181818181818
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8968181818181818
64,Death,0.10318181818181818
64,Asymptomatic,0.8968181818181818
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8968181818181818
65,Death,0.10318181818181818
65,Asymptomatic,0.8968181818181818
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8968181818181818
66,Death,0.10318181818181818
66,Asymptomatic,0.8968181818181818
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8968181818181818
67,Death,0.10318181818181818
67,Asymptomatic,0.8968181818181818
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8968181818181818
68,Death,0.10318181818181818
68,Asymptomatic,0.8968181818181818
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8968181818181818
69,Death,0.10318181818181818
69,Asymptomatic,0.8968181818181818
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8968181818181818
70,Death,0.10318181818181818
70,Asymptomatic,0.8968181818181818
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8968181818181818
71,Death,0.10318181818181818
71,Asymptomatic,0.8968181818181818
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8968181818181818
72,Death,0.10318181818181818
72,Asymptomatic,0.8968181818181818
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8968181818181818
73,Death,0.10318181818181818
73,Asymptomatic,0.8968181818181818
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8968181818181818
74,Death,0.10318181818181818
74,Asymptomatic,0.8968181818181818
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8968181818181818
75,Death,0.10318181818181818
75,Asymptomatic,0.8968181818181818
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8968181818181818
76,Death,0.10318181818181818
76,Asymptomatic,0.8968181818181818
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8968181818181818
77,Death,0.10318181818181818
77,Asymptomatic,0.8968181818181818
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8968181818181818
78,Death,0.10318181818181818
78,Asymptomatic,0.8968181818181818
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8968181818181818
79,Death,0.10318181818181818
79,Asymptomatic,0.8968181818181818
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8968181818181818
80,Death,0.10318181818181818
80,Asymptomatic,0.8968181818181818
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8968181818181818
81,Death,0.10318181818181818
81,Asymptomatic,0.8968181818181818
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8968181818181818
82,Death,0.10318181818181818
82,Asymptomatic,0.8968181818181818
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8968181818181818
83,Death,0.10318181818181818
83,Asymptomatic,0.8968181818181818
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8968181818181818
84,Death,0.10318181818181818
84,Asymptomatic,0.8968181818181818
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8968181818181818
85,Death,0.10318181818181818
85,Asymptomatic,0.8968181818181818
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8968181818181818
86,Death,0.10318181818181818
86,Asymptomatic,0.8968181818181818
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8968181818181818
87,Death,0.10318181818181818
87,Asymptomatic,0.8968181818181818
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8968181818181818
88,Death,0.10318181818181818
88,Asymptomatic,0.8968181818181818
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8968181818181818
89,Death,0.10318181818181818
89,Asymptomatic,0.8968181818181818
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8968181818181818
90,Death,0.10318181818181818
90,Asymptomatic,0.8968181818181818
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8968181818181818
91,Death,0.10318181818181818
91,Asymptomatic,0.8968181818181818
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8968181818181818
92,Death,0.10318181818181818
92,Asymptomatic,0.8968181818181818
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8968181818181818
93,Death,0.10318181818181818
93,Asymptomatic,0.8968181818181818
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8968181818181818
94,Death,0.10318181818181818
94,Asymptomatic,0.8968181818181818
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8968181818181818
95,Death,0.10318181818181818
95,Asymptomatic,0.8968181818181818
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8968181818181818
96,Death,0.10318181818181818
96,Asymptomatic,0.8968181818181818
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8968181818181818
97,Death,0.10318181818181818
97,Asymptomatic,0.8968181818181818
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8968181818181818
98,Death,0.10318181818181818
98,Asymptomatic,0.8968181818181818
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8968181818181818
99,Death,0.10318181818181818
99,Asymptomatic,0.8968181818181818
99,Hospitalization,0.0
99,Severe,0.0
