Iteration,Metric,Avg
33,Asymptomatic,0.9931707317073171
33,Hospitalization,0.001951219512195122
33,Severe,0.0029268292682926834
34,Susceptible,0.8380487804878048
34,Infected,0.03121951219512195
34,Recovered_Immune,0.1278048780487805
34,Death,0.0029268292682926834
34,Asymptomatic,0.9921951219512195
34,Hospitalization,0.001951219512195122
34,Severe,0.0029268292682926834
35,Susceptible,0.8370731707317073
35,Infected,0.028292682926829266
35,Recovered_Immune,0.13170731707317074
35,Death,0.0029268292682926834
35,Asymptomatic,0.9921951219512195
35,Hospitalization,0.001951219512195122
35,Severe,0.0029268292682926834
36,Susceptible,0.8370731707317073
36,Infected,0.027317073170731704
36,Recovered_Immune,0.1326829268292683
36,Death,0.0029268292682926834
36,Asymptomatic,0.9912195121951219
36,Hospitalization,0.0029268292682926834
36,Severe,0.0029268292682926834
37,Susceptible,0.8370731707317073
37,Infected,0.023414634146341467
37,Recovered_Immune,0.13658536585365855
37,Death,0.0029268292682926834
37,Asymptomatic,0.9931707317073171
37,Hospitalization,0.001951219512195122
37,Severe,0.001951219512195122
38,Susceptible,0.8370731707317073
38,Infected,0.018536585365853658
38,Recovered_Immune,0.14146341463414636
38,Death,0.0029268292682926834
38,Asymptomatic,0.9921951219512195
38,Hospitalization,0.0029268292682926834
38,Severe,0.001951219512195122
39,Susceptible,0.8370731707317073
39,Infected,0.014634146341463417
39,Recovered_Immune,0.1453658536585366
39,Death,0.0029268292682926834
39,Asymptomatic,0.9921951219512195
39,Hospitalization,0.0029268292682926834
39,Severe,0.001951219512195122
40,Susceptible,0.8370731707317073
40,Infected,0.013658536585365855
40,Recovered_Immune,0.14634146341463417
40,Death,0.0029268292682926834
40,Asymptomatic,0.9921951219512195
40,Hospitalization,0.0029268292682926834
40,Severe,0.001951219512195122
41,Susceptible,0.8370731707317073
41,Infected,0.011707317073170733
41,Recovered_Immune,0.14829268292682926
41,Death,0.0029268292682926834
41,Asymptomatic,0.9931707317073171
41,Hospitalization,0.0029268292682926834
41,Severe,0.000975609756097561
42,Susceptible,0.8370731707317073
42,Infected,0.010731707317073172
42,Recovered_Immune,0.14926829268292682
42,Death,0.0029268292682926834
42,Asymptomatic,0.9931707317073171
42,Hospitalization,0.0029268292682926834
42,Severe,0.000975609756097561
43,Susceptible,0.8370731707317073
43,Infected,0.008780487804878048
43,Recovered_Immune,0.15121951219512195
43,Death,0.0029268292682926834
43,Asymptomatic,0.9951219512195122
43,Hospitalization,0.001951219512195122
43,Severe,0.0
44,Susceptible,0.8370731707317073
44,Infected,0.008780487804878048
44,Recovered_Immune,0.15121951219512195
44,Death,0.0029268292682926834
44,Asymptomatic,0.9941463414634145
44,Hospitalization,0.001951219512195122
44,Severe,0.000975609756097561
45,Susceptible,0.8370731707317073
45,Infected,0.007804878048780488
45,Recovered_Immune,0.1521951219512195
45,Death,0.0029268292682926834
45,Asymptomatic,0.9941463414634145
45,Hospitalization,0.000975609756097561
45,Severe,0.001951219512195122
46,Susceptible,0.8370731707317073
46,Infected,0.005853658536585367
46,Recovered_Immune,0.15414634146341463
46,Death,0.0029268292682926834
46,Asymptomatic,0.9941463414634145
46,Hospitalization,0.000975609756097561
46,Severe,0.001951219512195122
47,Susceptible,0.8360975609756097
47,Infected,0.006829268292682926
47,Recovered_Immune,0.15414634146341463
47,Death,0.0029268292682926834
47,Asymptomatic,0.9941463414634145
47,Hospitalization,0.000975609756097561
47,Severe,0.001951219512195122
48,Susceptible,0.8360975609756097
48,Infected,0.004878048780487805
48,Recovered_Immune,0.15609756097560976
48,Death,0.0029268292682926834
48,Asymptomatic,0.9941463414634145
48,Hospitalization,0.000975609756097561
48,Severe,0.001951219512195122
49,Susceptible,0.8360975609756097
49,Infected,0.004878048780487805
49,Recovered_Immune,0.15609756097560976
49,Death,0.0029268292682926834
49,Asymptomatic,0.9941463414634145
49,Hospitalization,0.000975609756097561
49,Severe,0.001951219512195122
50,Susceptible,0.8360975609756097
50,Infected,0.004878048780487805
50,Recovered_Immune,0.15609756097560976
50,Death,0.0029268292682926834
50,Asymptomatic,0.9941463414634145
50,Hospitalization,0.000975609756097561
50,Severe,0.001951219512195122
51,Susceptible,0.8360975609756097
51,Infected,0.004878048780487805
51,Recovered_Immune,0.15609756097560976
51,Death,0.0029268292682926834
51,Asymptomatic,0.9941463414634145
51,Hospitalization,0.000975609756097561
51,Severe,0.001951219512195122
52,Susceptible,0.8360975609756097
52,Infected,0.003902439024390244
52,Recovered_Immune,0.15707317073170732
52,Death,0.0029268292682926834
52,Asymptomatic,0.9951219512195121
52,Hospitalization,0.0
52,Severe,0.001951219512195122
53,Susceptible,0.8360975609756097
53,Infected,0.003902439024390244
53,Recovered_Immune,0.15707317073170732
53,Death,0.0029268292682926834
53,Asymptomatic,0.9951219512195121
53,Hospitalization,0.0
53,Severe,0.001951219512195122
54,Susceptible,0.8360975609756097
54,Infected,0.003902439024390244
54,Recovered_Immune,0.15707317073170732
54,Death,0.0029268292682926834
54,Asymptomatic,0.9951219512195121
54,Hospitalization,0.0
54,Severe,0.001951219512195122
55,Susceptible,0.8360975609756097
55,Infected,0.001951219512195122
55,Recovered_Immune,0.15902439024390244
55,Death,0.0029268292682926834
55,Asymptomatic,0.9970731707317074
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8360975609756097
56,Infected,0.000975609756097561
56,Recovered_Immune,0.16
56,Death,0.0029268292682926834
56,Asymptomatic,0.9970731707317074
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8360975609756097
57,Infected,0.000975609756097561
57,Recovered_Immune,0.16
57,Death,0.0029268292682926834
57,Asymptomatic,0.9970731707317074
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8360975609756097
58,Infected,0.000975609756097561
58,Recovered_Immune,0.16
58,Death,0.0029268292682926834
58,Asymptomatic,0.9970731707317074
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8360975609756097
59,Infected,0.000975609756097561
59,Recovered_Immune,0.16
59,Death,0.0029268292682926834
59,Asymptomatic,0.9970731707317074
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8360975609756097
60,Infected,0.000975609756097561
60,Recovered_Immune,0.16
60,Death,0.0029268292682926834
60,Asymptomatic,0.9970731707317074
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8360975609756097
61,Infected,0.000975609756097561
61,Recovered_Immune,0.16
61,Death,0.0029268292682926834
61,Asymptomatic,0.9970731707317074
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8360975609756097
62,Infected,0.000975609756097561
62,Recovered_Immune,0.16
62,Death,0.0029268292682926834
62,Asymptomatic,0.9970731707317074
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8360975609756097
63,Infected,0.000975609756097561
63,Recovered_Immune,0.16
63,Death,0.0029268292682926834
63,Asymptomatic,0.9970731707317074
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8360975609756097
64,Infected,0.000975609756097561
64,Recovered_Immune,0.16
64,Death,0.0029268292682926834
64,Asymptomatic,0.9970731707317074
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8360975609756097
65,Infected,0.000975609756097561
65,Recovered_Immune,0.16
65,Death,0.0029268292682926834
65,Asymptomatic,0.9970731707317074
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8360975609756097
66,Infected,0.000975609756097561
66,Recovered_Immune,0.16
66,Death,0.0029268292682926834
66,Asymptomatic,0.9970731707317074
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8360975609756097
67,Infected,0.000975609756097561
67,Recovered_Immune,0.16
67,Death,0.0029268292682926834
67,Asymptomatic,0.9970731707317074
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8360975609756097
68,Infected,0.0
68,Recovered_Immune,0.16097560975609757
68,Death,0.0029268292682926834
68,Asymptomatic,0.9970731707317074
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8360975609756097
69,Infected,0.0
69,Recovered_Immune,0.16097560975609757
69,Death,0.0029268292682926834
69,Asymptomatic,0.9970731707317074
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8360975609756097
70,Infected,0.0
70,Recovered_Immune,0.16097560975609757
70,Death,0.0029268292682926834
70,Asymptomatic,0.9970731707317074
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8360975609756097
71,Infected,0.0
71,Recovered_Immune,0.16097560975609757
71,Death,0.0029268292682926834
71,Asymptomatic,0.9970731707317074
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8360975609756097
72,Infected,0.0
72,Recovered_Immune,0.16097560975609757
72,Death,0.0029268292682926834
72,Asymptomatic,0.9970731707317074
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8360975609756097
73,Infected,0.0
73,Recovered_Immune,0.16097560975609757
73,Death,0.0029268292682926834
73,Asymptomatic,0.9970731707317074
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8360975609756097
74,Infected,0.0
74,Recovered_Immune,0.16097560975609757
74,Death,0.0029268292682926834
74,Asymptomatic,0.9970731707317074
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8360975609756097
75,Infected,0.0
75,Recovered_Immune,0.16097560975609757
75,Death,0.0029268292682926834
75,Asymptomatic,0.9970731707317074
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8360975609756097
76,Infected,0.0
76,Recovered_Immune,0.16097560975609757
76,Death,0.0029268292682926834
76,Asymptomatic,0.9970731707317074
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8360975609756097
77,Infected,0.0
77,Recovered_Immune,0.16097560975609757
77,Death,0.0029268292682926834
77,Asymptomatic,0.9970731707317074
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8360975609756097
78,Infected,0.0
78,Recovered_Immune,0.16097560975609757
78,Death,0.0029268292682926834
78,Asymptomatic,0.9970731707317074
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8360975609756097
79,Infected,0.0
79,Recovered_Immune,0.16097560975609757
79,Death,0.0029268292682926834
79,Asymptomatic,0.9970731707317074
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8360975609756097
80,Infected,0.0
80,Recovered_Immune,0.16097560975609757
80,Death,0.0029268292682926834
80,Asymptomatic,0.9970731707317074
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8360975609756097
81,Infected,0.0
81,Recovered_Immune,0.16097560975609757
81,Death,0.0029268292682926834
81,Asymptomatic,0.9970731707317074
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8360975609756097
82,Infected,0.0
82,Recovered_Immune,0.16097560975609757
82,Death,0.0029268292682926834
82,Asymptomatic,0.9970731707317074
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8360975609756097
83,Infected,0.0
83,Recovered_Immune,0.16097560975609757
83,Death,0.0029268292682926834
83,Asymptomatic,0.9970731707317074
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8360975609756097
84,Infected,0.0
84,Recovered_Immune,0.16097560975609757
84,Death,0.0029268292682926834
84,Asymptomatic,0.9970731707317074
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8360975609756097
85,Infected,0.0
85,Recovered_Immune,0.16097560975609757
85,Death,0.0029268292682926834
85,Asymptomatic,0.9970731707317074
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8360975609756097
86,Infected,0.0
86,Recovered_Immune,0.16097560975609757
86,Death,0.0029268292682926834
86,Asymptomatic,0.9970731707317074
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8360975609756097
87,Infected,0.0
87,Recovered_Immune,0.16097560975609757
87,Death,0.0029268292682926834
87,Asymptomatic,0.9970731707317074
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8360975609756097
88,Infected,0.0
88,Recovered_Immune,0.16097560975609757
88,Death,0.0029268292682926834
88,Asymptomatic,0.9970731707317074
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8360975609756097
89,Infected,0.0
89,Recovered_Immune,0.16097560975609757
89,Death,0.0029268292682926834
89,Asymptomatic,0.9970731707317074
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8360975609756097
90,Infected,0.0
90,Recovered_Immune,0.16097560975609757
90,Death,0.0029268292682926834
90,Asymptomatic,0.9970731707317074
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8360975609756097
91,Infected,0.0
91,Recovered_Immune,0.16097560975609757
91,Death,0.0029268292682926834
91,Asymptomatic,0.9970731707317074
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8360975609756097
92,Infected,0.0
92,Recovered_Immune,0.16097560975609757
92,Death,0.0029268292682926834
92,Asymptomatic,0.9970731707317074
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8360975609756097
93,Infected,0.0
93,Recovered_Immune,0.16097560975609757
93,Death,0.0029268292682926834
93,Asymptomatic,0.9970731707317074
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8360975609756097
94,Infected,0.0
94,Recovered_Immune,0.16097560975609757
94,Death,0.0029268292682926834
94,Asymptomatic,0.9970731707317074
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8360975609756097
95,Infected,0.0
95,Recovered_Immune,0.16097560975609757
95,Death,0.0029268292682926834
95,Asymptomatic,0.9970731707317074
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8360975609756097
96,Infected,0.0
96,Recovered_Immune,0.16097560975609757
96,Death,0.0029268292682926834
96,Asymptomatic,0.9970731707317074
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8360975609756097
97,Infected,0.0
97,Recovered_Immune,0.16097560975609757
97,Death,0.0029268292682926834
97,Asymptomatic,0.9970731707317074
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8360975609756097
98,Infected,0.0
98,Recovered_Immune,0.16097560975609757
98,Death,0.0029268292682926834
98,Asymptomatic,0.9970731707317074
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8360975609756097
99,Infected,0.0
99,Recovered_Immune,0.16097560975609757
99,Death,0.0029268292682926834
99,Asymptomatic,0.9970731707317074
99,Hospitalization,0.0
99,Severe,0.0
