Iteration,Metric,Avg
63,Recovered_Immune,0.5694117647058823
63,Death,0.030588235294117645
63,Asymptomatic,0.9513725490196079
63,Hospitalization,0.012549019607843137
63,Severe,0.005490196078431373
64,Susceptible,0.2564705882352941
64,Infected,0.13568627450980392
64,Recovered_Immune,0.5764705882352941
64,Death,0.03137254901960784
64,Asymptomatic,0.9498039215686274
64,Hospitalization,0.012549019607843137
64,Severe,0.006274509803921568
65,Susceptible,0.2517647058823529
65,Infected,0.12862745098039216
65,Recovered_Immune,0.5882352941176471
65,Death,0.03137254901960784
65,Asymptomatic,0.9505882352941177
65,Hospitalization,0.011764705882352941
65,Severe,0.006274509803921568
66,Susceptible,0.24784313725490192
66,Infected,0.1192156862745098
66,Recovered_Immune,0.6015686274509804
66,Death,0.03137254901960784
66,Asymptomatic,0.952156862745098
66,Hospitalization,0.010196078431372548
66,Severe,0.006274509803921568
67,Susceptible,0.24705882352941175
67,Infected,0.11215686274509805
67,Recovered_Immune,0.6094117647058823
67,Death,0.03137254901960784
67,Asymptomatic,0.9529411764705883
67,Hospitalization,0.010196078431372548
67,Severe,0.005490196078431373
68,Susceptible,0.24549019607843137
68,Infected,0.10352941176470588
68,Recovered_Immune,0.6180392156862744
68,Death,0.03294117647058823
68,Asymptomatic,0.956078431372549
68,Hospitalization,0.005490196078431373
68,Severe,0.005490196078431373
69,Susceptible,0.24235294117647058
69,Infected,0.09960784313725492
69,Recovered_Immune,0.6250980392156863
69,Death,0.03294117647058823
69,Asymptomatic,0.9568627450980393
69,Hospitalization,0.004705882352941176
69,Severe,0.005490196078431373
70,Susceptible,0.23921568627450981
70,Infected,0.09254901960784313
70,Recovered_Immune,0.6352941176470588
70,Death,0.03294117647058823
70,Asymptomatic,0.9576470588235294
70,Hospitalization,0.004705882352941176
70,Severe,0.004705882352941176
71,Susceptible,0.2384313725490196
71,Infected,0.08392156862745097
71,Recovered_Immune,0.6447058823529411
71,Death,0.03294117647058823
71,Asymptomatic,0.9592156862745098
71,Hospitalization,0.003137254901960784
71,Severe,0.004705882352941176
72,Susceptible,0.2368627450980392
72,Infected,0.08
72,Recovered_Immune,0.6501960784313725
72,Death,0.03294117647058823
72,Asymptomatic,0.9592156862745098
72,Hospitalization,0.002352941176470588
72,Severe,0.005490196078431373
73,Susceptible,0.23529411764705876
73,Infected,0.06823529411764706
73,Recovered_Immune,0.6635294117647058
73,Death,0.03294117647058823
73,Asymptomatic,0.9615686274509804
73,Hospitalization,0.000784313725490196
73,Severe,0.004705882352941176
74,Susceptible,0.23294117647058818
74,Infected,0.06588235294117646
74,Recovered_Immune,0.6682352941176471
74,Death,0.03294117647058823
74,Asymptomatic,0.9623529411764707
74,Hospitalization,0.000784313725490196
74,Severe,0.00392156862745098
75,Susceptible,0.23294117647058818
75,Infected,0.0603921568627451
75,Recovered_Immune,0.6737254901960784
75,Death,0.03294117647058823
75,Asymptomatic,0.9631372549019609
75,Hospitalization,0.000784313725490196
75,Severe,0.003137254901960784
76,Susceptible,0.232156862745098
76,Infected,0.05647058823529411
76,Recovered_Immune,0.6784313725490196
76,Death,0.03294117647058823
76,Asymptomatic,0.9639215686274512
76,Hospitalization,0.000784313725490196
76,Severe,0.002352941176470588
77,Susceptible,0.2290196078431372
77,Infected,0.05725490196078432
77,Recovered_Immune,0.6807843137254902
77,Death,0.03294117647058823
77,Asymptomatic,0.9639215686274512
77,Hospitalization,0.000784313725490196
77,Severe,0.002352941176470588
78,Susceptible,0.22745098039215683
78,Infected,0.05647058823529411
78,Recovered_Immune,0.6831372549019608
78,Death,0.03294117647058823
78,Asymptomatic,0.9639215686274512
78,Hospitalization,0.000784313725490196
78,Severe,0.002352941176470588
79,Susceptible,0.22666666666666666
79,Infected,0.049411764705882356
79,Recovered_Immune,0.6909803921568627
79,Death,0.03294117647058823
79,Asymptomatic,0.9647058823529413
79,Hospitalization,0.000784313725490196
79,Severe,0.001568627450980392
80,Susceptible,0.22588235294117645
80,Infected,0.04784313725490196
80,Recovered_Immune,0.6933333333333335
80,Death,0.03294117647058823
80,Asymptomatic,0.9631372549019609
80,Hospitalization,0.002352941176470588
80,Severe,0.001568627450980392
81,Susceptible,0.22509803921568625
81,Infected,0.04784313725490196
81,Recovered_Immune,0.6941176470588235
81,Death,0.03294117647058823
81,Asymptomatic,0.9623529411764707
81,Hospitalization,0.003137254901960784
81,Severe,0.001568627450980392
82,Susceptible,0.22509803921568625
82,Infected,0.04156862745098039
82,Recovered_Immune,0.700392156862745
82,Death,0.03294117647058823
82,Asymptomatic,0.9631372549019608
82,Hospitalization,0.003137254901960784
82,Severe,0.000784313725490196
83,Susceptible,0.2196078431372549
83,Infected,0.04549019607843137
83,Recovered_Immune,0.7019607843137254
83,Death,0.03294117647058823
83,Asymptomatic,0.9631372549019608
83,Hospitalization,0.003137254901960784
83,Severe,0.000784313725490196
84,Susceptible,0.21882352941176467
84,Infected,0.042352941176470586
84,Recovered_Immune,0.7058823529411765
84,Death,0.03294117647058823
84,Asymptomatic,0.9631372549019608
84,Hospitalization,0.003137254901960784
84,Severe,0.000784313725490196
85,Susceptible,0.2180392156862745
85,Infected,0.03764705882352941
85,Recovered_Immune,0.7113725490196078
85,Death,0.03294117647058823
85,Asymptomatic,0.9639215686274512
85,Hospitalization,0.003137254901960784
85,Severe,0.0
86,Susceptible,0.21647058823529408
86,Infected,0.03450980392156863
86,Recovered_Immune,0.7160784313725489
86,Death,0.03294117647058823
86,Asymptomatic,0.9639215686274512
86,Hospitalization,0.003137254901960784
86,Severe,0.0
87,Susceptible,0.21647058823529408
87,Infected,0.03137254901960785
87,Recovered_Immune,0.7192156862745098
87,Death,0.03294117647058823
87,Asymptomatic,0.9647058823529412
87,Hospitalization,0.002352941176470588
87,Severe,0.0
88,Susceptible,0.21647058823529408
88,Infected,0.029019607843137254
88,Recovered_Immune,0.72
88,Death,0.034509803921568626
88,Asymptomatic,0.9631372549019608
88,Hospitalization,0.002352941176470588
88,Severe,0.0
89,Susceptible,0.21647058823529408
89,Infected,0.027450980392156862
89,Recovered_Immune,0.7215686274509804
89,Death,0.034509803921568626
89,Asymptomatic,0.9631372549019608
89,Hospitalization,0.001568627450980392
89,Severe,0.000784313725490196
90,Susceptible,0.2149019607843137
90,Infected,0.025882352941176467
90,Recovered_Immune,0.7247058823529412
90,Death,0.034509803921568626
90,Asymptomatic,0.9631372549019608
90,Hospitalization,0.001568627450980392
90,Severe,0.000784313725490196
91,Susceptible,0.21333333333333332
91,Infected,0.02431372549019608
91,Recovered_Immune,0.7278431372549019
91,Death,0.034509803921568626
91,Asymptomatic,0.9639215686274512
91,Hospitalization,0.000784313725490196
91,Severe,0.000784313725490196
92,Susceptible,0.21254901960784311
92,Infected,0.02431372549019608
92,Recovered_Immune,0.7286274509803922
92,Death,0.034509803921568626
92,Asymptomatic,0.9631372549019608
92,Hospitalization,0.001568627450980392
92,Severe,0.000784313725490196
93,Susceptible,0.21176470588235294
93,Infected,0.023529411764705882
93,Recovered_Immune,0.7301960784313725
93,Death,0.034509803921568626
93,Asymptomatic,0.9623529411764707
93,Hospitalization,0.002352941176470588
93,Severe,0.000784313725490196
94,Susceptible,0.21176470588235294
94,Infected,0.022745098039215685
94,Recovered_Immune,0.7309803921568627
94,Death,0.034509803921568626
94,Asymptomatic,0.9623529411764707
94,Hospitalization,0.001568627450980392
94,Severe,0.001568627450980392
95,Susceptible,0.21176470588235294
95,Infected,0.020392156862745096
95,Recovered_Immune,0.7333333333333334
95,Death,0.034509803921568626
95,Asymptomatic,0.9623529411764707
95,Hospitalization,0.001568627450980392
95,Severe,0.001568627450980392
96,Susceptible,0.21176470588235294
96,Infected,0.020392156862745096
96,Recovered_Immune,0.7333333333333334
96,Death,0.034509803921568626
96,Asymptomatic,0.9615686274509804
96,Hospitalization,0.002352941176470588
96,Severe,0.001568627450980392
97,Susceptible,0.21019607843137256
97,Infected,0.02196078431372549
97,Recovered_Immune,0.7333333333333334
97,Death,0.034509803921568626
97,Asymptomatic,0.9615686274509804
97,Hospitalization,0.002352941176470588
97,Severe,0.001568627450980392
98,Susceptible,0.20941176470588235
98,Infected,0.0196078431372549
98,Recovered_Immune,0.7364705882352942
98,Death,0.034509803921568626
98,Asymptomatic,0.9623529411764707
98,Hospitalization,0.001568627450980392
98,Severe,0.001568627450980392
99,Susceptible,0.20941176470588235
99,Infected,0.01803921568627451
99,Recovered_Immune,0.7380392156862746
99,Death,0.034509803921568626
99,Asymptomatic,0.9615686274509804
99,Hospitalization,0.002352941176470588
99,Severe,0.001568627450980392
