Iteration,Metric,Avg
16,Death,0.00047058823529411766
16,Asymptomatic,0.9985882352941177
16,Hospitalization,0.0009411764705882353
16,Severe,0.0
17,Susceptible,0.9411764705882352
17,Infected,0.011294117647058823
17,Recovered_Immune,0.047058823529411764
17,Death,0.00047058823529411766
17,Asymptomatic,0.9985882352941177
17,Hospitalization,0.0009411764705882353
17,Severe,0.0
18,Susceptible,0.940235294117647
18,Infected,0.012235294117647058
18,Recovered_Immune,0.047058823529411764
18,Death,0.00047058823529411766
18,Asymptomatic,0.9985882352941177
18,Hospitalization,0.0009411764705882353
18,Severe,0.0
19,Susceptible,0.940235294117647
19,Infected,0.011764705882352941
19,Recovered_Immune,0.047058823529411764
19,Death,0.0009411764705882353
19,Asymptomatic,0.9981176470588236
19,Hospitalization,0.0009411764705882353
19,Severe,0.0
20,Susceptible,0.940235294117647
20,Infected,0.00047058823529411766
20,Recovered_Immune,0.05835294117647059
20,Death,0.0009411764705882353
20,Asymptomatic,0.9990588235294118
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.940235294117647
21,Infected,0.00047058823529411766
21,Recovered_Immune,0.05835294117647059
21,Death,0.0009411764705882353
21,Asymptomatic,0.9990588235294118
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.940235294117647
22,Infected,0.00047058823529411766
22,Recovered_Immune,0.05835294117647059
22,Death,0.0009411764705882353
22,Asymptomatic,0.9990588235294118
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.940235294117647
23,Infected,0.00047058823529411766
23,Recovered_Immune,0.05835294117647059
23,Death,0.0009411764705882353
23,Asymptomatic,0.9990588235294118
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.940235294117647
24,Infected,0.00047058823529411766
24,Recovered_Immune,0.05835294117647059
24,Death,0.0009411764705882353
24,Asymptomatic,0.9990588235294118
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.940235294117647
25,Infected,0.00047058823529411766
25,Recovered_Immune,0.05835294117647059
25,Death,0.0009411764705882353
25,Asymptomatic,0.9990588235294118
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.940235294117647
26,Infected,0.00047058823529411766
26,Recovered_Immune,0.05835294117647059
26,Death,0.0009411764705882353
26,Asymptomatic,0.9990588235294118
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.940235294117647
27,Infected,0.00047058823529411766
27,Recovered_Immune,0.05835294117647059
27,Death,0.0009411764705882353
27,Asymptomatic,0.9990588235294118
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.940235294117647
28,Infected,0.00047058823529411766
28,Recovered_Immune,0.05835294117647059
28,Death,0.0009411764705882353
28,Asymptomatic,0.9990588235294118
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.940235294117647
29,Infected,0.00047058823529411766
29,Recovered_Immune,0.05835294117647059
29,Death,0.0009411764705882353
29,Asymptomatic,0.9990588235294118
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.940235294117647
30,Infected,0.00047058823529411766
30,Recovered_Immune,0.05835294117647059
30,Death,0.0009411764705882353
30,Asymptomatic,0.9990588235294118
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.940235294117647
31,Infected,0.00047058823529411766
31,Recovered_Immune,0.05835294117647059
31,Death,0.0009411764705882353
31,Asymptomatic,0.9990588235294118
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.940235294117647
32,Infected,0.00047058823529411766
32,Recovered_Immune,0.05835294117647059
32,Death,0.0009411764705882353
32,Asymptomatic,0.9990588235294118
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.940235294117647
33,Infected,0.00047058823529411766
33,Recovered_Immune,0.05835294117647059
33,Death,0.0009411764705882353
33,Asymptomatic,0.9990588235294118
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.940235294117647
34,Infected,0.00047058823529411766
34,Recovered_Immune,0.05835294117647059
34,Death,0.0009411764705882353
34,Asymptomatic,0.9990588235294118
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.940235294117647
35,Infected,0.00047058823529411766
35,Recovered_Immune,0.05835294117647059
35,Death,0.0009411764705882353
35,Asymptomatic,0.9990588235294118
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.940235294117647
36,Infected,0.00047058823529411766
36,Recovered_Immune,0.05835294117647059
36,Death,0.0009411764705882353
36,Asymptomatic,0.9990588235294118
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.940235294117647
37,Infected,0.00047058823529411766
37,Recovered_Immune,0.05835294117647059
37,Death,0.0009411764705882353
37,Asymptomatic,0.9990588235294118
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.940235294117647
38,Infected,0.00047058823529411766
38,Recovered_Immune,0.05835294117647059
38,Death,0.0009411764705882353
38,Asymptomatic,0.9990588235294118
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.940235294117647
39,Infected,0.0
39,Recovered_Immune,0.0588235294117647
39,Death,0.0009411764705882353
39,Asymptomatic,0.9990588235294118
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.940235294117647
40,Infected,0.0
40,Recovered_Immune,0.0588235294117647
40,Death,0.0009411764705882353
40,Asymptomatic,0.9990588235294118
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.940235294117647
41,Infected,0.0
41,Recovered_Immune,0.0588235294117647
41,Death,0.0009411764705882353
41,Asymptomatic,0.9990588235294118
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.940235294117647
42,Infected,0.0
42,Recovered_Immune,0.0588235294117647
42,Death,0.0009411764705882353
42,Asymptomatic,0.9990588235294118
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.940235294117647
43,Infected,0.0
43,Recovered_Immune,0.0588235294117647
43,Death,0.0009411764705882353
43,Asymptomatic,0.9990588235294118
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.940235294117647
44,Infected,0.0
44,Recovered_Immune,0.0588235294117647
44,Death,0.0009411764705882353
44,Asymptomatic,0.9990588235294118
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.940235294117647
45,Infected,0.0
45,Recovered_Immune,0.0588235294117647
45,Death,0.0009411764705882353
45,Asymptomatic,0.9990588235294118
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.940235294117647
46,Infected,0.0
46,Recovered_Immune,0.0588235294117647
46,Death,0.0009411764705882353
46,Asymptomatic,0.9990588235294118
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.940235294117647
47,Infected,0.0
47,Recovered_Immune,0.0588235294117647
47,Death,0.0009411764705882353
47,Asymptomatic,0.9990588235294118
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.940235294117647
48,Infected,0.0
48,Recovered_Immune,0.0588235294117647
48,Death,0.0009411764705882353
48,Asymptomatic,0.9990588235294118
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.940235294117647
49,Infected,0.0
49,Recovered_Immune,0.0588235294117647
49,Death,0.0009411764705882353
49,Asymptomatic,0.9990588235294118
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.940235294117647
50,Infected,0.0
50,Recovered_Immune,0.0588235294117647
50,Death,0.0009411764705882353
50,Asymptomatic,0.9990588235294118
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.940235294117647
51,Infected,0.0
51,Recovered_Immune,0.0588235294117647
51,Death,0.0009411764705882353
51,Asymptomatic,0.9990588235294118
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.940235294117647
52,Infected,0.0
52,Recovered_Immune,0.0588235294117647
52,Death,0.0009411764705882353
52,Asymptomatic,0.9990588235294118
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.940235294117647
53,Infected,0.0
53,Recovered_Immune,0.0588235294117647
53,Death,0.0009411764705882353
53,Asymptomatic,0.9990588235294118
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.940235294117647
54,Infected,0.0
54,Recovered_Immune,0.0588235294117647
54,Death,0.0009411764705882353
54,Asymptomatic,0.9990588235294118
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.940235294117647
55,Infected,0.0
55,Recovered_Immune,0.0588235294117647
55,Death,0.0009411764705882353
55,Asymptomatic,0.9990588235294118
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.940235294117647
56,Infected,0.0
56,Recovered_Immune,0.0588235294117647
56,Death,0.0009411764705882353
56,Asymptomatic,0.9990588235294118
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.940235294117647
57,Infected,0.0
57,Recovered_Immune,0.0588235294117647
57,Death,0.0009411764705882353
57,Asymptomatic,0.9990588235294118
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.940235294117647
58,Infected,0.0
58,Recovered_Immune,0.0588235294117647
58,Death,0.0009411764705882353
58,Asymptomatic,0.9990588235294118
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.940235294117647
59,Infected,0.0
59,Recovered_Immune,0.0588235294117647
59,Death,0.0009411764705882353
59,Asymptomatic,0.9990588235294118
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.940235294117647
60,Infected,0.0
60,Recovered_Immune,0.0588235294117647
60,Death,0.0009411764705882353
60,Asymptomatic,0.9990588235294118
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.940235294117647
61,Infected,0.0
61,Recovered_Immune,0.0588235294117647
61,Death,0.0009411764705882353
61,Asymptomatic,0.9990588235294118
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.940235294117647
62,Infected,0.0
62,Recovered_Immune,0.0588235294117647
62,Death,0.0009411764705882353
62,Asymptomatic,0.9990588235294118
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.940235294117647
63,Infected,0.0
63,Recovered_Immune,0.0588235294117647
63,Death,0.0009411764705882353
63,Asymptomatic,0.9990588235294118
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.940235294117647
64,Infected,0.0
64,Recovered_Immune,0.0588235294117647
64,Death,0.0009411764705882353
64,Asymptomatic,0.9990588235294118
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.940235294117647
65,Infected,0.0
65,Recovered_Immune,0.0588235294117647
65,Death,0.0009411764705882353
65,Asymptomatic,0.9990588235294118
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.940235294117647
66,Infected,0.0
66,Recovered_Immune,0.0588235294117647
66,Death,0.0009411764705882353
66,Asymptomatic,0.9990588235294118
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.940235294117647
67,Infected,0.0
67,Recovered_Immune,0.0588235294117647
67,Death,0.0009411764705882353
67,Asymptomatic,0.9990588235294118
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.940235294117647
68,Infected,0.0
68,Recovered_Immune,0.0588235294117647
68,Death,0.0009411764705882353
68,Asymptomatic,0.9990588235294118
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.940235294117647
69,Infected,0.0
69,Recovered_Immune,0.0588235294117647
69,Death,0.0009411764705882353
69,Asymptomatic,0.9990588235294118
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.940235294117647
70,Infected,0.0
70,Recovered_Immune,0.0588235294117647
70,Death,0.0009411764705882353
70,Asymptomatic,0.9990588235294118
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.940235294117647
71,Infected,0.0
71,Recovered_Immune,0.0588235294117647
71,Death,0.0009411764705882353
71,Asymptomatic,0.9990588235294118
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.940235294117647
72,Infected,0.0
72,Recovered_Immune,0.0588235294117647
72,Death,0.0009411764705882353
72,Asymptomatic,0.9990588235294118
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.940235294117647
73,Infected,0.0
73,Recovered_Immune,0.0588235294117647
73,Death,0.0009411764705882353
73,Asymptomatic,0.9990588235294118
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.940235294117647
74,Infected,0.0
74,Recovered_Immune,0.0588235294117647
74,Death,0.0009411764705882353
74,Asymptomatic,0.9990588235294118
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.940235294117647
75,Infected,0.0
75,Recovered_Immune,0.0588235294117647
75,Death,0.0009411764705882353
75,Asymptomatic,0.9990588235294118
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.940235294117647
76,Infected,0.0
76,Recovered_Immune,0.0588235294117647
76,Death,0.0009411764705882353
76,Asymptomatic,0.9990588235294118
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.940235294117647
77,Infected,0.0
77,Recovered_Immune,0.0588235294117647
77,Death,0.0009411764705882353
77,Asymptomatic,0.9990588235294118
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.940235294117647
78,Infected,0.0
78,Recovered_Immune,0.0588235294117647
78,Death,0.0009411764705882353
78,Asymptomatic,0.9990588235294118
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.940235294117647
79,Infected,0.0
79,Recovered_Immune,0.0588235294117647
79,Death,0.0009411764705882353
79,Asymptomatic,0.9990588235294118
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.940235294117647
80,Infected,0.0
80,Recovered_Immune,0.0588235294117647
80,Death,0.0009411764705882353
80,Asymptomatic,0.9990588235294118
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.940235294117647
81,Infected,0.0
81,Recovered_Immune,0.0588235294117647
81,Death,0.0009411764705882353
81,Asymptomatic,0.9990588235294118
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.940235294117647
82,Infected,0.0
82,Recovered_Immune,0.0588235294117647
82,Death,0.0009411764705882353
82,Asymptomatic,0.9990588235294118
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.940235294117647
83,Infected,0.0
83,Recovered_Immune,0.0588235294117647
83,Death,0.0009411764705882353
83,Asymptomatic,0.9990588235294118
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.940235294117647
84,Infected,0.0
84,Recovered_Immune,0.0588235294117647
84,Death,0.0009411764705882353
84,Asymptomatic,0.9990588235294118
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.940235294117647
85,Infected,0.0
85,Recovered_Immune,0.0588235294117647
85,Death,0.0009411764705882353
85,Asymptomatic,0.9990588235294118
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.940235294117647
86,Infected,0.0
86,Recovered_Immune,0.0588235294117647
86,Death,0.0009411764705882353
86,Asymptomatic,0.9990588235294118
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.940235294117647
87,Infected,0.0
87,Recovered_Immune,0.0588235294117647
87,Death,0.0009411764705882353
87,Asymptomatic,0.9990588235294118
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.940235294117647
88,Infected,0.0
88,Recovered_Immune,0.0588235294117647
88,Death,0.0009411764705882353
88,Asymptomatic,0.9990588235294118
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.940235294117647
89,Infected,0.0
89,Recovered_Immune,0.0588235294117647
89,Death,0.0009411764705882353
89,Asymptomatic,0.9990588235294118
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.940235294117647
90,Infected,0.0
90,Recovered_Immune,0.0588235294117647
90,Death,0.0009411764705882353
90,Asymptomatic,0.9990588235294118
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.940235294117647
91,Infected,0.0
91,Recovered_Immune,0.0588235294117647
91,Death,0.0009411764705882353
91,Asymptomatic,0.9990588235294118
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.940235294117647
92,Infected,0.0
92,Recovered_Immune,0.0588235294117647
92,Death,0.0009411764705882353
92,Asymptomatic,0.9990588235294118
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.940235294117647
93,Infected,0.0
93,Recovered_Immune,0.0588235294117647
93,Death,0.0009411764705882353
93,Asymptomatic,0.9990588235294118
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.940235294117647
94,Infected,0.0
94,Recovered_Immune,0.0588235294117647
94,Death,0.0009411764705882353
94,Asymptomatic,0.9990588235294118
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.940235294117647
95,Infected,0.0
95,Recovered_Immune,0.0588235294117647
95,Death,0.0009411764705882353
95,Asymptomatic,0.9990588235294118
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.940235294117647
96,Infected,0.0
96,Recovered_Immune,0.0588235294117647
96,Death,0.0009411764705882353
96,Asymptomatic,0.9990588235294118
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.940235294117647
97,Infected,0.0
97,Recovered_Immune,0.0588235294117647
97,Death,0.0009411764705882353
97,Asymptomatic,0.9990588235294118
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.940235294117647
98,Infected,0.0
98,Recovered_Immune,0.0588235294117647
98,Death,0.0009411764705882353
98,Asymptomatic,0.9990588235294118
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.940235294117647
99,Infected,0.0
99,Recovered_Immune,0.0588235294117647
99,Death,0.0009411764705882353
99,Asymptomatic,0.9990588235294118
99,Hospitalization,0.0
99,Severe,0.0
