Iteration,Metric,Avg
17,Asymptomatic,0.8748837209302327
17,Hospitalization,0.06790697674418604
17,Severe,0.0018604651162790697
18,Susceptible,0.046976744186046505
18,Infected,0.8423255813953487
18,Recovered_Immune,0.046511627906976744
18,Death,0.06418604651162792
18,Asymptomatic,0.8632558139534885
18,Hospitalization,0.07069767441860464
18,Severe,0.0018604651162790697
19,Susceptible,0.04139534883720931
19,Infected,0.8423255813953489
19,Recovered_Immune,0.046511627906976744
19,Death,0.06976744186046512
19,Asymptomatic,0.8558139534883721
19,Hospitalization,0.07255813953488371
19,Severe,0.0018604651162790697
20,Susceptible,0.036279069767441864
20,Infected,0.8027906976744187
20,Recovered_Immune,0.0888372093023256
20,Death,0.07209302325581395
20,Asymptomatic,0.8530232558139536
20,Hospitalization,0.07441860465116279
20,Severe,0.0004651162790697674
21,Susceptible,0.03162790697674419
21,Infected,0.7683720930232557
21,Recovered_Immune,0.12511627906976744
21,Death,0.07488372093023256
21,Asymptomatic,0.8520930232558139
21,Hospitalization,0.07255813953488371
21,Severe,0.0004651162790697674
22,Susceptible,0.030232558139534883
22,Infected,0.7055813953488372
22,Recovered_Immune,0.18418604651162793
22,Death,0.08
22,Asymptomatic,0.8488372093023255
22,Hospitalization,0.07069767441860464
22,Severe,0.0004651162790697674
23,Susceptible,0.024651162790697675
23,Infected,0.6376744186046512
23,Recovered_Immune,0.2525581395348837
23,Death,0.08511627906976744
23,Asymptomatic,0.8483720930232558
23,Hospitalization,0.06604651162790698
23,Severe,0.0004651162790697674
24,Susceptible,0.022790697674418606
24,Infected,0.5618604651162791
24,Recovered_Immune,0.3274418604651163
24,Death,0.08790697674418604
24,Asymptomatic,0.8530232558139533
24,Hospitalization,0.0586046511627907
24,Severe,0.0004651162790697674
25,Susceptible,0.01953488372093023
25,Infected,0.48976744186046517
25,Recovered_Immune,0.4004651162790697
25,Death,0.09023255813953489
25,Asymptomatic,0.8553488372093024
25,Hospitalization,0.05395348837209303
25,Severe,0.0004651162790697674
26,Susceptible,0.01953488372093023
26,Infected,0.41627906976744183
26,Recovered_Immune,0.47069767441860466
26,Death,0.09348837209302326
26,Asymptomatic,0.8618604651162789
26,Hospitalization,0.04418604651162791
26,Severe,0.0004651162790697674
27,Susceptible,0.018139534883720932
27,Infected,0.34372093023255806
27,Recovered_Immune,0.5413953488372093
27,Death,0.09674418604651162
27,Asymptomatic,0.8665116279069767
27,Hospitalization,0.036279069767441864
27,Severe,0.0004651162790697674
28,Susceptible,0.017674418604651163
28,Infected,0.2846511627906977
28,Recovered_Immune,0.598139534883721
28,Death,0.09953488372093024
28,Asymptomatic,0.8730232558139535
28,Hospitalization,0.027441860465116277
28,Severe,0.0
29,Susceptible,0.017674418604651163
29,Infected,0.23441860465116282
29,Recovered_Immune,0.646046511627907
29,Death,0.10186046511627907
29,Asymptomatic,0.8753488372093023
29,Hospitalization,0.022325581395348838
29,Severe,0.0004651162790697674
30,Susceptible,0.017674418604651163
30,Infected,0.18651162790697676
30,Recovered_Immune,0.692093023255814
30,Death,0.10372093023255814
30,Asymptomatic,0.8790697674418605
30,Hospitalization,0.01674418604651163
30,Severe,0.0004651162790697674
31,Susceptible,0.017674418604651163
31,Infected,0.1511627906976744
31,Recovered_Immune,0.7265116279069767
31,Death,0.10465116279069768
31,Asymptomatic,0.8809302325581396
31,Hospitalization,0.013953488372093023
31,Severe,0.0004651162790697674
32,Susceptible,0.017674418604651163
32,Infected,0.12325581395348836
32,Recovered_Immune,0.7544186046511627
32,Death,0.10465116279069768
32,Asymptomatic,0.8823255813953489
32,Hospitalization,0.013023255813953487
32,Severe,0.0
33,Susceptible,0.017209302325581394
33,Infected,0.09395348837209301
33,Recovered_Immune,0.7837209302325582
33,Death,0.10511627906976745
33,Asymptomatic,0.8841860465116281
33,Hospitalization,0.01069767441860465
33,Severe,0.0
34,Susceptible,0.017209302325581394
34,Infected,0.06976744186046512
34,Recovered_Immune,0.806511627906977
34,Death,0.10651162790697676
34,Asymptomatic,0.8846511627906978
34,Hospitalization,0.008837209302325582
34,Severe,0.0
35,Susceptible,0.017209302325581394
35,Infected,0.058604651162790705
35,Recovered_Immune,0.8176744186046512
35,Death,0.10651162790697676
35,Asymptomatic,0.8860465116279072
35,Hospitalization,0.007441860465116279
35,Severe,0.0
36,Susceptible,0.017209302325581394
36,Infected,0.05209302325581395
36,Recovered_Immune,0.8241860465116279
36,Death,0.10651162790697676
36,Asymptomatic,0.8851162790697675
36,Hospitalization,0.008372093023255815
36,Severe,0.0
37,Susceptible,0.017209302325581394
37,Infected,0.04232558139534884
37,Recovered_Immune,0.8339534883720932
37,Death,0.10651162790697676
37,Asymptomatic,0.886046511627907
37,Hospitalization,0.007441860465116279
37,Severe,0.0
38,Susceptible,0.017209302325581394
38,Infected,0.03255813953488372
38,Recovered_Immune,0.8437209302325581
38,Death,0.10651162790697676
38,Asymptomatic,0.8874418604651164
38,Hospitalization,0.005581395348837209
38,Severe,0.0004651162790697674
39,Susceptible,0.017209302325581394
39,Infected,0.02883720930232558
39,Recovered_Immune,0.8474418604651163
39,Death,0.10651162790697676
39,Asymptomatic,0.8883720930232559
39,Hospitalization,0.004651162790697674
39,Severe,0.0004651162790697674
40,Susceptible,0.017209302325581394
40,Infected,0.02325581395348837
40,Recovered_Immune,0.8530232558139536
40,Death,0.10651162790697676
40,Asymptomatic,0.8893023255813953
40,Hospitalization,0.0037209302325581393
40,Severe,0.0004651162790697674
41,Susceptible,0.017209302325581394
41,Infected,0.018604651162790697
41,Recovered_Immune,0.8576744186046511
41,Death,0.10651162790697676
41,Asymptomatic,0.890232558139535
41,Hospitalization,0.0018604651162790697
41,Severe,0.0013953488372093023
42,Susceptible,0.017209302325581394
42,Infected,0.013953488372093023
42,Recovered_Immune,0.8623255813953489
42,Death,0.10651162790697676
42,Asymptomatic,0.890232558139535
42,Hospitalization,0.0018604651162790697
42,Severe,0.0013953488372093023
43,Susceptible,0.017209302325581394
43,Infected,0.013023255813953489
43,Recovered_Immune,0.8632558139534885
43,Death,0.10651162790697676
43,Asymptomatic,0.890232558139535
43,Hospitalization,0.0018604651162790697
43,Severe,0.0013953488372093023
44,Susceptible,0.017209302325581394
44,Infected,0.007441860465116279
44,Recovered_Immune,0.8688372093023257
44,Death,0.10651162790697676
44,Asymptomatic,0.8920930232558141
44,Hospitalization,0.0009302325581395348
44,Severe,0.0004651162790697674
45,Susceptible,0.017209302325581394
45,Infected,0.005581395348837209
45,Recovered_Immune,0.8706976744186047
45,Death,0.10651162790697676
45,Asymptomatic,0.8920930232558141
45,Hospitalization,0.0009302325581395348
45,Severe,0.0004651162790697674
46,Susceptible,0.017209302325581394
46,Infected,0.002325581395348837
46,Recovered_Immune,0.8739534883720931
46,Death,0.10651162790697676
46,Asymptomatic,0.8930232558139537
46,Hospitalization,0.0
46,Severe,0.0004651162790697674
47,Susceptible,0.017209302325581394
47,Infected,0.002325581395348837
47,Recovered_Immune,0.8739534883720931
47,Death,0.10651162790697676
47,Asymptomatic,0.8925581395348838
47,Hospitalization,0.0004651162790697674
47,Severe,0.0004651162790697674
48,Susceptible,0.017209302325581394
48,Infected,0.0009302325581395348
48,Recovered_Immune,0.8753488372093023
48,Death,0.10651162790697676
48,Asymptomatic,0.8934883720930233
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.017209302325581394
49,Infected,0.0004651162790697674
49,Recovered_Immune,0.8758139534883721
49,Death,0.10651162790697676
49,Asymptomatic,0.8934883720930233
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.017209302325581394
50,Infected,0.0004651162790697674
50,Recovered_Immune,0.8758139534883721
50,Death,0.10651162790697676
50,Asymptomatic,0.8934883720930233
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.017209302325581394
51,Infected,0.0004651162790697674
51,Recovered_Immune,0.8758139534883721
51,Death,0.10651162790697676
51,Asymptomatic,0.8934883720930233
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.017209302325581394
52,Infected,0.0004651162790697674
52,Recovered_Immune,0.8758139534883721
52,Death,0.10651162790697676
52,Asymptomatic,0.8934883720930233
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.017209302325581394
53,Infected,0.0004651162790697674
53,Recovered_Immune,0.8758139534883721
53,Death,0.10651162790697676
53,Asymptomatic,0.8934883720930233
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.017209302325581394
54,Infected,0.0
54,Recovered_Immune,0.8762790697674419
54,Death,0.10651162790697676
54,Asymptomatic,0.8934883720930233
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.017209302325581394
55,Infected,0.0
55,Recovered_Immune,0.8762790697674419
55,Death,0.10651162790697676
55,Asymptomatic,0.8934883720930233
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.017209302325581394
56,Infected,0.0
56,Recovered_Immune,0.8762790697674419
56,Death,0.10651162790697676
56,Asymptomatic,0.8934883720930233
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.017209302325581394
57,Infected,0.0
57,Recovered_Immune,0.8762790697674419
57,Death,0.10651162790697676
57,Asymptomatic,0.8934883720930233
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.017209302325581394
58,Infected,0.0
58,Recovered_Immune,0.8762790697674419
58,Death,0.10651162790697676
58,Asymptomatic,0.8934883720930233
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.017209302325581394
59,Infected,0.0
59,Recovered_Immune,0.8762790697674419
59,Death,0.10651162790697676
59,Asymptomatic,0.8934883720930233
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.017209302325581394
60,Infected,0.0
60,Recovered_Immune,0.8762790697674419
60,Death,0.10651162790697676
60,Asymptomatic,0.8934883720930233
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.017209302325581394
61,Infected,0.0
61,Recovered_Immune,0.8762790697674419
61,Death,0.10651162790697676
61,Asymptomatic,0.8934883720930233
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.017209302325581394
62,Infected,0.0
62,Recovered_Immune,0.8762790697674419
62,Death,0.10651162790697676
62,Asymptomatic,0.8934883720930233
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.017209302325581394
63,Infected,0.0
63,Recovered_Immune,0.8762790697674419
63,Death,0.10651162790697676
63,Asymptomatic,0.8934883720930233
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.017209302325581394
64,Infected,0.0
64,Recovered_Immune,0.8762790697674419
64,Death,0.10651162790697676
64,Asymptomatic,0.8934883720930233
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.017209302325581394
65,Infected,0.0
65,Recovered_Immune,0.8762790697674419
65,Death,0.10651162790697676
65,Asymptomatic,0.8934883720930233
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.017209302325581394
66,Infected,0.0
66,Recovered_Immune,0.8762790697674419
66,Death,0.10651162790697676
66,Asymptomatic,0.8934883720930233
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.017209302325581394
67,Infected,0.0
67,Recovered_Immune,0.8762790697674419
67,Death,0.10651162790697676
67,Asymptomatic,0.8934883720930233
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.017209302325581394
68,Infected,0.0
68,Recovered_Immune,0.8762790697674419
68,Death,0.10651162790697676
68,Asymptomatic,0.8934883720930233
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.017209302325581394
69,Infected,0.0
69,Recovered_Immune,0.8762790697674419
69,Death,0.10651162790697676
69,Asymptomatic,0.8934883720930233
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.017209302325581394
70,Infected,0.0
70,Recovered_Immune,0.8762790697674419
70,Death,0.10651162790697676
70,Asymptomatic,0.8934883720930233
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.017209302325581394
71,Infected,0.0
71,Recovered_Immune,0.8762790697674419
71,Death,0.10651162790697676
71,Asymptomatic,0.8934883720930233
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.017209302325581394
72,Infected,0.0
72,Recovered_Immune,0.8762790697674419
72,Death,0.10651162790697676
72,Asymptomatic,0.8934883720930233
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.017209302325581394
73,Infected,0.0
73,Recovered_Immune,0.8762790697674419
73,Death,0.10651162790697676
73,Asymptomatic,0.8934883720930233
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.017209302325581394
74,Infected,0.0
74,Recovered_Immune,0.8762790697674419
74,Death,0.10651162790697676
74,Asymptomatic,0.8934883720930233
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.017209302325581394
75,Infected,0.0
75,Recovered_Immune,0.8762790697674419
75,Death,0.10651162790697676
75,Asymptomatic,0.8934883720930233
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.017209302325581394
76,Infected,0.0
76,Recovered_Immune,0.8762790697674419
76,Death,0.10651162790697676
76,Asymptomatic,0.8934883720930233
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.017209302325581394
77,Infected,0.0
77,Recovered_Immune,0.8762790697674419
77,Death,0.10651162790697676
77,Asymptomatic,0.8934883720930233
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.017209302325581394
78,Infected,0.0
78,Recovered_Immune,0.8762790697674419
78,Death,0.10651162790697676
78,Asymptomatic,0.8934883720930233
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.017209302325581394
79,Infected,0.0
79,Recovered_Immune,0.8762790697674419
79,Death,0.10651162790697676
79,Asymptomatic,0.8934883720930233
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.017209302325581394
80,Infected,0.0
80,Recovered_Immune,0.8762790697674419
80,Death,0.10651162790697676
80,Asymptomatic,0.8934883720930233
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.017209302325581394
81,Infected,0.0
81,Recovered_Immune,0.8762790697674419
81,Death,0.10651162790697676
81,Asymptomatic,0.8934883720930233
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.017209302325581394
82,Infected,0.0
82,Recovered_Immune,0.8762790697674419
82,Death,0.10651162790697676
82,Asymptomatic,0.8934883720930233
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.017209302325581394
83,Infected,0.0
83,Recovered_Immune,0.8762790697674419
83,Death,0.10651162790697676
83,Asymptomatic,0.8934883720930233
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.017209302325581394
84,Infected,0.0
84,Recovered_Immune,0.8762790697674419
84,Death,0.10651162790697676
84,Asymptomatic,0.8934883720930233
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.017209302325581394
85,Infected,0.0
85,Recovered_Immune,0.8762790697674419
85,Death,0.10651162790697676
85,Asymptomatic,0.8934883720930233
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.017209302325581394
86,Infected,0.0
86,Recovered_Immune,0.8762790697674419
86,Death,0.10651162790697676
86,Asymptomatic,0.8934883720930233
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.017209302325581394
87,Infected,0.0
87,Recovered_Immune,0.8762790697674419
87,Death,0.10651162790697676
87,Asymptomatic,0.8934883720930233
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.017209302325581394
88,Infected,0.0
88,Recovered_Immune,0.8762790697674419
88,Death,0.10651162790697676
88,Asymptomatic,0.8934883720930233
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.017209302325581394
89,Infected,0.0
89,Recovered_Immune,0.8762790697674419
89,Death,0.10651162790697676
89,Asymptomatic,0.8934883720930233
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.017209302325581394
90,Infected,0.0
90,Recovered_Immune,0.8762790697674419
90,Death,0.10651162790697676
90,Asymptomatic,0.8934883720930233
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.017209302325581394
91,Infected,0.0
91,Recovered_Immune,0.8762790697674419
91,Death,0.10651162790697676
91,Asymptomatic,0.8934883720930233
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.017209302325581394
92,Infected,0.0
92,Recovered_Immune,0.8762790697674419
92,Death,0.10651162790697676
92,Asymptomatic,0.8934883720930233
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.017209302325581394
93,Infected,0.0
93,Recovered_Immune,0.8762790697674419
93,Death,0.10651162790697676
93,Asymptomatic,0.8934883720930233
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.017209302325581394
94,Infected,0.0
94,Recovered_Immune,0.8762790697674419
94,Death,0.10651162790697676
94,Asymptomatic,0.8934883720930233
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.017209302325581394
95,Infected,0.0
95,Recovered_Immune,0.8762790697674419
95,Death,0.10651162790697676
95,Asymptomatic,0.8934883720930233
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.017209302325581394
96,Infected,0.0
96,Recovered_Immune,0.8762790697674419
96,Death,0.10651162790697676
96,Asymptomatic,0.8934883720930233
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.017209302325581394
97,Infected,0.0
97,Recovered_Immune,0.8762790697674419
97,Death,0.10651162790697676
97,Asymptomatic,0.8934883720930233
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.017209302325581394
98,Infected,0.0
98,Recovered_Immune,0.8762790697674419
98,Death,0.10651162790697676
98,Asymptomatic,0.8934883720930233
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.017209302325581394
99,Infected,0.0
99,Recovered_Immune,0.8762790697674419
99,Death,0.10651162790697676
99,Asymptomatic,0.8934883720930233
99,Hospitalization,0.0
99,Severe,0.0
