Iteration,Metric,Avg
16,Recovered_Immune,0.04225352112676056
16,Death,0.04676056338028169
16,Asymptomatic,0.8416901408450704
16,Hospitalization,0.08225352112676056
16,Severe,0.02929577464788732
17,Susceptible,0.0016901408450704224
17,Infected,0.9042253521126762
17,Recovered_Immune,0.04225352112676056
17,Death,0.05183098591549296
17,Asymptomatic,0.8321126760563381
17,Hospitalization,0.0856338028169014
17,Severe,0.030422535211267608
18,Susceptible,0.0016901408450704224
18,Infected,0.8985915492957746
18,Recovered_Immune,0.04225352112676056
18,Death,0.05746478873239436
18,Asymptomatic,0.8208450704225351
18,Hospitalization,0.09070422535211266
18,Severe,0.03098591549295775
19,Susceptible,0.0011267605633802818
19,Infected,0.895774647887324
19,Recovered_Immune,0.04225352112676056
19,Death,0.06084507042253521
19,Asymptomatic,0.811830985915493
19,Hospitalization,0.09577464788732394
19,Severe,0.03154929577464789
20,Susceptible,0.0005633802816901409
20,Infected,0.8090140845070422
20,Recovered_Immune,0.12056338028169013
20,Death,0.06985915492957746
20,Asymptomatic,0.8169014084507044
20,Hospitalization,0.08619718309859153
20,Severe,0.02704225352112676
21,Susceptible,0.0005633802816901409
21,Infected,0.6360563380281691
21,Recovered_Immune,0.29070422535211266
21,Death,0.07267605633802816
21,Asymptomatic,0.83943661971831
21,Hospitalization,0.0704225352112676
21,Severe,0.017464788732394366
22,Susceptible,0.0005633802816901409
22,Infected,0.49802816901408453
22,Recovered_Immune,0.4259154929577465
22,Death,0.07549295774647886
22,Asymptomatic,0.8574647887323943
22,Hospitalization,0.05295774647887324
22,Severe,0.01408450704225352
23,Susceptible,0.0005633802816901409
23,Infected,0.38647887323943664
23,Recovered_Immune,0.536338028169014
23,Death,0.07661971830985916
23,Asymptomatic,0.872112676056338
23,Hospitalization,0.04056338028169014
23,Severe,0.010704225352112675
24,Susceptible,0.0005633802816901409
24,Infected,0.28619718309859155
24,Recovered_Immune,0.6360563380281691
24,Death,0.07718309859154929
24,Asymptomatic,0.8816901408450704
24,Hospitalization,0.03098591549295775
24,Severe,0.010140845070422535
25,Susceptible,0.0005633802816901409
25,Infected,0.21690140845070424
25,Recovered_Immune,0.7047887323943661
25,Death,0.07774647887323943
25,Asymptomatic,0.8895774647887323
25,Hospitalization,0.024225352112676058
25,Severe,0.008450704225352114
26,Susceptible,0.0005633802816901409
26,Infected,0.16676056338028167
26,Recovered_Immune,0.7543661971830986
26,Death,0.07830985915492958
26,Asymptomatic,0.8969014084507042
26,Hospitalization,0.017464788732394366
26,Severe,0.007323943661971831
27,Susceptible,0.0005633802816901409
27,Infected,0.12901408450704224
27,Recovered_Immune,0.792112676056338
27,Death,0.07830985915492958
27,Asymptomatic,0.8997183098591549
27,Hospitalization,0.015774647887323946
27,Severe,0.00619718309859155
28,Susceptible,0.0005633802816901409
28,Infected,0.09408450704225352
28,Recovered_Immune,0.8270422535211267
28,Death,0.07830985915492958
28,Asymptomatic,0.907605633802817
28,Hospitalization,0.010704225352112675
28,Severe,0.003380281690140845
29,Susceptible,0.0005633802816901409
29,Infected,0.06253521126760564
29,Recovered_Immune,0.8585915492957745
29,Death,0.07830985915492958
29,Asymptomatic,0.9121126760563381
29,Hospitalization,0.006197183098591549
29,Severe,0.003380281690140845
30,Susceptible,0.0005633802816901409
30,Infected,0.04225352112676056
30,Recovered_Immune,0.8788732394366197
30,Death,0.07830985915492958
30,Asymptomatic,0.916056338028169
30,Hospitalization,0.003380281690140845
30,Severe,0.0022535211267605635
31,Susceptible,0.0005633802816901409
31,Infected,0.027605633802816904
31,Recovered_Immune,0.8935211267605634
31,Death,0.07830985915492958
31,Asymptomatic,0.9166197183098592
31,Hospitalization,0.0028169014084507044
31,Severe,0.0022535211267605635
32,Susceptible,0.0005633802816901409
32,Infected,0.01633802816901408
32,Recovered_Immune,0.9047887323943662
32,Death,0.07830985915492958
32,Asymptomatic,0.9183098591549296
32,Hospitalization,0.0011267605633802818
32,Severe,0.0022535211267605635
33,Susceptible,0.0005633802816901409
33,Infected,0.010140845070422535
33,Recovered_Immune,0.9109859154929577
33,Death,0.07830985915492958
33,Asymptomatic,0.92056338028169
33,Hospitalization,0.0005633802816901409
33,Severe,0.0005633802816901409
34,Susceptible,0.0005633802816901409
34,Infected,0.0050704225352112674
34,Recovered_Immune,0.916056338028169
34,Death,0.07830985915492958
34,Asymptomatic,0.92056338028169
34,Hospitalization,0.0005633802816901409
34,Severe,0.0005633802816901409
35,Susceptible,0.0005633802816901409
35,Infected,0.0022535211267605635
35,Recovered_Immune,0.9188732394366196
35,Death,0.07830985915492958
35,Asymptomatic,0.9211267605633802
35,Hospitalization,0.0
35,Severe,0.0005633802816901409
36,Susceptible,0.0005633802816901409
36,Infected,0.0022535211267605635
36,Recovered_Immune,0.9188732394366196
36,Death,0.07830985915492958
36,Asymptomatic,0.9211267605633802
36,Hospitalization,0.0
36,Severe,0.0005633802816901409
37,Susceptible,0.0005633802816901409
37,Infected,0.0016901408450704224
37,Recovered_Immune,0.9194366197183098
37,Death,0.07830985915492958
37,Asymptomatic,0.9216901408450704
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0005633802816901409
38,Infected,0.0011267605633802818
38,Recovered_Immune,0.9199999999999998
38,Death,0.07830985915492958
38,Asymptomatic,0.9216901408450704
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0005633802816901409
39,Infected,0.0011267605633802818
39,Recovered_Immune,0.9199999999999998
39,Death,0.07830985915492958
39,Asymptomatic,0.9216901408450704
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0005633802816901409
40,Infected,0.0005633802816901409
40,Recovered_Immune,0.92056338028169
40,Death,0.07830985915492958
40,Asymptomatic,0.9216901408450704
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0005633802816901409
41,Infected,0.0
41,Recovered_Immune,0.9211267605633802
41,Death,0.07830985915492958
41,Asymptomatic,0.9216901408450704
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0005633802816901409
42,Infected,0.0
42,Recovered_Immune,0.9211267605633802
42,Death,0.07830985915492958
42,Asymptomatic,0.9216901408450704
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0005633802816901409
43,Infected,0.0
43,Recovered_Immune,0.9211267605633802
43,Death,0.07830985915492958
43,Asymptomatic,0.9216901408450704
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0005633802816901409
44,Infected,0.0
44,Recovered_Immune,0.9211267605633802
44,Death,0.07830985915492958
44,Asymptomatic,0.9216901408450704
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0005633802816901409
45,Infected,0.0
45,Recovered_Immune,0.9211267605633802
45,Death,0.07830985915492958
45,Asymptomatic,0.9216901408450704
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0005633802816901409
46,Infected,0.0
46,Recovered_Immune,0.9211267605633802
46,Death,0.07830985915492958
46,Asymptomatic,0.9216901408450704
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0005633802816901409
47,Infected,0.0
47,Recovered_Immune,0.9211267605633802
47,Death,0.07830985915492958
47,Asymptomatic,0.9216901408450704
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0005633802816901409
48,Infected,0.0
48,Recovered_Immune,0.9211267605633802
48,Death,0.07830985915492958
48,Asymptomatic,0.9216901408450704
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0005633802816901409
49,Infected,0.0
49,Recovered_Immune,0.9211267605633802
49,Death,0.07830985915492958
49,Asymptomatic,0.9216901408450704
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0005633802816901409
50,Infected,0.0
50,Recovered_Immune,0.9211267605633802
50,Death,0.07830985915492958
50,Asymptomatic,0.9216901408450704
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0005633802816901409
51,Infected,0.0
51,Recovered_Immune,0.9211267605633802
51,Death,0.07830985915492958
51,Asymptomatic,0.9216901408450704
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0005633802816901409
52,Infected,0.0
52,Recovered_Immune,0.9211267605633802
52,Death,0.07830985915492958
52,Asymptomatic,0.9216901408450704
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0005633802816901409
53,Infected,0.0
53,Recovered_Immune,0.9211267605633802
53,Death,0.07830985915492958
53,Asymptomatic,0.9216901408450704
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0005633802816901409
54,Infected,0.0
54,Recovered_Immune,0.9211267605633802
54,Death,0.07830985915492958
54,Asymptomatic,0.9216901408450704
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0005633802816901409
55,Infected,0.0
55,Recovered_Immune,0.9211267605633802
55,Death,0.07830985915492958
55,Asymptomatic,0.9216901408450704
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0005633802816901409
56,Infected,0.0
56,Recovered_Immune,0.9211267605633802
56,Death,0.07830985915492958
56,Asymptomatic,0.9216901408450704
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0005633802816901409
57,Infected,0.0
57,Recovered_Immune,0.9211267605633802
57,Death,0.07830985915492958
57,Asymptomatic,0.9216901408450704
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0005633802816901409
58,Infected,0.0
58,Recovered_Immune,0.9211267605633802
58,Death,0.07830985915492958
58,Asymptomatic,0.9216901408450704
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0005633802816901409
59,Infected,0.0
59,Recovered_Immune,0.9211267605633802
59,Death,0.07830985915492958
59,Asymptomatic,0.9216901408450704
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0005633802816901409
60,Infected,0.0
60,Recovered_Immune,0.9211267605633802
60,Death,0.07830985915492958
60,Asymptomatic,0.9216901408450704
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0005633802816901409
61,Infected,0.0
61,Recovered_Immune,0.9211267605633802
61,Death,0.07830985915492958
61,Asymptomatic,0.9216901408450704
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0005633802816901409
62,Infected,0.0
62,Recovered_Immune,0.9211267605633802
62,Death,0.07830985915492958
62,Asymptomatic,0.9216901408450704
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0005633802816901409
63,Infected,0.0
63,Recovered_Immune,0.9211267605633802
63,Death,0.07830985915492958
63,Asymptomatic,0.9216901408450704
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0005633802816901409
64,Infected,0.0
64,Recovered_Immune,0.9211267605633802
64,Death,0.07830985915492958
64,Asymptomatic,0.9216901408450704
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0005633802816901409
65,Infected,0.0
65,Recovered_Immune,0.9211267605633802
65,Death,0.07830985915492958
65,Asymptomatic,0.9216901408450704
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0005633802816901409
66,Infected,0.0
66,Recovered_Immune,0.9211267605633802
66,Death,0.07830985915492958
66,Asymptomatic,0.9216901408450704
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0005633802816901409
67,Infected,0.0
67,Recovered_Immune,0.9211267605633802
67,Death,0.07830985915492958
67,Asymptomatic,0.9216901408450704
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0005633802816901409
68,Infected,0.0
68,Recovered_Immune,0.9211267605633802
68,Death,0.07830985915492958
68,Asymptomatic,0.9216901408450704
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0005633802816901409
69,Infected,0.0
69,Recovered_Immune,0.9211267605633802
69,Death,0.07830985915492958
69,Asymptomatic,0.9216901408450704
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0005633802816901409
70,Infected,0.0
70,Recovered_Immune,0.9211267605633802
70,Death,0.07830985915492958
70,Asymptomatic,0.9216901408450704
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0005633802816901409
71,Infected,0.0
71,Recovered_Immune,0.9211267605633802
71,Death,0.07830985915492958
71,Asymptomatic,0.9216901408450704
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0005633802816901409
72,Infected,0.0
72,Recovered_Immune,0.9211267605633802
72,Death,0.07830985915492958
72,Asymptomatic,0.9216901408450704
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0005633802816901409
73,Infected,0.0
73,Recovered_Immune,0.9211267605633802
73,Death,0.07830985915492958
73,Asymptomatic,0.9216901408450704
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0005633802816901409
74,Infected,0.0
74,Recovered_Immune,0.9211267605633802
74,Death,0.07830985915492958
74,Asymptomatic,0.9216901408450704
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0005633802816901409
75,Infected,0.0
75,Recovered_Immune,0.9211267605633802
75,Death,0.07830985915492958
75,Asymptomatic,0.9216901408450704
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0005633802816901409
76,Infected,0.0
76,Recovered_Immune,0.9211267605633802
76,Death,0.07830985915492958
76,Asymptomatic,0.9216901408450704
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0005633802816901409
77,Infected,0.0
77,Recovered_Immune,0.9211267605633802
77,Death,0.07830985915492958
77,Asymptomatic,0.9216901408450704
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0005633802816901409
78,Infected,0.0
78,Recovered_Immune,0.9211267605633802
78,Death,0.07830985915492958
78,Asymptomatic,0.9216901408450704
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0005633802816901409
79,Infected,0.0
79,Recovered_Immune,0.9211267605633802
79,Death,0.07830985915492958
79,Asymptomatic,0.9216901408450704
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0005633802816901409
80,Infected,0.0
80,Recovered_Immune,0.9211267605633802
80,Death,0.07830985915492958
80,Asymptomatic,0.9216901408450704
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0005633802816901409
81,Infected,0.0
81,Recovered_Immune,0.9211267605633802
81,Death,0.07830985915492958
81,Asymptomatic,0.9216901408450704
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0005633802816901409
82,Infected,0.0
82,Recovered_Immune,0.9211267605633802
82,Death,0.07830985915492958
82,Asymptomatic,0.9216901408450704
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0005633802816901409
83,Infected,0.0
83,Recovered_Immune,0.9211267605633802
83,Death,0.07830985915492958
83,Asymptomatic,0.9216901408450704
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0005633802816901409
84,Infected,0.0
84,Recovered_Immune,0.9211267605633802
84,Death,0.07830985915492958
84,Asymptomatic,0.9216901408450704
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0005633802816901409
85,Infected,0.0
85,Recovered_Immune,0.9211267605633802
85,Death,0.07830985915492958
85,Asymptomatic,0.9216901408450704
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0005633802816901409
86,Infected,0.0
86,Recovered_Immune,0.9211267605633802
86,Death,0.07830985915492958
86,Asymptomatic,0.9216901408450704
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0005633802816901409
87,Infected,0.0
87,Recovered_Immune,0.9211267605633802
87,Death,0.07830985915492958
87,Asymptomatic,0.9216901408450704
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0005633802816901409
88,Infected,0.0
88,Recovered_Immune,0.9211267605633802
88,Death,0.07830985915492958
88,Asymptomatic,0.9216901408450704
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0005633802816901409
89,Infected,0.0
89,Recovered_Immune,0.9211267605633802
89,Death,0.07830985915492958
89,Asymptomatic,0.9216901408450704
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0005633802816901409
90,Infected,0.0
90,Recovered_Immune,0.9211267605633802
90,Death,0.07830985915492958
90,Asymptomatic,0.9216901408450704
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0005633802816901409
91,Infected,0.0
91,Recovered_Immune,0.9211267605633802
91,Death,0.07830985915492958
91,Asymptomatic,0.9216901408450704
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0005633802816901409
92,Infected,0.0
92,Recovered_Immune,0.9211267605633802
92,Death,0.07830985915492958
92,Asymptomatic,0.9216901408450704
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0005633802816901409
93,Infected,0.0
93,Recovered_Immune,0.9211267605633802
93,Death,0.07830985915492958
93,Asymptomatic,0.9216901408450704
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0005633802816901409
94,Infected,0.0
94,Recovered_Immune,0.9211267605633802
94,Death,0.07830985915492958
94,Asymptomatic,0.9216901408450704
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0005633802816901409
95,Infected,0.0
95,Recovered_Immune,0.9211267605633802
95,Death,0.07830985915492958
95,Asymptomatic,0.9216901408450704
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0005633802816901409
96,Infected,0.0
96,Recovered_Immune,0.9211267605633802
96,Death,0.07830985915492958
96,Asymptomatic,0.9216901408450704
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0005633802816901409
97,Infected,0.0
97,Recovered_Immune,0.9211267605633802
97,Death,0.07830985915492958
97,Asymptomatic,0.9216901408450704
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0005633802816901409
98,Infected,0.0
98,Recovered_Immune,0.9211267605633802
98,Death,0.07830985915492958
98,Asymptomatic,0.9216901408450704
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0005633802816901409
99,Infected,0.0
99,Recovered_Immune,0.9211267605633802
99,Death,0.07830985915492958
99,Asymptomatic,0.9216901408450704
99,Hospitalization,0.0
99,Severe,0.0
