Iteration,Metric,Avg
26,Susceptible,0.30470588235294116
26,Infected,0.48235294117647065
26,Recovered_Immune,0.1623529411764706
26,Death,0.05058823529411764
26,Asymptomatic,0.9
26,Hospitalization,0.04941176470588235
26,Severe,0.0
27,Susceptible,0.28470588235294125
27,Infected,0.48352941176470593
27,Recovered_Immune,0.18
27,Death,0.05176470588235294
27,Asymptomatic,0.896470588235294
27,Hospitalization,0.051764705882352935
27,Severe,0.0
28,Susceptible,0.2670588235294118
28,Infected,0.4741176470588235
28,Recovered_Immune,0.20705882352941177
28,Death,0.05176470588235294
28,Asymptomatic,0.8952941176470588
28,Hospitalization,0.052941176470588235
28,Severe,0.0
29,Susceptible,0.25058823529411767
29,Infected,0.4494117647058824
29,Recovered_Immune,0.2411764705882353
29,Death,0.0588235294117647
29,Asymptomatic,0.8976470588235295
29,Hospitalization,0.04352941176470588
29,Severe,0.0
30,Susceptible,0.24235294117647058
30,Infected,0.4270588235294117
30,Recovered_Immune,0.27058823529411763
30,Death,0.06
30,Asymptomatic,0.9011764705882354
30,Hospitalization,0.03882352941176471
30,Severe,0.0
31,Susceptible,0.2235294117647059
31,Infected,0.41647058823529404
31,Recovered_Immune,0.29882352941176477
31,Death,0.0611764705882353
31,Asymptomatic,0.9023529411764706
31,Hospitalization,0.036470588235294116
31,Severe,0.0
32,Susceptible,0.21411764705882355
32,Infected,0.39647058823529413
32,Recovered_Immune,0.3247058823529412
32,Death,0.06470588235294118
32,Asymptomatic,0.9058823529411764
32,Hospitalization,0.02941176470588235
32,Severe,0.0
33,Susceptible,0.20117647058823532
33,Infected,0.3788235294117647
33,Recovered_Immune,0.35294117647058826
33,Death,0.06705882352941177
33,Asymptomatic,0.9047058823529411
33,Hospitalization,0.028235294117647056
33,Severe,0.0
34,Susceptible,0.1941176470588236
34,Infected,0.36470588235294116
34,Recovered_Immune,0.37058823529411766
34,Death,0.07058823529411765
34,Asymptomatic,0.9011764705882352
34,Hospitalization,0.028235294117647056
34,Severe,0.0
35,Susceptible,0.18470588235294116
35,Infected,0.3458823529411765
35,Recovered_Immune,0.39764705882352946
35,Death,0.07176470588235294
35,Asymptomatic,0.8999999999999999
35,Hospitalization,0.028235294117647056
35,Severe,0.0
36,Susceptible,0.17294117647058824
36,Infected,0.3341176470588236
36,Recovered_Immune,0.4200000000000001
36,Death,0.07294117647058823
36,Asymptomatic,0.9023529411764706
36,Hospitalization,0.024705882352941175
36,Severe,0.0
37,Susceptible,0.16470588235294115
37,Infected,0.32588235294117646
37,Recovered_Immune,0.4352941176470589
37,Death,0.07411764705882352
37,Asymptomatic,0.9035294117647059
37,Hospitalization,0.022352941176470586
37,Severe,0.0
38,Susceptible,0.15529411764705883
38,Infected,0.30470588235294116
38,Recovered_Immune,0.46352941176470586
38,Death,0.07647058823529411
38,Asymptomatic,0.9
38,Hospitalization,0.02352941176470588
38,Severe,0.0
39,Susceptible,0.15411764705882353
39,Infected,0.2858823529411765
39,Recovered_Immune,0.48235294117647065
39,Death,0.07764705882352942
39,Asymptomatic,0.8988235294117647
39,Hospitalization,0.02352941176470588
39,Severe,0.0
40,Susceptible,0.15176470588235294
40,Infected,0.2741176470588235
40,Recovered_Immune,0.4964705882352941
40,Death,0.07764705882352942
40,Asymptomatic,0.8988235294117647
40,Hospitalization,0.02352941176470588
40,Severe,0.0
41,Susceptible,0.14705882352941177
41,Infected,0.25882352941176473
41,Recovered_Immune,0.5152941176470588
41,Death,0.0788235294117647
41,Asymptomatic,0.8976470588235292
41,Hospitalization,0.02352941176470588
41,Severe,0.0
42,Susceptible,0.14
42,Infected,0.24
42,Recovered_Immune,0.5376470588235294
42,Death,0.08235294117647057
42,Asymptomatic,0.8988235294117647
42,Hospitalization,0.018823529411764704
42,Severe,0.0
43,Susceptible,0.13647058823529412
43,Infected,0.22705882352941173
43,Recovered_Immune,0.5529411764705883
43,Death,0.0835294117647059
43,Asymptomatic,0.896470588235294
43,Hospitalization,0.02
43,Severe,0.0
44,Susceptible,0.13058823529411764
44,Infected,0.22117647058823528
44,Recovered_Immune,0.5647058823529413
44,Death,0.0835294117647059
44,Asymptomatic,0.896470588235294
44,Hospitalization,0.02
44,Severe,0.0
45,Susceptible,0.12705882352941178
45,Infected,0.20470588235294115
45,Recovered_Immune,0.5847058823529412
45,Death,0.0835294117647059
45,Asymptomatic,0.896470588235294
45,Hospitalization,0.02
45,Severe,0.0
46,Susceptible,0.12588235294117647
46,Infected,0.1811764705882353
46,Recovered_Immune,0.608235294117647
46,Death,0.08470588235294117
46,Asymptomatic,0.896470588235294
46,Hospitalization,0.018823529411764704
46,Severe,0.0
47,Susceptible,0.12235294117647058
47,Infected,0.17176470588235296
47,Recovered_Immune,0.62
47,Death,0.08588235294117647
47,Asymptomatic,0.8952941176470588
47,Hospitalization,0.018823529411764704
47,Severe,0.0
48,Susceptible,0.11764705882352942
48,Infected,0.15764705882352942
48,Recovered_Immune,0.6364705882352941
48,Death,0.08823529411764706
48,Asymptomatic,0.8929411764705882
48,Hospitalization,0.018823529411764704
48,Severe,0.0
49,Susceptible,0.11411764705882352
49,Infected,0.1435294117647059
49,Recovered_Immune,0.6529411764705882
49,Death,0.08941176470588236
49,Asymptomatic,0.8941176470588235
49,Hospitalization,0.016470588235294115
49,Severe,0.0
50,Susceptible,0.11411764705882352
50,Infected,0.12941176470588237
50,Recovered_Immune,0.6658823529411765
50,Death,0.09058823529411766
50,Asymptomatic,0.8952941176470588
50,Hospitalization,0.014117647058823528
50,Severe,0.0
51,Susceptible,0.11176470588235293
51,Infected,0.12352941176470589
51,Recovered_Immune,0.6741176470588236
51,Death,0.09058823529411766
51,Asymptomatic,0.8952941176470588
51,Hospitalization,0.014117647058823528
51,Severe,0.0
52,Susceptible,0.10705882352941176
52,Infected,0.11058823529411764
52,Recovered_Immune,0.6905882352941175
52,Death,0.09176470588235296
52,Asymptomatic,0.8964705882352942
52,Hospitalization,0.011764705882352941
52,Severe,0.0
53,Susceptible,0.10588235294117647
53,Infected,0.10117647058823527
53,Recovered_Immune,0.7
53,Death,0.09294117647058825
53,Asymptomatic,0.9011764705882352
53,Hospitalization,0.00588235294117647
53,Severe,0.0
54,Susceptible,0.10352941176470588
54,Infected,0.09411764705882353
54,Recovered_Immune,0.7094117647058823
54,Death,0.09294117647058825
54,Asymptomatic,0.9011764705882352
54,Hospitalization,0.0058823529411764705
54,Severe,0.0
55,Susceptible,0.10235294117647058
55,Infected,0.09058823529411765
55,Recovered_Immune,0.7141176470588235
55,Death,0.09294117647058825
55,Asymptomatic,0.9011764705882352
55,Hospitalization,0.0058823529411764705
55,Severe,0.0
56,Susceptible,0.09882352941176471
56,Infected,0.08470588235294117
56,Recovered_Immune,0.7235294117647058
56,Death,0.09294117647058825
56,Asymptomatic,0.9011764705882352
56,Hospitalization,0.0058823529411764705
56,Severe,0.0
57,Susceptible,0.09647058823529413
57,Infected,0.07647058823529412
57,Recovered_Immune,0.7341176470588233
57,Death,0.09294117647058825
57,Asymptomatic,0.9011764705882352
57,Hospitalization,0.0058823529411764705
57,Severe,0.0
58,Susceptible,0.09529411764705882
58,Infected,0.06941176470588235
58,Recovered_Immune,0.7423529411764705
58,Death,0.09294117647058825
58,Asymptomatic,0.9023529411764706
58,Hospitalization,0.004705882352941176
58,Severe,0.0
59,Susceptible,0.09529411764705882
59,Infected,0.06
59,Recovered_Immune,0.751764705882353
59,Death,0.09294117647058825
59,Asymptomatic,0.9035294117647059
59,Hospitalization,0.003529411764705882
59,Severe,0.0
60,Susceptible,0.09411764705882353
60,Infected,0.06
60,Recovered_Immune,0.7529411764705882
60,Death,0.09294117647058825
60,Asymptomatic,0.9035294117647059
60,Hospitalization,0.003529411764705882
60,Severe,0.0
61,Susceptible,0.09411764705882353
61,Infected,0.05764705882352941
61,Recovered_Immune,0.7552941176470587
61,Death,0.09294117647058825
61,Asymptomatic,0.9035294117647059
61,Hospitalization,0.003529411764705882
61,Severe,0.0
62,Susceptible,0.09411764705882353
62,Infected,0.051764705882352935
62,Recovered_Immune,0.7599999999999999
62,Death,0.09411764705882353
62,Asymptomatic,0.9023529411764706
62,Hospitalization,0.003529411764705882
62,Severe,0.0
63,Susceptible,0.09176470588235293
63,Infected,0.047058823529411764
63,Recovered_Immune,0.7670588235294118
63,Death,0.09411764705882353
63,Asymptomatic,0.9023529411764706
63,Hospitalization,0.003529411764705882
63,Severe,0.0
64,Susceptible,0.08941176470588236
64,Infected,0.045882352941176464
64,Recovered_Immune,0.7705882352941176
64,Death,0.09411764705882353
64,Asymptomatic,0.9
64,Hospitalization,0.00588235294117647
64,Severe,0.0
65,Susceptible,0.08941176470588236
65,Infected,0.04
65,Recovered_Immune,0.776470588235294
65,Death,0.09411764705882353
65,Asymptomatic,0.9
65,Hospitalization,0.00588235294117647
65,Severe,0.0
66,Susceptible,0.08823529411764706
66,Infected,0.03882352941176471
66,Recovered_Immune,0.7788235294117647
66,Death,0.09411764705882353
66,Asymptomatic,0.9
66,Hospitalization,0.00588235294117647
66,Severe,0.0
67,Susceptible,0.08823529411764706
67,Infected,0.03764705882352941
67,Recovered_Immune,0.78
67,Death,0.09411764705882353
67,Asymptomatic,0.9
67,Hospitalization,0.00588235294117647
67,Severe,0.0
68,Susceptible,0.08705882352941177
68,Infected,0.03529411764705882
68,Recovered_Immune,0.7835294117647059
68,Death,0.09411764705882353
68,Asymptomatic,0.9011764705882352
68,Hospitalization,0.004705882352941176
68,Severe,0.0
69,Susceptible,0.08705882352941177
69,Infected,0.030588235294117645
69,Recovered_Immune,0.7882352941176471
69,Death,0.09411764705882353
69,Asymptomatic,0.8999999999999999
69,Hospitalization,0.00588235294117647
69,Severe,0.0
70,Susceptible,0.08470588235294117
70,Infected,0.029411764705882356
70,Recovered_Immune,0.7917647058823529
70,Death,0.09411764705882353
70,Asymptomatic,0.8988235294117648
70,Hospitalization,0.007058823529411764
70,Severe,0.0
71,Susceptible,0.08352941176470587
71,Infected,0.030588235294117645
71,Recovered_Immune,0.7917647058823529
71,Death,0.09411764705882353
71,Asymptomatic,0.8988235294117648
71,Hospitalization,0.007058823529411764
71,Severe,0.0
72,Susceptible,0.08352941176470587
72,Infected,0.028235294117647056
72,Recovered_Immune,0.7941176470588235
72,Death,0.09411764705882353
72,Asymptomatic,0.8976470588235295
72,Hospitalization,0.008235294117647058
72,Severe,0.0
73,Susceptible,0.08235294117647057
73,Infected,0.02352941176470588
73,Recovered_Immune,0.7988235294117646
73,Death,0.09529411764705882
73,Asymptomatic,0.8988235294117648
73,Hospitalization,0.00588235294117647
73,Severe,0.0
74,Susceptible,0.0811764705882353
74,Infected,0.02352941176470588
74,Recovered_Immune,0.7999999999999998
74,Death,0.09529411764705882
74,Asymptomatic,0.8976470588235295
74,Hospitalization,0.007058823529411764
74,Severe,0.0
75,Susceptible,0.0811764705882353
75,Infected,0.02
75,Recovered_Immune,0.8023529411764706
75,Death,0.09647058823529411
75,Asymptomatic,0.8976470588235295
75,Hospitalization,0.00588235294117647
75,Severe,0.0
76,Susceptible,0.08
76,Infected,0.02
76,Recovered_Immune,0.8035294117647058
76,Death,0.09647058823529411
76,Asymptomatic,0.8976470588235295
76,Hospitalization,0.00588235294117647
76,Severe,0.0
77,Susceptible,0.08
77,Infected,0.016470588235294115
77,Recovered_Immune,0.8070588235294117
77,Death,0.09647058823529411
77,Asymptomatic,0.8988235294117648
77,Hospitalization,0.004705882352941176
77,Severe,0.0
78,Susceptible,0.08
78,Infected,0.015294117647058823
78,Recovered_Immune,0.8082352941176469
78,Death,0.09647058823529411
78,Asymptomatic,0.8988235294117648
78,Hospitalization,0.004705882352941176
78,Severe,0.0
79,Susceptible,0.08
79,Infected,0.01411764705882353
79,Recovered_Immune,0.8082352941176469
79,Death,0.0976470588235294
79,Asymptomatic,0.8988235294117648
79,Hospitalization,0.003529411764705882
79,Severe,0.0
80,Susceptible,0.0788235294117647
80,Infected,0.015294117647058823
80,Recovered_Immune,0.8082352941176469
80,Death,0.0976470588235294
80,Asymptomatic,0.8988235294117648
80,Hospitalization,0.003529411764705882
80,Severe,0.0
81,Susceptible,0.07764705882352942
81,Infected,0.015294117647058823
81,Recovered_Immune,0.8094117647058822
81,Death,0.0976470588235294
81,Asymptomatic,0.8988235294117648
81,Hospitalization,0.003529411764705882
81,Severe,0.0
82,Susceptible,0.07764705882352942
82,Infected,0.015294117647058823
82,Recovered_Immune,0.8094117647058822
82,Death,0.0976470588235294
82,Asymptomatic,0.8988235294117648
82,Hospitalization,0.003529411764705882
82,Severe,0.0
83,Susceptible,0.07764705882352942
83,Infected,0.015294117647058823
83,Recovered_Immune,0.8094117647058822
83,Death,0.0976470588235294
83,Asymptomatic,0.8988235294117648
83,Hospitalization,0.003529411764705882
83,Severe,0.0
84,Susceptible,0.07764705882352942
84,Infected,0.011764705882352941
84,Recovered_Immune,0.8117647058823529
84,Death,0.0988235294117647
84,Asymptomatic,0.8999999999999999
84,Hospitalization,0.001176470588235294
84,Severe,0.0
85,Susceptible,0.07764705882352942
85,Infected,0.009411764705882352
85,Recovered_Immune,0.8141176470588235
85,Death,0.0988235294117647
85,Asymptomatic,0.9011764705882352
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.07764705882352942
86,Infected,0.009411764705882352
86,Recovered_Immune,0.8141176470588235
86,Death,0.0988235294117647
86,Asymptomatic,0.9011764705882352
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.07764705882352942
87,Infected,0.008235294117647058
87,Recovered_Immune,0.8152941176470587
87,Death,0.0988235294117647
87,Asymptomatic,0.9011764705882352
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.07764705882352942
88,Infected,0.008235294117647058
88,Recovered_Immune,0.8152941176470587
88,Death,0.0988235294117647
88,Asymptomatic,0.9011764705882352
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.07764705882352942
89,Infected,0.007058823529411765
89,Recovered_Immune,0.8164705882352941
89,Death,0.0988235294117647
89,Asymptomatic,0.9011764705882352
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.07647058823529411
90,Infected,0.008235294117647058
90,Recovered_Immune,0.8164705882352941
90,Death,0.0988235294117647
90,Asymptomatic,0.9011764705882352
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.07647058823529411
91,Infected,0.008235294117647058
91,Recovered_Immune,0.8164705882352941
91,Death,0.0988235294117647
91,Asymptomatic,0.9011764705882352
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.07647058823529411
92,Infected,0.007058823529411764
92,Recovered_Immune,0.8176470588235294
92,Death,0.0988235294117647
92,Asymptomatic,0.9011764705882352
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.07647058823529411
93,Infected,0.007058823529411764
93,Recovered_Immune,0.8176470588235294
93,Death,0.0988235294117647
93,Asymptomatic,0.9011764705882352
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.07647058823529411
94,Infected,0.0058823529411764705
94,Recovered_Immune,0.8188235294117646
94,Death,0.0988235294117647
94,Asymptomatic,0.9011764705882352
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.07647058823529411
95,Infected,0.004705882352941176
95,Recovered_Immune,0.82
95,Death,0.0988235294117647
95,Asymptomatic,0.9011764705882352
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.07647058823529411
96,Infected,0.004705882352941176
96,Recovered_Immune,0.82
96,Death,0.0988235294117647
96,Asymptomatic,0.9011764705882352
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.07647058823529411
97,Infected,0.0035294117647058825
97,Recovered_Immune,0.8211764705882352
97,Death,0.0988235294117647
97,Asymptomatic,0.9011764705882352
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.07647058823529411
98,Infected,0.0035294117647058825
98,Recovered_Immune,0.8211764705882352
98,Death,0.0988235294117647
98,Asymptomatic,0.9011764705882352
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07647058823529411
99,Infected,0.0035294117647058825
99,Recovered_Immune,0.8211764705882352
99,Death,0.0988235294117647
99,Asymptomatic,0.9011764705882352
99,Hospitalization,0.0
99,Severe,0.0
