Iteration,Metric,Avg
19,Severe,0.015555555555555555
20,Susceptible,0.5075555555555555
20,Infected,0.3964444444444444
20,Recovered_Immune,0.08844444444444444
20,Death,0.007555555555555555
20,Asymptomatic,0.964
20,Hospitalization,0.018666666666666668
20,Severe,0.009777777777777778
21,Susceptible,0.48533333333333323
21,Infected,0.4115555555555555
21,Recovered_Immune,0.0928888888888889
21,Death,0.010222222222222223
21,Asymptomatic,0.956
21,Hospitalization,0.023555555555555552
21,Severe,0.010222222222222221
22,Susceptible,0.4595555555555555
22,Infected,0.4293333333333333
22,Recovered_Immune,0.10044444444444445
22,Death,0.010666666666666668
22,Asymptomatic,0.9533333333333335
22,Hospitalization,0.023555555555555555
22,Severe,0.012444444444444445
23,Susceptible,0.4364444444444444
23,Infected,0.43733333333333335
23,Recovered_Immune,0.11466666666666667
23,Death,0.011555555555555555
23,Asymptomatic,0.9502222222222221
23,Hospitalization,0.026666666666666665
23,Severe,0.011555555555555555
24,Susceptible,0.4137777777777778
24,Infected,0.44888888888888895
24,Recovered_Immune,0.12444444444444444
24,Death,0.012888888888888889
24,Asymptomatic,0.9475555555555556
24,Hospitalization,0.028000000000000004
24,Severe,0.011555555555555557
25,Susceptible,0.3906666666666666
25,Infected,0.4591111111111112
25,Recovered_Immune,0.1351111111111111
25,Death,0.01511111111111111
25,Asymptomatic,0.9448888888888888
25,Hospitalization,0.027111111111111114
25,Severe,0.012888888888888887
26,Susceptible,0.3662222222222222
26,Infected,0.47022222222222226
26,Recovered_Immune,0.14755555555555555
26,Death,0.016
26,Asymptomatic,0.9391111111111111
26,Hospitalization,0.03111111111111111
26,Severe,0.013777777777777778
27,Susceptible,0.3466666666666666
27,Infected,0.47111111111111115
27,Recovered_Immune,0.16355555555555554
27,Death,0.018666666666666668
27,Asymptomatic,0.9355555555555556
27,Hospitalization,0.03244444444444445
27,Severe,0.013333333333333334
28,Susceptible,0.3257777777777778
28,Infected,0.47200000000000003
28,Recovered_Immune,0.18088888888888885
28,Death,0.021333333333333333
28,Asymptomatic,0.9302222222222221
28,Hospitalization,0.036000000000000004
28,Severe,0.012444444444444445
29,Susceptible,0.3071111111111111
29,Infected,0.4737777777777778
29,Recovered_Immune,0.19644444444444445
29,Death,0.022666666666666665
29,Asymptomatic,0.9275555555555555
29,Hospitalization,0.037333333333333336
29,Severe,0.012444444444444445
30,Susceptible,0.2826666666666667
30,Infected,0.4777777777777778
30,Recovered_Immune,0.21377777777777776
30,Death,0.025777777777777774
30,Asymptomatic,0.9226666666666666
30,Hospitalization,0.03911111111111111
30,Severe,0.012444444444444445
31,Susceptible,0.26266666666666666
31,Infected,0.48
31,Recovered_Immune,0.2293333333333333
31,Death,0.027999999999999997
31,Asymptomatic,0.9239999999999999
31,Hospitalization,0.036000000000000004
31,Severe,0.012
32,Susceptible,0.25022222222222223
32,Infected,0.47155555555555556
32,Recovered_Immune,0.25022222222222223
32,Death,0.027999999999999997
32,Asymptomatic,0.9253333333333331
32,Hospitalization,0.036444444444444446
32,Severe,0.010222222222222221
33,Susceptible,0.236
33,Infected,0.46399999999999997
33,Recovered_Immune,0.27066666666666667
33,Death,0.029333333333333336
33,Asymptomatic,0.9248888888888888
33,Hospitalization,0.036444444444444446
33,Severe,0.009333333333333334
34,Susceptible,0.22399999999999998
34,Infected,0.4528888888888889
34,Recovered_Immune,0.292
34,Death,0.03111111111111111
34,Asymptomatic,0.9275555555555556
34,Hospitalization,0.03155555555555555
34,Severe,0.009777777777777778
35,Susceptible,0.21244444444444444
35,Infected,0.44177777777777777
35,Recovered_Immune,0.3128888888888889
35,Death,0.03288888888888889
35,Asymptomatic,0.9244444444444443
35,Hospitalization,0.032
35,Severe,0.010666666666666666
36,Susceptible,0.19822222222222222
36,Infected,0.4293333333333333
36,Recovered_Immune,0.33822222222222215
36,Death,0.03422222222222222
36,Asymptomatic,0.9231111111111112
36,Hospitalization,0.03288888888888889
36,Severe,0.009777777777777778
37,Susceptible,0.18755555555555556
37,Infected,0.41422222222222227
37,Recovered_Immune,0.3626666666666666
37,Death,0.035555555555555556
37,Asymptomatic,0.9235555555555556
37,Hospitalization,0.030666666666666665
37,Severe,0.010222222222222223
38,Susceptible,0.17955555555555555
38,Infected,0.3893333333333333
38,Recovered_Immune,0.3924444444444444
38,Death,0.03866666666666667
38,Asymptomatic,0.9217777777777778
38,Hospitalization,0.028888888888888888
38,Severe,0.010666666666666666
39,Susceptible,0.17244444444444443
39,Infected,0.3693333333333333
39,Recovered_Immune,0.4173333333333333
39,Death,0.040888888888888884
39,Asymptomatic,0.9199999999999998
39,Hospitalization,0.027555555555555555
39,Severe,0.011555555555555557
40,Susceptible,0.1657777777777778
40,Infected,0.34666666666666673
40,Recovered_Immune,0.444
40,Death,0.04355555555555555
40,Asymptomatic,0.92
40,Hospitalization,0.02533333333333333
40,Severe,0.011111111111111112
41,Susceptible,0.15555555555555553
41,Infected,0.3368888888888889
41,Recovered_Immune,0.46177777777777784
41,Death,0.04577777777777778
41,Asymptomatic,0.9146666666666667
41,Hospitalization,0.028888888888888888
41,Severe,0.010666666666666666
42,Susceptible,0.1511111111111111
42,Infected,0.3208888888888889
42,Recovered_Immune,0.4822222222222222
42,Death,0.04577777777777778
42,Asymptomatic,0.916
42,Hospitalization,0.028444444444444442
42,Severe,0.009777777777777778
43,Susceptible,0.14577777777777778
43,Infected,0.30133333333333334
43,Recovered_Immune,0.5062222222222222
43,Death,0.04666666666666667
43,Asymptomatic,0.9155555555555556
43,Hospitalization,0.028444444444444446
43,Severe,0.009333333333333334
44,Susceptible,0.14133333333333334
44,Infected,0.28355555555555556
44,Recovered_Immune,0.5275555555555556
44,Death,0.04755555555555555
44,Asymptomatic,0.9173333333333333
44,Hospitalization,0.027111111111111107
44,Severe,0.008
45,Susceptible,0.1351111111111111
45,Infected,0.268
45,Recovered_Immune,0.548
45,Death,0.048888888888888885
45,Asymptomatic,0.9186666666666666
45,Hospitalization,0.025777777777777774
45,Severe,0.006666666666666667
46,Susceptible,0.12977777777777777
46,Infected,0.25066666666666665
46,Recovered_Immune,0.5702222222222223
46,Death,0.049333333333333326
46,Asymptomatic,0.9204444444444444
46,Hospitalization,0.023111111111111114
46,Severe,0.0071111111111111115
47,Susceptible,0.12533333333333332
47,Infected,0.23022222222222222
47,Recovered_Immune,0.5946666666666667
47,Death,0.04977777777777778
47,Asymptomatic,0.9204444444444444
47,Hospitalization,0.02222222222222222
47,Severe,0.007555555555555554
48,Susceptible,0.12133333333333331
48,Infected,0.21599999999999997
48,Recovered_Immune,0.6128888888888888
48,Death,0.04977777777777778
48,Asymptomatic,0.9226666666666666
48,Hospitalization,0.018666666666666668
48,Severe,0.008888888888888889
49,Susceptible,0.11733333333333333
49,Infected,0.1995555555555555
49,Recovered_Immune,0.632888888888889
49,Death,0.050222222222222224
49,Asymptomatic,0.924888888888889
49,Hospitalization,0.017777777777777778
49,Severe,0.007111111111111111
50,Susceptible,0.11333333333333334
50,Infected,0.18577777777777776
50,Recovered_Immune,0.6506666666666666
50,Death,0.050222222222222224
50,Asymptomatic,0.9257777777777777
50,Hospitalization,0.016444444444444442
50,Severe,0.007555555555555554
51,Susceptible,0.10977777777777778
51,Infected,0.16844444444444442
51,Recovered_Immune,0.671111111111111
51,Death,0.050666666666666665
51,Asymptomatic,0.9293333333333333
51,Hospitalization,0.012888888888888887
51,Severe,0.007111111111111111
52,Susceptible,0.10666666666666666
52,Infected,0.15244444444444444
52,Recovered_Immune,0.6902222222222223
52,Death,0.050666666666666665
52,Asymptomatic,0.9306666666666666
52,Hospitalization,0.012
52,Severe,0.006666666666666666
53,Susceptible,0.10355555555555557
53,Infected,0.14444444444444443
53,Recovered_Immune,0.7013333333333334
53,Death,0.050666666666666665
53,Asymptomatic,0.9315555555555554
53,Hospitalization,0.012
53,Severe,0.0057777777777777775
54,Susceptible,0.10266666666666667
54,Infected,0.132
54,Recovered_Immune,0.7146666666666666
54,Death,0.050666666666666665
54,Asymptomatic,0.9342222222222222
54,Hospitalization,0.010222222222222221
54,Severe,0.004888888888888889
55,Susceptible,0.09911111111111111
55,Infected,0.124
55,Recovered_Immune,0.7253333333333333
55,Death,0.05155555555555555
55,Asymptomatic,0.9328888888888889
55,Hospitalization,0.011111111111111112
55,Severe,0.0044444444444444444
56,Susceptible,0.09866666666666667
56,Infected,0.11200000000000002
56,Recovered_Immune,0.7368888888888888
56,Death,0.052444444444444446
56,Asymptomatic,0.9346666666666665
56,Hospitalization,0.008
56,Severe,0.00488888888888889
57,Susceptible,0.0968888888888889
57,Infected,0.09999999999999998
57,Recovered_Immune,0.7506666666666666
57,Death,0.052444444444444446
57,Asymptomatic,0.9364444444444443
57,Hospitalization,0.006222222222222221
57,Severe,0.00488888888888889
58,Susceptible,0.09466666666666666
58,Infected,0.09155555555555556
58,Recovered_Immune,0.7613333333333334
58,Death,0.052444444444444446
58,Asymptomatic,0.9368888888888889
58,Hospitalization,0.005333333333333333
58,Severe,0.005333333333333333
59,Susceptible,0.09200000000000001
59,Infected,0.08666666666666666
59,Recovered_Immune,0.7688888888888888
59,Death,0.052444444444444446
59,Asymptomatic,0.9359999999999999
59,Hospitalization,0.006222222222222223
59,Severe,0.005333333333333333
60,Susceptible,0.08888888888888888
60,Infected,0.08177777777777777
60,Recovered_Immune,0.7755555555555556
60,Death,0.05377777777777777
60,Asymptomatic,0.9364444444444443
60,Hospitalization,0.0057777777777777775
60,Severe,0.004
61,Susceptible,0.08844444444444444
61,Infected,0.076
61,Recovered_Immune,0.7817777777777778
61,Death,0.05377777777777777
61,Asymptomatic,0.9355555555555556
61,Hospitalization,0.005777777777777778
61,Severe,0.00488888888888889
62,Susceptible,0.08755555555555555
62,Infected,0.06755555555555555
62,Recovered_Immune,0.7911111111111111
62,Death,0.05377777777777777
62,Asymptomatic,0.9373333333333334
62,Hospitalization,0.0044444444444444444
62,Severe,0.0044444444444444444
63,Susceptible,0.08666666666666666
63,Infected,0.064
63,Recovered_Immune,0.7955555555555556
63,Death,0.05377777777777777
63,Asymptomatic,0.9382222222222222
63,Hospitalization,0.0044444444444444444
63,Severe,0.0035555555555555557
64,Susceptible,0.08622222222222221
64,Infected,0.059555555555555556
64,Recovered_Immune,0.8004444444444444
64,Death,0.05377777777777777
64,Asymptomatic,0.9386666666666666
64,Hospitalization,0.0044444444444444444
64,Severe,0.0031111111111111114
65,Susceptible,0.08488888888888889
65,Infected,0.05644444444444445
65,Recovered_Immune,0.8048888888888888
65,Death,0.05377777777777777
65,Asymptomatic,0.9377777777777777
65,Hospitalization,0.005333333333333333
65,Severe,0.0031111111111111114
66,Susceptible,0.08444444444444445
66,Infected,0.050222222222222224
66,Recovered_Immune,0.8111111111111111
66,Death,0.05422222222222221
66,Asymptomatic,0.9382222222222222
66,Hospitalization,0.00488888888888889
66,Severe,0.0026666666666666666
67,Susceptible,0.08311111111111112
67,Infected,0.04622222222222222
67,Recovered_Immune,0.8164444444444444
67,Death,0.05422222222222221
67,Asymptomatic,0.9391111111111111
67,Hospitalization,0.0057777777777777775
67,Severe,0.0008888888888888889
68,Susceptible,0.08177777777777778
68,Infected,0.04311111111111111
68,Recovered_Immune,0.8204444444444444
68,Death,0.05466666666666667
68,Asymptomatic,0.9395555555555555
68,Hospitalization,0.00488888888888889
68,Severe,0.0008888888888888889
69,Susceptible,0.08088888888888889
69,Infected,0.04
69,Recovered_Immune,0.8244444444444444
69,Death,0.05466666666666667
69,Asymptomatic,0.9391111111111111
69,Hospitalization,0.005333333333333333
69,Severe,0.0008888888888888889
70,Susceptible,0.08044444444444444
70,Infected,0.03688888888888889
70,Recovered_Immune,0.8280000000000001
70,Death,0.05466666666666667
70,Asymptomatic,0.9395555555555555
70,Hospitalization,0.0044444444444444444
70,Severe,0.0013333333333333333
71,Susceptible,0.07999999999999999
71,Infected,0.03333333333333333
71,Recovered_Immune,0.8320000000000001
71,Death,0.05466666666666667
71,Asymptomatic,0.9395555555555555
71,Hospitalization,0.0044444444444444444
71,Severe,0.0013333333333333333
72,Susceptible,0.0791111111111111
72,Infected,0.03022222222222222
72,Recovered_Immune,0.8355555555555556
72,Death,0.05511111111111111
72,Asymptomatic,0.9413333333333332
72,Hospitalization,0.0031111111111111114
72,Severe,0.00044444444444444447
73,Susceptible,0.0791111111111111
73,Infected,0.02755555555555556
73,Recovered_Immune,0.8382222222222222
73,Death,0.05511111111111111
73,Asymptomatic,0.9417777777777776
73,Hospitalization,0.0031111111111111114
73,Severe,0.0
74,Susceptible,0.07822222222222222
74,Infected,0.025333333333333333
74,Recovered_Immune,0.8413333333333334
74,Death,0.05511111111111111
74,Asymptomatic,0.9417777777777776
74,Hospitalization,0.0026666666666666666
74,Severe,0.00044444444444444447
75,Susceptible,0.07822222222222222
75,Infected,0.024444444444444442
75,Recovered_Immune,0.8422222222222223
75,Death,0.05511111111111111
75,Asymptomatic,0.9422222222222222
75,Hospitalization,0.0022222222222222222
75,Severe,0.00044444444444444447
76,Susceptible,0.07822222222222222
76,Infected,0.02088888888888889
76,Recovered_Immune,0.8457777777777779
76,Death,0.05511111111111111
76,Asymptomatic,0.9422222222222222
76,Hospitalization,0.0022222222222222222
76,Severe,0.00044444444444444447
77,Susceptible,0.07733333333333334
77,Infected,0.02133333333333333
77,Recovered_Immune,0.8462222222222223
77,Death,0.05511111111111111
77,Asymptomatic,0.9422222222222222
77,Hospitalization,0.0022222222222222222
77,Severe,0.00044444444444444447
78,Susceptible,0.07644444444444445
78,Infected,0.020444444444444442
78,Recovered_Immune,0.848
78,Death,0.05511111111111111
78,Asymptomatic,0.9422222222222222
78,Hospitalization,0.0022222222222222222
78,Severe,0.00044444444444444447
79,Susceptible,0.076
79,Infected,0.018666666666666668
79,Recovered_Immune,0.8502222222222222
79,Death,0.05511111111111111
79,Asymptomatic,0.9431111111111109
79,Hospitalization,0.0013333333333333333
79,Severe,0.00044444444444444447
80,Susceptible,0.076
80,Infected,0.016
80,Recovered_Immune,0.8528888888888888
80,Death,0.05511111111111111
80,Asymptomatic,0.9431111111111109
80,Hospitalization,0.0013333333333333333
80,Severe,0.00044444444444444447
81,Susceptible,0.076
81,Infected,0.012888888888888887
81,Recovered_Immune,0.856
81,Death,0.05511111111111111
81,Asymptomatic,0.9431111111111109
81,Hospitalization,0.0008888888888888889
81,Severe,0.0008888888888888889
82,Susceptible,0.07555555555555556
82,Infected,0.012888888888888887
82,Recovered_Immune,0.8564444444444443
82,Death,0.05511111111111111
82,Asymptomatic,0.9426666666666665
82,Hospitalization,0.0013333333333333333
82,Severe,0.0008888888888888889
83,Susceptible,0.07555555555555556
83,Infected,0.012000000000000002
83,Recovered_Immune,0.8573333333333334
83,Death,0.05511111111111111
83,Asymptomatic,0.9431111111111109
83,Hospitalization,0.0013333333333333333
83,Severe,0.00044444444444444447
84,Susceptible,0.07555555555555556
84,Infected,0.011111111111111112
84,Recovered_Immune,0.8582222222222221
84,Death,0.05511111111111111
84,Asymptomatic,0.9431111111111109
84,Hospitalization,0.0013333333333333333
84,Severe,0.00044444444444444447
85,Susceptible,0.07555555555555556
85,Infected,0.010666666666666666
85,Recovered_Immune,0.8586666666666666
85,Death,0.05511111111111111
85,Asymptomatic,0.9431111111111109
85,Hospitalization,0.0013333333333333333
85,Severe,0.00044444444444444447
86,Susceptible,0.07555555555555556
86,Infected,0.009333333333333334
86,Recovered_Immune,0.8599999999999999
86,Death,0.05511111111111111
86,Asymptomatic,0.9431111111111109
86,Hospitalization,0.0013333333333333333
86,Severe,0.00044444444444444447
87,Susceptible,0.07555555555555556
87,Infected,0.008888888888888889
87,Recovered_Immune,0.8604444444444443
87,Death,0.05511111111111111
87,Asymptomatic,0.9435555555555554
87,Hospitalization,0.0008888888888888889
87,Severe,0.00044444444444444447
88,Susceptible,0.07555555555555556
88,Infected,0.007555555555555557
88,Recovered_Immune,0.8617777777777778
88,Death,0.05511111111111111
88,Asymptomatic,0.943111111111111
88,Hospitalization,0.0013333333333333333
88,Severe,0.00044444444444444447
89,Susceptible,0.07555555555555556
89,Infected,0.006222222222222221
89,Recovered_Immune,0.863111111111111
89,Death,0.05511111111111111
89,Asymptomatic,0.9435555555555554
89,Hospitalization,0.0008888888888888889
89,Severe,0.00044444444444444447
90,Susceptible,0.07555555555555556
90,Infected,0.005333333333333333
90,Recovered_Immune,0.8639999999999999
90,Death,0.05511111111111111
90,Asymptomatic,0.944
90,Hospitalization,0.00044444444444444447
90,Severe,0.00044444444444444447
91,Susceptible,0.07555555555555556
91,Infected,0.004888888888888889
91,Recovered_Immune,0.8644444444444442
91,Death,0.05511111111111111
91,Asymptomatic,0.944
91,Hospitalization,0.00044444444444444447
91,Severe,0.00044444444444444447
92,Susceptible,0.07555555555555556
92,Infected,0.0044444444444444444
92,Recovered_Immune,0.8648888888888888
92,Death,0.05511111111111111
92,Asymptomatic,0.944
92,Hospitalization,0.00044444444444444447
92,Severe,0.00044444444444444447
93,Susceptible,0.07555555555555556
93,Infected,0.0035555555555555557
93,Recovered_Immune,0.8657777777777776
93,Death,0.05511111111111111
93,Asymptomatic,0.944
93,Hospitalization,0.00044444444444444447
93,Severe,0.00044444444444444447
94,Susceptible,0.07555555555555556
94,Infected,0.0035555555555555557
94,Recovered_Immune,0.8657777777777776
94,Death,0.05511111111111111
94,Asymptomatic,0.944
94,Hospitalization,0.00044444444444444447
94,Severe,0.00044444444444444447
95,Susceptible,0.0751111111111111
95,Infected,0.0031111111111111114
95,Recovered_Immune,0.8666666666666666
95,Death,0.05511111111111111
95,Asymptomatic,0.9444444444444444
95,Hospitalization,0.0
95,Severe,0.00044444444444444447
96,Susceptible,0.0751111111111111
96,Infected,0.0031111111111111114
96,Recovered_Immune,0.8666666666666666
96,Death,0.05511111111111111
96,Asymptomatic,0.9444444444444444
96,Hospitalization,0.0
96,Severe,0.00044444444444444447
97,Susceptible,0.0751111111111111
97,Infected,0.0031111111111111114
97,Recovered_Immune,0.8666666666666666
97,Death,0.05511111111111111
97,Asymptomatic,0.9444444444444444
97,Hospitalization,0.0
97,Severe,0.00044444444444444447
98,Susceptible,0.0751111111111111
98,Infected,0.0022222222222222222
98,Recovered_Immune,0.8675555555555556
98,Death,0.05511111111111111
98,Asymptomatic,0.9444444444444444
98,Hospitalization,0.00044444444444444447
98,Severe,0.0
99,Susceptible,0.0751111111111111
99,Infected,0.0013333333333333333
99,Recovered_Immune,0.8684444444444444
99,Death,0.05511111111111111
99,Asymptomatic,0.9444444444444444
99,Hospitalization,0.00044444444444444447
99,Severe,0.0
