Iteration,Metric,Avg
51,Asymptomatic,0.896842105263158
51,Hospitalization,0.00042105263157894734
51,Severe,0.0
52,Susceptible,0.0037894736842105266
52,Infected,0.0016842105263157893
52,Recovered_Immune,0.8917894736842105
52,Death,0.10273684210526315
52,Asymptomatic,0.896842105263158
52,Hospitalization,0.00042105263157894734
52,Severe,0.0
53,Susceptible,0.0037894736842105266
53,Infected,0.0016842105263157893
53,Recovered_Immune,0.8917894736842105
53,Death,0.10273684210526315
53,Asymptomatic,0.896842105263158
53,Hospitalization,0.00042105263157894734
53,Severe,0.0
54,Susceptible,0.0037894736842105266
54,Infected,0.0012631578947368421
54,Recovered_Immune,0.8922105263157896
54,Death,0.10273684210526315
54,Asymptomatic,0.896842105263158
54,Hospitalization,0.00042105263157894734
54,Severe,0.0
55,Susceptible,0.0037894736842105266
55,Infected,0.0008421052631578947
55,Recovered_Immune,0.8926315789473684
55,Death,0.10273684210526315
55,Asymptomatic,0.897263157894737
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0037894736842105266
56,Infected,0.00042105263157894734
56,Recovered_Immune,0.8930526315789474
56,Death,0.10273684210526315
56,Asymptomatic,0.897263157894737
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0037894736842105266
57,Infected,0.00042105263157894734
57,Recovered_Immune,0.8930526315789474
57,Death,0.10273684210526315
57,Asymptomatic,0.897263157894737
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0037894736842105266
58,Infected,0.00042105263157894734
58,Recovered_Immune,0.8930526315789474
58,Death,0.10273684210526315
58,Asymptomatic,0.897263157894737
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0037894736842105266
59,Infected,0.00042105263157894734
59,Recovered_Immune,0.8930526315789474
59,Death,0.10273684210526315
59,Asymptomatic,0.897263157894737
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0037894736842105266
60,Infected,0.00042105263157894734
60,Recovered_Immune,0.8930526315789474
60,Death,0.10273684210526315
60,Asymptomatic,0.897263157894737
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0037894736842105266
61,Infected,0.0
61,Recovered_Immune,0.8934736842105263
61,Death,0.10273684210526315
61,Asymptomatic,0.897263157894737
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0037894736842105266
62,Infected,0.0
62,Recovered_Immune,0.8934736842105263
62,Death,0.10273684210526315
62,Asymptomatic,0.897263157894737
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0037894736842105266
63,Infected,0.0
63,Recovered_Immune,0.8934736842105263
63,Death,0.10273684210526315
63,Asymptomatic,0.897263157894737
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0037894736842105266
64,Infected,0.0
64,Recovered_Immune,0.8934736842105263
64,Death,0.10273684210526315
64,Asymptomatic,0.897263157894737
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0037894736842105266
65,Infected,0.0
65,Recovered_Immune,0.8934736842105263
65,Death,0.10273684210526315
65,Asymptomatic,0.897263157894737
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0037894736842105266
66,Infected,0.0
66,Recovered_Immune,0.8934736842105263
66,Death,0.10273684210526315
66,Asymptomatic,0.897263157894737
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0037894736842105266
67,Infected,0.0
67,Recovered_Immune,0.8934736842105263
67,Death,0.10273684210526315
67,Asymptomatic,0.897263157894737
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0037894736842105266
68,Infected,0.0
68,Recovered_Immune,0.8934736842105263
68,Death,0.10273684210526315
68,Asymptomatic,0.897263157894737
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0037894736842105266
69,Infected,0.0
69,Recovered_Immune,0.8934736842105263
69,Death,0.10273684210526315
69,Asymptomatic,0.897263157894737
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0037894736842105266
70,Infected,0.0
70,Recovered_Immune,0.8934736842105263
70,Death,0.10273684210526315
70,Asymptomatic,0.897263157894737
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0037894736842105266
71,Infected,0.0
71,Recovered_Immune,0.8934736842105263
71,Death,0.10273684210526315
71,Asymptomatic,0.897263157894737
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0037894736842105266
72,Infected,0.0
72,Recovered_Immune,0.8934736842105263
72,Death,0.10273684210526315
72,Asymptomatic,0.897263157894737
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0037894736842105266
73,Infected,0.0
73,Recovered_Immune,0.8934736842105263
73,Death,0.10273684210526315
73,Asymptomatic,0.897263157894737
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0037894736842105266
74,Infected,0.0
74,Recovered_Immune,0.8934736842105263
74,Death,0.10273684210526315
74,Asymptomatic,0.897263157894737
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0037894736842105266
75,Infected,0.0
75,Recovered_Immune,0.8934736842105263
75,Death,0.10273684210526315
75,Asymptomatic,0.897263157894737
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0037894736842105266
76,Infected,0.0
76,Recovered_Immune,0.8934736842105263
76,Death,0.10273684210526315
76,Asymptomatic,0.897263157894737
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0037894736842105266
77,Infected,0.0
77,Recovered_Immune,0.8934736842105263
77,Death,0.10273684210526315
77,Asymptomatic,0.897263157894737
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0037894736842105266
78,Infected,0.0
78,Recovered_Immune,0.8934736842105263
78,Death,0.10273684210526315
78,Asymptomatic,0.897263157894737
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0037894736842105266
79,Infected,0.0
79,Recovered_Immune,0.8934736842105263
79,Death,0.10273684210526315
79,Asymptomatic,0.897263157894737
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0037894736842105266
80,Infected,0.0
80,Recovered_Immune,0.8934736842105263
80,Death,0.10273684210526315
80,Asymptomatic,0.897263157894737
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0037894736842105266
81,Infected,0.0
81,Recovered_Immune,0.8934736842105263
81,Death,0.10273684210526315
81,Asymptomatic,0.897263157894737
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0037894736842105266
82,Infected,0.0
82,Recovered_Immune,0.8934736842105263
82,Death,0.10273684210526315
82,Asymptomatic,0.897263157894737
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0037894736842105266
83,Infected,0.0
83,Recovered_Immune,0.8934736842105263
83,Death,0.10273684210526315
83,Asymptomatic,0.897263157894737
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0037894736842105266
84,Infected,0.0
84,Recovered_Immune,0.8934736842105263
84,Death,0.10273684210526315
84,Asymptomatic,0.897263157894737
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0037894736842105266
85,Infected,0.0
85,Recovered_Immune,0.8934736842105263
85,Death,0.10273684210526315
85,Asymptomatic,0.897263157894737
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0037894736842105266
86,Infected,0.0
86,Recovered_Immune,0.8934736842105263
86,Death,0.10273684210526315
86,Asymptomatic,0.897263157894737
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0037894736842105266
87,Infected,0.0
87,Recovered_Immune,0.8934736842105263
87,Death,0.10273684210526315
87,Asymptomatic,0.897263157894737
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0037894736842105266
88,Infected,0.0
88,Recovered_Immune,0.8934736842105263
88,Death,0.10273684210526315
88,Asymptomatic,0.897263157894737
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0037894736842105266
89,Infected,0.0
89,Recovered_Immune,0.8934736842105263
89,Death,0.10273684210526315
89,Asymptomatic,0.897263157894737
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0037894736842105266
90,Infected,0.0
90,Recovered_Immune,0.8934736842105263
90,Death,0.10273684210526315
90,Asymptomatic,0.897263157894737
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0037894736842105266
91,Infected,0.0
91,Recovered_Immune,0.8934736842105263
91,Death,0.10273684210526315
91,Asymptomatic,0.897263157894737
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0037894736842105266
92,Infected,0.0
92,Recovered_Immune,0.8934736842105263
92,Death,0.10273684210526315
92,Asymptomatic,0.897263157894737
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0037894736842105266
93,Infected,0.0
93,Recovered_Immune,0.8934736842105263
93,Death,0.10273684210526315
93,Asymptomatic,0.897263157894737
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0037894736842105266
94,Infected,0.0
94,Recovered_Immune,0.8934736842105263
94,Death,0.10273684210526315
94,Asymptomatic,0.897263157894737
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0037894736842105266
95,Infected,0.0
95,Recovered_Immune,0.8934736842105263
95,Death,0.10273684210526315
95,Asymptomatic,0.897263157894737
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0037894736842105266
96,Infected,0.0
96,Recovered_Immune,0.8934736842105263
96,Death,0.10273684210526315
96,Asymptomatic,0.897263157894737
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0037894736842105266
97,Infected,0.0
97,Recovered_Immune,0.8934736842105263
97,Death,0.10273684210526315
97,Asymptomatic,0.897263157894737
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0037894736842105266
98,Infected,0.0
98,Recovered_Immune,0.8934736842105263
98,Death,0.10273684210526315
98,Asymptomatic,0.897263157894737
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0037894736842105266
99,Infected,0.0
99,Recovered_Immune,0.8934736842105263
99,Death,0.10273684210526315
99,Asymptomatic,0.897263157894737
99,Hospitalization,0.0
99,Severe,0.0
