Iteration,Metric,Avg
19,Asymptomatic,0.84
19,Hospitalization,0.08533333333333333
19,Severe,0.005333333333333333
20,Susceptible,0.06933333333333333
20,Infected,0.7777777777777779
20,Recovered_Immune,0.08266666666666668
20,Death,0.07022222222222223
20,Asymptomatic,0.8355555555555556
20,Hospitalization,0.09066666666666666
20,Severe,0.0035555555555555557
21,Susceptible,0.058666666666666666
21,Infected,0.7324444444444445
21,Recovered_Immune,0.13333333333333333
21,Death,0.07555555555555556
21,Asymptomatic,0.84
21,Hospitalization,0.08088888888888889
21,Severe,0.0035555555555555557
22,Susceptible,0.048
22,Infected,0.6808888888888889
22,Recovered_Immune,0.1928888888888889
22,Death,0.07822222222222222
22,Asymptomatic,0.8444444444444444
22,Hospitalization,0.07555555555555556
22,Severe,0.0017777777777777779
23,Susceptible,0.037333333333333336
23,Infected,0.6382222222222222
23,Recovered_Immune,0.24177777777777773
23,Death,0.08266666666666668
23,Asymptomatic,0.8453333333333333
23,Hospitalization,0.07022222222222223
23,Severe,0.0017777777777777779
24,Susceptible,0.030222222222222227
24,Infected,0.5857777777777777
24,Recovered_Immune,0.2942222222222222
24,Death,0.08977777777777779
24,Asymptomatic,0.8426666666666667
24,Hospitalization,0.06577777777777777
24,Severe,0.0017777777777777779
25,Susceptible,0.029333333333333336
25,Infected,0.49333333333333335
25,Recovered_Immune,0.384
25,Death,0.09333333333333334
25,Asymptomatic,0.8462222222222222
25,Hospitalization,0.059555555555555556
25,Severe,0.0008888888888888889
26,Susceptible,0.026666666666666665
26,Infected,0.44444444444444436
26,Recovered_Immune,0.43111111111111106
26,Death,0.09777777777777777
26,Asymptomatic,0.8497777777777777
26,Hospitalization,0.051555555555555556
26,Severe,0.0008888888888888889
27,Susceptible,0.024
27,Infected,0.39911111111111114
27,Recovered_Immune,0.47377777777777774
27,Death,0.10311111111111111
27,Asymptomatic,0.8497777777777777
27,Hospitalization,0.045333333333333344
27,Severe,0.0017777777777777779
28,Susceptible,0.019555555555555555
28,Infected,0.3591111111111111
28,Recovered_Immune,0.5164444444444444
28,Death,0.10488888888888889
28,Asymptomatic,0.855111111111111
28,Hospitalization,0.03822222222222223
28,Severe,0.0017777777777777779
29,Susceptible,0.017777777777777778
29,Infected,0.32799999999999996
29,Recovered_Immune,0.5475555555555556
29,Death,0.10666666666666666
29,Asymptomatic,0.855111111111111
29,Hospitalization,0.036444444444444446
29,Severe,0.0017777777777777779
30,Susceptible,0.016
30,Infected,0.304
30,Recovered_Immune,0.5724444444444444
30,Death,0.10755555555555554
30,Asymptomatic,0.8524444444444444
30,Hospitalization,0.03822222222222223
30,Severe,0.0017777777777777779
31,Susceptible,0.013333333333333332
31,Infected,0.2657777777777778
31,Recovered_Immune,0.6115555555555556
31,Death,0.10933333333333334
31,Asymptomatic,0.8586666666666666
31,Hospitalization,0.03111111111111111
31,Severe,0.0008888888888888889
32,Susceptible,0.012444444444444445
32,Infected,0.24
32,Recovered_Immune,0.6364444444444445
32,Death,0.11111111111111112
32,Asymptomatic,0.8604444444444443
32,Hospitalization,0.026666666666666665
32,Severe,0.0017777777777777779
33,Susceptible,0.011555555555555557
33,Infected,0.20888888888888885
33,Recovered_Immune,0.6675555555555556
33,Death,0.11200000000000002
33,Asymptomatic,0.8639999999999999
33,Hospitalization,0.02311111111111111
33,Severe,0.0008888888888888889
34,Susceptible,0.011555555555555557
34,Infected,0.18044444444444444
34,Recovered_Immune,0.6942222222222223
34,Death,0.11377777777777778
34,Asymptomatic,0.8666666666666666
34,Hospitalization,0.018666666666666668
34,Severe,0.0008888888888888889
35,Susceptible,0.011555555555555557
35,Infected,0.14755555555555555
35,Recovered_Immune,0.727111111111111
35,Death,0.11377777777777778
35,Asymptomatic,0.8693333333333334
35,Hospitalization,0.016888888888888887
35,Severe,0.0
36,Susceptible,0.011555555555555557
36,Infected,0.11733333333333335
36,Recovered_Immune,0.7546666666666667
36,Death,0.11644444444444443
36,Asymptomatic,0.8666666666666666
36,Hospitalization,0.016
36,Severe,0.0008888888888888889
37,Susceptible,0.011555555555555557
37,Infected,0.10399999999999998
37,Recovered_Immune,0.7662222222222224
37,Death,0.11822222222222223
37,Asymptomatic,0.8711111111111112
37,Hospitalization,0.00977777777777778
37,Severe,0.0008888888888888889
38,Susceptible,0.011555555555555557
38,Infected,0.08711111111111113
38,Recovered_Immune,0.7831111111111112
38,Death,0.11822222222222223
38,Asymptomatic,0.8711111111111112
38,Hospitalization,0.008
38,Severe,0.0026666666666666666
39,Susceptible,0.011555555555555557
39,Infected,0.07822222222222222
39,Recovered_Immune,0.792
39,Death,0.11822222222222223
39,Asymptomatic,0.8719999999999999
39,Hospitalization,0.0071111111111111115
39,Severe,0.0026666666666666666
40,Susceptible,0.011555555555555557
40,Infected,0.06755555555555555
40,Recovered_Immune,0.8017777777777778
40,Death,0.11911111111111111
40,Asymptomatic,0.8737777777777777
40,Hospitalization,0.005333333333333333
40,Severe,0.0017777777777777779
41,Susceptible,0.011555555555555557
41,Infected,0.05333333333333334
41,Recovered_Immune,0.8160000000000001
41,Death,0.11911111111111111
41,Asymptomatic,0.8755555555555554
41,Hospitalization,0.0026666666666666666
41,Severe,0.0026666666666666666
42,Susceptible,0.011555555555555557
42,Infected,0.044444444444444446
42,Recovered_Immune,0.8248888888888889
42,Death,0.11911111111111111
42,Asymptomatic,0.8746666666666667
42,Hospitalization,0.0035555555555555557
42,Severe,0.0026666666666666666
43,Susceptible,0.011555555555555557
43,Infected,0.034666666666666665
43,Recovered_Immune,0.8346666666666667
43,Death,0.11911111111111111
43,Asymptomatic,0.8746666666666667
43,Hospitalization,0.0017777777777777779
43,Severe,0.0044444444444444444
44,Susceptible,0.011555555555555557
44,Infected,0.02488888888888889
44,Recovered_Immune,0.8444444444444444
44,Death,0.11911111111111111
44,Asymptomatic,0.8746666666666667
44,Hospitalization,0.0017777777777777779
44,Severe,0.0044444444444444444
45,Susceptible,0.011555555555555557
45,Infected,0.018666666666666668
45,Recovered_Immune,0.8506666666666667
45,Death,0.11911111111111111
45,Asymptomatic,0.8764444444444445
45,Hospitalization,0.0017777777777777779
45,Severe,0.0026666666666666666
46,Susceptible,0.011555555555555557
46,Infected,0.017777777777777778
46,Recovered_Immune,0.8515555555555555
46,Death,0.11911111111111111
46,Asymptomatic,0.8764444444444445
46,Hospitalization,0.0017777777777777779
46,Severe,0.0026666666666666666
47,Susceptible,0.011555555555555557
47,Infected,0.01511111111111111
47,Recovered_Immune,0.8542222222222222
47,Death,0.11911111111111111
47,Asymptomatic,0.8764444444444445
47,Hospitalization,0.0008888888888888889
47,Severe,0.0035555555555555557
48,Susceptible,0.011555555555555557
48,Infected,0.012444444444444445
48,Recovered_Immune,0.8568888888888888
48,Death,0.11911111111111111
48,Asymptomatic,0.8773333333333333
48,Hospitalization,0.0008888888888888889
48,Severe,0.0026666666666666666
49,Susceptible,0.011555555555555557
49,Infected,0.008
49,Recovered_Immune,0.8613333333333333
49,Death,0.11911111111111111
49,Asymptomatic,0.8773333333333333
49,Hospitalization,0.0008888888888888889
49,Severe,0.0026666666666666666
50,Susceptible,0.011555555555555557
50,Infected,0.006222222222222223
50,Recovered_Immune,0.863111111111111
50,Death,0.11911111111111111
50,Asymptomatic,0.8791111111111111
50,Hospitalization,0.0008888888888888889
50,Severe,0.0008888888888888889
51,Susceptible,0.011555555555555557
51,Infected,0.0044444444444444444
51,Recovered_Immune,0.8648888888888888
51,Death,0.11911111111111111
51,Asymptomatic,0.88
51,Hospitalization,0.0008888888888888889
51,Severe,0.0
52,Susceptible,0.011555555555555557
52,Infected,0.0017777777777777779
52,Recovered_Immune,0.8675555555555554
52,Death,0.11911111111111111
52,Asymptomatic,0.8808888888888888
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.011555555555555557
53,Infected,0.0008888888888888889
53,Recovered_Immune,0.8684444444444444
53,Death,0.11911111111111111
53,Asymptomatic,0.8808888888888888
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.011555555555555557
54,Infected,0.0
54,Recovered_Immune,0.8693333333333334
54,Death,0.11911111111111111
54,Asymptomatic,0.8808888888888888
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.011555555555555557
55,Infected,0.0
55,Recovered_Immune,0.8693333333333334
55,Death,0.11911111111111111
55,Asymptomatic,0.8808888888888888
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.011555555555555557
56,Infected,0.0
56,Recovered_Immune,0.8693333333333334
56,Death,0.11911111111111111
56,Asymptomatic,0.8808888888888888
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.011555555555555557
57,Infected,0.0
57,Recovered_Immune,0.8693333333333334
57,Death,0.11911111111111111
57,Asymptomatic,0.8808888888888888
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.011555555555555557
58,Infected,0.0
58,Recovered_Immune,0.8693333333333334
58,Death,0.11911111111111111
58,Asymptomatic,0.8808888888888888
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.011555555555555557
59,Infected,0.0
59,Recovered_Immune,0.8693333333333334
59,Death,0.11911111111111111
59,Asymptomatic,0.8808888888888888
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.011555555555555557
60,Infected,0.0
60,Recovered_Immune,0.8693333333333334
60,Death,0.11911111111111111
60,Asymptomatic,0.8808888888888888
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.011555555555555557
61,Infected,0.0
61,Recovered_Immune,0.8693333333333334
61,Death,0.11911111111111111
61,Asymptomatic,0.8808888888888888
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.011555555555555557
62,Infected,0.0
62,Recovered_Immune,0.8693333333333334
62,Death,0.11911111111111111
62,Asymptomatic,0.8808888888888888
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.011555555555555557
63,Infected,0.0
63,Recovered_Immune,0.8693333333333334
63,Death,0.11911111111111111
63,Asymptomatic,0.8808888888888888
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.011555555555555557
64,Infected,0.0
64,Recovered_Immune,0.8693333333333334
64,Death,0.11911111111111111
64,Asymptomatic,0.8808888888888888
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.011555555555555557
65,Infected,0.0
65,Recovered_Immune,0.8693333333333334
65,Death,0.11911111111111111
65,Asymptomatic,0.8808888888888888
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.011555555555555557
66,Infected,0.0
66,Recovered_Immune,0.8693333333333334
66,Death,0.11911111111111111
66,Asymptomatic,0.8808888888888888
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.011555555555555557
67,Infected,0.0
67,Recovered_Immune,0.8693333333333334
67,Death,0.11911111111111111
67,Asymptomatic,0.8808888888888888
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.011555555555555557
68,Infected,0.0
68,Recovered_Immune,0.8693333333333334
68,Death,0.11911111111111111
68,Asymptomatic,0.8808888888888888
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.011555555555555557
69,Infected,0.0
69,Recovered_Immune,0.8693333333333334
69,Death,0.11911111111111111
69,Asymptomatic,0.8808888888888888
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.011555555555555557
70,Infected,0.0
70,Recovered_Immune,0.8693333333333334
70,Death,0.11911111111111111
70,Asymptomatic,0.8808888888888888
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.011555555555555557
71,Infected,0.0
71,Recovered_Immune,0.8693333333333334
71,Death,0.11911111111111111
71,Asymptomatic,0.8808888888888888
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.011555555555555557
72,Infected,0.0
72,Recovered_Immune,0.8693333333333334
72,Death,0.11911111111111111
72,Asymptomatic,0.8808888888888888
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.011555555555555557
73,Infected,0.0
73,Recovered_Immune,0.8693333333333334
73,Death,0.11911111111111111
73,Asymptomatic,0.8808888888888888
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.011555555555555557
74,Infected,0.0
74,Recovered_Immune,0.8693333333333334
74,Death,0.11911111111111111
74,Asymptomatic,0.8808888888888888
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.011555555555555557
75,Infected,0.0
75,Recovered_Immune,0.8693333333333334
75,Death,0.11911111111111111
75,Asymptomatic,0.8808888888888888
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.011555555555555557
76,Infected,0.0
76,Recovered_Immune,0.8693333333333334
76,Death,0.11911111111111111
76,Asymptomatic,0.8808888888888888
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.011555555555555557
77,Infected,0.0
77,Recovered_Immune,0.8693333333333334
77,Death,0.11911111111111111
77,Asymptomatic,0.8808888888888888
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.011555555555555557
78,Infected,0.0
78,Recovered_Immune,0.8693333333333334
78,Death,0.11911111111111111
78,Asymptomatic,0.8808888888888888
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.011555555555555557
79,Infected,0.0
79,Recovered_Immune,0.8693333333333334
79,Death,0.11911111111111111
79,Asymptomatic,0.8808888888888888
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.011555555555555557
80,Infected,0.0
80,Recovered_Immune,0.8693333333333334
80,Death,0.11911111111111111
80,Asymptomatic,0.8808888888888888
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.011555555555555557
81,Infected,0.0
81,Recovered_Immune,0.8693333333333334
81,Death,0.11911111111111111
81,Asymptomatic,0.8808888888888888
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.011555555555555557
82,Infected,0.0
82,Recovered_Immune,0.8693333333333334
82,Death,0.11911111111111111
82,Asymptomatic,0.8808888888888888
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.011555555555555557
83,Infected,0.0
83,Recovered_Immune,0.8693333333333334
83,Death,0.11911111111111111
83,Asymptomatic,0.8808888888888888
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.011555555555555557
84,Infected,0.0
84,Recovered_Immune,0.8693333333333334
84,Death,0.11911111111111111
84,Asymptomatic,0.8808888888888888
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.011555555555555557
85,Infected,0.0
85,Recovered_Immune,0.8693333333333334
85,Death,0.11911111111111111
85,Asymptomatic,0.8808888888888888
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.011555555555555557
86,Infected,0.0
86,Recovered_Immune,0.8693333333333334
86,Death,0.11911111111111111
86,Asymptomatic,0.8808888888888888
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.011555555555555557
87,Infected,0.0
87,Recovered_Immune,0.8693333333333334
87,Death,0.11911111111111111
87,Asymptomatic,0.8808888888888888
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.011555555555555557
88,Infected,0.0
88,Recovered_Immune,0.8693333333333334
88,Death,0.11911111111111111
88,Asymptomatic,0.8808888888888888
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.011555555555555557
89,Infected,0.0
89,Recovered_Immune,0.8693333333333334
89,Death,0.11911111111111111
89,Asymptomatic,0.8808888888888888
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.011555555555555557
90,Infected,0.0
90,Recovered_Immune,0.8693333333333334
90,Death,0.11911111111111111
90,Asymptomatic,0.8808888888888888
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.011555555555555557
91,Infected,0.0
91,Recovered_Immune,0.8693333333333334
91,Death,0.11911111111111111
91,Asymptomatic,0.8808888888888888
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.011555555555555557
92,Infected,0.0
92,Recovered_Immune,0.8693333333333334
92,Death,0.11911111111111111
92,Asymptomatic,0.8808888888888888
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.011555555555555557
93,Infected,0.0
93,Recovered_Immune,0.8693333333333334
93,Death,0.11911111111111111
93,Asymptomatic,0.8808888888888888
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.011555555555555557
94,Infected,0.0
94,Recovered_Immune,0.8693333333333334
94,Death,0.11911111111111111
94,Asymptomatic,0.8808888888888888
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.011555555555555557
95,Infected,0.0
95,Recovered_Immune,0.8693333333333334
95,Death,0.11911111111111111
95,Asymptomatic,0.8808888888888888
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.011555555555555557
96,Infected,0.0
96,Recovered_Immune,0.8693333333333334
96,Death,0.11911111111111111
96,Asymptomatic,0.8808888888888888
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.011555555555555557
97,Infected,0.0
97,Recovered_Immune,0.8693333333333334
97,Death,0.11911111111111111
97,Asymptomatic,0.8808888888888888
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.011555555555555557
98,Infected,0.0
98,Recovered_Immune,0.8693333333333334
98,Death,0.11911111111111111
98,Asymptomatic,0.8808888888888888
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.011555555555555557
99,Infected,0.0
99,Recovered_Immune,0.8693333333333334
99,Death,0.11911111111111111
99,Asymptomatic,0.8808888888888888
99,Hospitalization,0.0
99,Severe,0.0
