Iteration,Metric,Avg
22,Susceptible,0.7590588235294118
22,Infected,0.17129411764705882
22,Recovered_Immune,0.06447058823529411
22,Death,0.005176470588235294
22,Asymptomatic,0.9858823529411765
22,Hospitalization,0.008941176470588235
22,Severe,0.0
23,Susceptible,0.7411764705882353
23,Infected,0.18729411764705883
23,Recovered_Immune,0.06588235294117646
23,Death,0.005647058823529411
23,Asymptomatic,0.983529411764706
23,Hospitalization,0.010823529411764708
23,Severe,0.0
24,Susceptible,0.7270588235294119
24,Infected,0.19905882352941176
24,Recovered_Immune,0.06776470588235294
24,Death,0.00611764705882353
24,Asymptomatic,0.9816470588235294
24,Hospitalization,0.01223529411764706
24,Severe,0.0
25,Susceptible,0.7044705882352941
25,Infected,0.21741176470588236
25,Recovered_Immune,0.07105882352941176
25,Death,0.007058823529411764
25,Asymptomatic,0.9783529411764706
25,Hospitalization,0.014588235294117647
25,Severe,0.0
26,Susceptible,0.6837647058823528
26,Infected,0.23388235294117649
26,Recovered_Immune,0.0743529411764706
26,Death,0.008
26,Asymptomatic,0.9769411764705883
26,Hospitalization,0.015058823529411765
26,Severe,0.0
27,Susceptible,0.6654117647058823
27,Infected,0.24564705882352944
27,Recovered_Immune,0.07952941176470589
27,Death,0.009411764705882352
27,Asymptomatic,0.9745882352941178
27,Hospitalization,0.016
27,Severe,0.0
28,Susceptible,0.648
28,Infected,0.25882352941176473
28,Recovered_Immune,0.08329411764705882
28,Death,0.00988235294117647
28,Asymptomatic,0.9717647058823529
28,Hospitalization,0.018352941176470586
28,Severe,0.0
29,Susceptible,0.6287058823529411
29,Infected,0.27294117647058824
29,Recovered_Immune,0.088
29,Death,0.010352941176470587
29,Asymptomatic,0.9703529411764705
29,Hospitalization,0.019294117647058823
29,Severe,0.0
30,Susceptible,0.6075294117647059
30,Infected,0.28894117647058826
30,Recovered_Immune,0.09270588235294118
30,Death,0.010823529411764706
30,Asymptomatic,0.9694117647058823
30,Hospitalization,0.01976470588235294
30,Severe,0.0
31,Susceptible,0.5821176470588235
31,Infected,0.30870588235294116
31,Recovered_Immune,0.09552941176470588
31,Death,0.013647058823529411
31,Asymptomatic,0.9665882352941176
31,Hospitalization,0.01976470588235294
31,Severe,0.0
32,Susceptible,0.5670588235294118
32,Infected,0.31247058823529417
32,Recovered_Immune,0.10399999999999998
32,Death,0.016470588235294115
32,Asymptomatic,0.9632941176470589
32,Hospitalization,0.020235294117647063
32,Severe,0.0
33,Susceptible,0.544
33,Infected,0.3294117647058823
33,Recovered_Immune,0.10917647058823528
33,Death,0.017411764705882352
33,Asymptomatic,0.9618823529411764
33,Hospitalization,0.020705882352941178
33,Severe,0.0
34,Susceptible,0.5195294117647059
34,Infected,0.3454117647058824
34,Recovered_Immune,0.11576470588235295
34,Death,0.019294117647058826
34,Asymptomatic,0.9590588235294117
34,Hospitalization,0.02164705882352941
34,Severe,0.0
35,Susceptible,0.4955294117647059
35,Infected,0.3571764705882353
35,Recovered_Immune,0.12470588235294118
35,Death,0.022588235294117645
35,Asymptomatic,0.9543529411764706
35,Hospitalization,0.023058823529411767
35,Severe,0.0
36,Susceptible,0.4738823529411765
36,Infected,0.36423529411764705
36,Recovered_Immune,0.136
36,Death,0.02588235294117647
36,Asymptomatic,0.9505882352941177
36,Hospitalization,0.023529411764705882
36,Severe,0.0
37,Susceptible,0.45411764705882346
37,Infected,0.371764705882353
37,Recovered_Immune,0.14682352941176469
37,Death,0.027294117647058823
37,Asymptomatic,0.9472941176470587
37,Hospitalization,0.025411764705882356
37,Severe,0.0
38,Susceptible,0.43529411764705883
38,Infected,0.3783529411764706
38,Recovered_Immune,0.15764705882352942
38,Death,0.02870588235294118
38,Asymptomatic,0.9449411764705883
38,Hospitalization,0.02635294117647059
38,Severe,0.0
39,Susceptible,0.4174117647058823
39,Infected,0.3821176470588235
39,Recovered_Immune,0.1703529411764706
39,Death,0.03011764705882353
39,Asymptomatic,0.9454117647058823
39,Hospitalization,0.02447058823529412
39,Severe,0.0
40,Susceptible,0.3981176470588235
40,Infected,0.38682352941176473
40,Recovered_Immune,0.1816470588235294
40,Death,0.033411764705882356
40,Asymptomatic,0.9430588235294118
40,Hospitalization,0.023529411764705882
40,Severe,0.0
41,Susceptible,0.3783529411764705
41,Infected,0.39247058823529407
41,Recovered_Immune,0.19529411764705884
41,Death,0.03388235294117647
41,Asymptomatic,0.9430588235294118
41,Hospitalization,0.023058823529411764
41,Severe,0.0
42,Susceptible,0.35905882352941176
42,Infected,0.3938823529411765
42,Recovered_Immune,0.21223529411764708
42,Death,0.034823529411764705
42,Asymptomatic,0.9397647058823528
42,Hospitalization,0.025411764705882352
42,Severe,0.0
43,Susceptible,0.33882352941176463
43,Infected,0.40141176470588236
43,Recovered_Immune,0.22305882352941178
43,Death,0.03670588235294117
43,Asymptomatic,0.9355294117647058
43,Hospitalization,0.027764705882352945
43,Severe,0.0
44,Susceptible,0.3190588235294118
44,Infected,0.4009411764705883
44,Recovered_Immune,0.23905882352941177
44,Death,0.04094117647058823
44,Asymptomatic,0.9312941176470588
44,Hospitalization,0.02776470588235294
44,Severe,0.0
45,Susceptible,0.3007058823529412
45,Infected,0.4032941176470588
45,Recovered_Immune,0.25270588235294117
45,Death,0.04329411764705882
45,Asymptomatic,0.9303529411764706
45,Hospitalization,0.02635294117647059
45,Severe,0.0
46,Susceptible,0.2832941176470588
46,Infected,0.40094117647058825
46,Recovered_Immune,0.27105882352941174
46,Death,0.04470588235294118
46,Asymptomatic,0.9275294117647058
46,Hospitalization,0.02776470588235294
46,Severe,0.0
47,Susceptible,0.2701176470588236
47,Infected,0.39341176470588235
47,Recovered_Immune,0.29035294117647065
47,Death,0.046117647058823534
47,Asymptomatic,0.9261176470588235
47,Hospitalization,0.02776470588235294
47,Severe,0.0
48,Susceptible,0.2555294117647059
48,Infected,0.39011764705882357
48,Recovered_Immune,0.30588235294117644
48,Death,0.04847058823529411
48,Asymptomatic,0.9228235294117647
48,Hospitalization,0.02870588235294117
48,Severe,0.0
49,Susceptible,0.24282352941176474
49,Infected,0.38682352941176473
49,Recovered_Immune,0.3204705882352941
49,Death,0.04988235294117648
49,Asymptomatic,0.9185882352941177
49,Hospitalization,0.031529411764705875
49,Severe,0.0
50,Susceptible,0.23105882352941176
50,Infected,0.3778823529411765
50,Recovered_Immune,0.33788235294117647
50,Death,0.0531764705882353
50,Asymptomatic,0.9134117647058824
50,Hospitalization,0.03341176470588235
50,Severe,0.0
51,Susceptible,0.21835294117647058
51,Infected,0.3703529411764706
51,Recovered_Immune,0.3571764705882352
51,Death,0.054117647058823534
51,Asymptomatic,0.9110588235294118
51,Hospitalization,0.034823529411764705
51,Severe,0.0
52,Susceptible,0.20988235294117644
52,Infected,0.3543529411764706
52,Recovered_Immune,0.3788235294117647
52,Death,0.05694117647058824
52,Asymptomatic,0.9101176470588236
52,Hospitalization,0.03294117647058823
52,Severe,0.0
53,Susceptible,0.19905882352941176
53,Infected,0.34729411764705886
53,Recovered_Immune,0.3924705882352941
53,Death,0.0611764705882353
53,Asymptomatic,0.9091764705882354
53,Hospitalization,0.02964705882352941
53,Severe,0.0
54,Susceptible,0.19105882352941173
54,Infected,0.3350588235294117
54,Recovered_Immune,0.41129411764705887
54,Death,0.06258823529411765
54,Asymptomatic,0.9072941176470589
54,Hospitalization,0.030117647058823523
54,Severe,0.0
55,Susceptible,0.184
55,Infected,0.31858823529411767
55,Recovered_Immune,0.43388235294117644
55,Death,0.06352941176470588
55,Asymptomatic,0.9082352941176471
55,Hospitalization,0.028235294117647056
55,Severe,0.0
56,Susceptible,0.17270588235294113
56,Infected,0.3054117647058824
56,Recovered_Immune,0.45599999999999996
56,Death,0.06588235294117646
56,Asymptomatic,0.9072941176470589
56,Hospitalization,0.026823529411764704
56,Severe,0.0
57,Susceptible,0.16470588235294115
57,Infected,0.2912941176470588
57,Recovered_Immune,0.4767058823529412
57,Death,0.06729411764705882
57,Asymptomatic,0.9049411764705882
57,Hospitalization,0.02776470588235294
57,Severe,0.0
58,Susceptible,0.1576470588235294
58,Infected,0.27529411764705886
58,Recovered_Immune,0.496
58,Death,0.07105882352941177
58,Asymptomatic,0.9058823529411765
58,Hospitalization,0.023058823529411764
58,Severe,0.0
59,Susceptible,0.15435294117647058
59,Infected,0.2607058823529412
59,Recovered_Immune,0.512
59,Death,0.07294117647058823
59,Asymptomatic,0.9054117647058824
59,Hospitalization,0.02164705882352941
59,Severe,0.0
60,Susceptible,0.1487058823529412
60,Infected,0.24564705882352944
60,Recovered_Immune,0.5298823529411765
60,Death,0.07576470588235294
60,Asymptomatic,0.9044705882352941
60,Hospitalization,0.01976470588235294
60,Severe,0.0
61,Susceptible,0.14352941176470588
61,Infected,0.23294117647058823
61,Recovered_Immune,0.5463529411764706
61,Death,0.07717647058823529
61,Asymptomatic,0.9007058823529412
61,Hospitalization,0.022117647058823527
61,Severe,0.0
62,Susceptible,0.13976470588235293
62,Infected,0.21929411764705883
62,Recovered_Immune,0.5623529411764706
62,Death,0.07858823529411765
62,Asymptomatic,0.9007058823529412
62,Hospitalization,0.020705882352941175
62,Severe,0.0
63,Susceptible,0.13552941176470587
63,Infected,0.2056470588235294
63,Recovered_Immune,0.5783529411764706
63,Death,0.08047058823529411
63,Asymptomatic,0.8992941176470589
63,Hospitalization,0.02023529411764706
63,Severe,0.0
64,Susceptible,0.13458823529411765
64,Infected,0.1872941176470588
64,Recovered_Immune,0.5962352941176471
64,Death,0.08188235294117646
64,Asymptomatic,0.9007058823529412
64,Hospitalization,0.017411764705882352
64,Severe,0.0
65,Susceptible,0.13270588235294117
65,Infected,0.16941176470588235
65,Recovered_Immune,0.6150588235294119
65,Death,0.08282352941176471
65,Asymptomatic,0.9002352941176471
65,Hospitalization,0.016941176470588234
65,Severe,0.0
66,Susceptible,0.13129411764705884
66,Infected,0.15294117647058822
66,Recovered_Immune,0.6310588235294118
66,Death,0.08470588235294117
66,Asymptomatic,0.9021176470588236
66,Hospitalization,0.013176470588235295
66,Severe,0.0
67,Susceptible,0.12470588235294118
67,Infected,0.14352941176470588
67,Recovered_Immune,0.6461176470588235
67,Death,0.08564705882352942
67,Asymptomatic,0.9016470588235295
67,Hospitalization,0.012705882352941178
67,Severe,0.0
68,Susceptible,0.12282352941176472
68,Infected,0.1336470588235294
68,Recovered_Immune,0.6578823529411764
68,Death,0.08564705882352942
68,Asymptomatic,0.9016470588235295
68,Hospitalization,0.012705882352941178
68,Severe,0.0
69,Susceptible,0.1195294117647059
69,Infected,0.12329411764705882
69,Recovered_Immune,0.6715294117647059
69,Death,0.08564705882352942
69,Asymptomatic,0.9007058823529412
69,Hospitalization,0.013647058823529411
69,Severe,0.0
70,Susceptible,0.1171764705882353
70,Infected,0.11294117647058823
70,Recovered_Immune,0.6818823529411765
70,Death,0.08800000000000001
70,Asymptomatic,0.9016470588235295
70,Hospitalization,0.010352941176470587
70,Severe,0.0
71,Susceptible,0.11482352941176473
71,Infected,0.10399999999999998
71,Recovered_Immune,0.691294117647059
71,Death,0.08988235294117648
71,Asymptomatic,0.9030588235294118
71,Hospitalization,0.007058823529411764
71,Severe,0.0
72,Susceptible,0.11388235294117648
72,Infected,0.09223529411764705
72,Recovered_Immune,0.7025882352941177
72,Death,0.09129411764705883
72,Asymptomatic,0.9021176470588236
72,Hospitalization,0.006588235294117647
72,Severe,0.0
73,Susceptible,0.11247058823529411
73,Infected,0.08470588235294117
73,Recovered_Immune,0.7101176470588235
73,Death,0.09270588235294118
73,Asymptomatic,0.9016470588235295
73,Hospitalization,0.005647058823529411
73,Severe,0.0
74,Susceptible,0.11105882352941177
74,Infected,0.07764705882352942
74,Recovered_Immune,0.7185882352941176
74,Death,0.09270588235294118
74,Asymptomatic,0.9011764705882354
74,Hospitalization,0.00611764705882353
74,Severe,0.0
75,Susceptible,0.10964705882352942
75,Infected,0.07152941176470588
75,Recovered_Immune,0.7251764705882354
75,Death,0.09364705882352942
75,Asymptomatic,0.8988235294117648
75,Hospitalization,0.0075294117647058826
75,Severe,0.0
76,Susceptible,0.10870588235294118
76,Infected,0.06729411764705882
76,Recovered_Immune,0.7303529411764705
76,Death,0.09364705882352942
76,Asymptomatic,0.8992941176470589
76,Hospitalization,0.007058823529411764
76,Severe,0.0
77,Susceptible,0.10823529411764707
77,Infected,0.05788235294117647
77,Recovered_Immune,0.7402352941176471
77,Death,0.09364705882352942
77,Asymptomatic,0.8988235294117648
77,Hospitalization,0.0075294117647058826
77,Severe,0.0
78,Susceptible,0.10776470588235294
78,Infected,0.051294117647058816
78,Recovered_Immune,0.7472941176470588
78,Death,0.09364705882352942
78,Asymptomatic,0.899764705882353
78,Hospitalization,0.006588235294117647
78,Severe,0.0
79,Susceptible,0.1063529411764706
79,Infected,0.04658823529411764
79,Recovered_Immune,0.7534117647058823
79,Death,0.09364705882352942
79,Asymptomatic,0.9007058823529412
79,Hospitalization,0.005647058823529411
79,Severe,0.0
80,Susceptible,0.10541176470588236
80,Infected,0.04470588235294117
80,Recovered_Immune,0.7557647058823528
80,Death,0.09411764705882353
80,Asymptomatic,0.9002352941176471
80,Hospitalization,0.005647058823529411
80,Severe,0.0
81,Susceptible,0.10494117647058823
81,Infected,0.04047058823529412
81,Recovered_Immune,0.76
81,Death,0.09458823529411765
81,Asymptomatic,0.8992941176470589
81,Hospitalization,0.00611764705882353
81,Severe,0.0
82,Susceptible,0.10494117647058823
82,Infected,0.03529411764705882
82,Recovered_Immune,0.7642352941176469
82,Death,0.09552941176470588
82,Asymptomatic,0.899764705882353
82,Hospitalization,0.004705882352941176
82,Severe,0.0
83,Susceptible,0.10494117647058823
83,Infected,0.031058823529411764
83,Recovered_Immune,0.768
83,Death,0.096
83,Asymptomatic,0.9007058823529412
83,Hospitalization,0.0032941176470588237
83,Severe,0.0
84,Susceptible,0.10400000000000001
84,Infected,0.026823529411764704
84,Recovered_Immune,0.7722352941176471
84,Death,0.09694117647058823
84,Asymptomatic,0.9007058823529412
84,Hospitalization,0.002352941176470588
84,Severe,0.0
85,Susceptible,0.10305882352941177
85,Infected,0.026823529411764704
85,Recovered_Immune,0.7731764705882354
85,Death,0.09694117647058823
85,Asymptomatic,0.9007058823529412
85,Hospitalization,0.002352941176470588
85,Severe,0.0
86,Susceptible,0.10258823529411766
86,Infected,0.024941176470588234
86,Recovered_Immune,0.7750588235294118
86,Death,0.09741176470588235
86,Asymptomatic,0.9002352941176471
86,Hospitalization,0.002352941176470588
86,Severe,0.0
87,Susceptible,0.10258823529411766
87,Infected,0.023529411764705882
87,Recovered_Immune,0.776470588235294
87,Death,0.09741176470588235
87,Asymptomatic,0.9007058823529412
87,Hospitalization,0.0018823529411764706
87,Severe,0.0
88,Susceptible,0.10211764705882354
88,Infected,0.01835294117647059
88,Recovered_Immune,0.7816470588235294
88,Death,0.09788235294117648
88,Asymptomatic,0.9011764705882354
88,Hospitalization,0.0009411764705882353
88,Severe,0.0
89,Susceptible,0.10117647058823531
89,Infected,0.01835294117647059
89,Recovered_Immune,0.7825882352941176
89,Death,0.09788235294117648
89,Asymptomatic,0.9007058823529412
89,Hospitalization,0.0014117647058823528
89,Severe,0.0
90,Susceptible,0.10023529411764706
90,Infected,0.016
90,Recovered_Immune,0.7854117647058824
90,Death,0.09835294117647059
90,Asymptomatic,0.9007058823529412
90,Hospitalization,0.0009411764705882353
90,Severe,0.0
91,Susceptible,0.10023529411764706
91,Infected,0.014588235294117648
91,Recovered_Immune,0.7868235294117647
91,Death,0.09835294117647059
91,Asymptomatic,0.9007058823529412
91,Hospitalization,0.0009411764705882353
91,Severe,0.0
92,Susceptible,0.10023529411764706
92,Infected,0.012705882352941176
92,Recovered_Immune,0.7887058823529413
92,Death,0.09835294117647059
92,Asymptomatic,0.9007058823529412
92,Hospitalization,0.0009411764705882353
92,Severe,0.0
93,Susceptible,0.10023529411764706
93,Infected,0.011764705882352941
93,Recovered_Immune,0.7896470588235295
93,Death,0.09835294117647059
93,Asymptomatic,0.9007058823529412
93,Hospitalization,0.0009411764705882353
93,Severe,0.0
94,Susceptible,0.09929411764705882
94,Infected,0.01223529411764706
94,Recovered_Immune,0.7901176470588236
94,Death,0.09835294117647059
94,Asymptomatic,0.9007058823529412
94,Hospitalization,0.0009411764705882353
94,Severe,0.0
95,Susceptible,0.09929411764705882
95,Infected,0.011294117647058823
95,Recovered_Immune,0.7910588235294118
95,Death,0.09835294117647059
95,Asymptomatic,0.9002352941176471
95,Hospitalization,0.0014117647058823528
95,Severe,0.0
96,Susceptible,0.09929411764705882
96,Infected,0.009882352941176472
96,Recovered_Immune,0.7924705882352941
96,Death,0.09835294117647059
96,Asymptomatic,0.9007058823529412
96,Hospitalization,0.0009411764705882353
96,Severe,0.0
97,Susceptible,0.09929411764705882
97,Infected,0.008941176470588237
97,Recovered_Immune,0.7934117647058824
97,Death,0.09835294117647059
97,Asymptomatic,0.9011764705882354
97,Hospitalization,0.00047058823529411766
97,Severe,0.0
98,Susceptible,0.09929411764705882
98,Infected,0.008470588235294119
98,Recovered_Immune,0.7938823529411765
98,Death,0.09835294117647059
98,Asymptomatic,0.9011764705882354
98,Hospitalization,0.00047058823529411766
98,Severe,0.0
99,Susceptible,0.09929411764705882
99,Infected,0.008
99,Recovered_Immune,0.7943529411764706
99,Death,0.09835294117647059
99,Asymptomatic,0.9011764705882354
99,Hospitalization,0.00047058823529411766
99,Severe,0.0
