Iteration,Metric,Avg
15,Asymptomatic,0.9953488372093022
15,Hospitalization,0.0027906976744186047
15,Severe,0.0018604651162790697
16,Susceptible,0.9237209302325582
16,Infected,0.029767441860465114
16,Recovered_Immune,0.046511627906976744
16,Death,0.0
16,Asymptomatic,0.9953488372093022
16,Hospitalization,0.0027906976744186047
16,Severe,0.0018604651162790697
17,Susceptible,0.9227906976744186
17,Infected,0.03069767441860465
17,Recovered_Immune,0.046511627906976744
17,Death,0.0
17,Asymptomatic,0.9944186046511628
17,Hospitalization,0.0037209302325581393
17,Severe,0.0018604651162790697
18,Susceptible,0.9227906976744186
18,Infected,0.03069767441860465
18,Recovered_Immune,0.046511627906976744
18,Death,0.0
18,Asymptomatic,0.9934883720930233
18,Hospitalization,0.004651162790697674
18,Severe,0.0018604651162790697
19,Susceptible,0.9227906976744186
19,Infected,0.03069767441860465
19,Recovered_Immune,0.046511627906976744
19,Death,0.0
19,Asymptomatic,0.9934883720930233
19,Hospitalization,0.0037209302325581393
19,Severe,0.0027906976744186047
20,Susceptible,0.9227906976744186
20,Infected,0.007441860465116279
20,Recovered_Immune,0.0697674418604651
20,Death,0.0
20,Asymptomatic,0.9990697674418604
20,Hospitalization,0.0009302325581395348
20,Severe,0.0
21,Susceptible,0.9227906976744186
21,Infected,0.0065116279069767444
21,Recovered_Immune,0.07069767441860464
21,Death,0.0
21,Asymptomatic,0.9990697674418604
21,Hospitalization,0.0009302325581395348
21,Severe,0.0
22,Susceptible,0.9227906976744186
22,Infected,0.0065116279069767444
22,Recovered_Immune,0.07069767441860464
22,Death,0.0
22,Asymptomatic,0.998139534883721
22,Hospitalization,0.0018604651162790697
22,Severe,0.0
23,Susceptible,0.9227906976744186
23,Infected,0.0065116279069767444
23,Recovered_Immune,0.07069767441860464
23,Death,0.0
23,Asymptomatic,0.998139534883721
23,Hospitalization,0.0018604651162790697
23,Severe,0.0
24,Susceptible,0.9227906976744186
24,Infected,0.005581395348837209
24,Recovered_Immune,0.07162790697674418
24,Death,0.0
24,Asymptomatic,0.998139534883721
24,Hospitalization,0.0018604651162790697
24,Severe,0.0
25,Susceptible,0.9227906976744186
25,Infected,0.005581395348837209
25,Recovered_Immune,0.07162790697674418
25,Death,0.0
25,Asymptomatic,0.998139534883721
25,Hospitalization,0.0018604651162790697
25,Severe,0.0
26,Susceptible,0.9227906976744186
26,Infected,0.004651162790697674
26,Recovered_Immune,0.07255813953488371
26,Death,0.0
26,Asymptomatic,0.998139534883721
26,Hospitalization,0.0018604651162790697
26,Severe,0.0
27,Susceptible,0.9227906976744186
27,Infected,0.004651162790697674
27,Recovered_Immune,0.07255813953488371
27,Death,0.0
27,Asymptomatic,0.998139534883721
27,Hospitalization,0.0018604651162790697
27,Severe,0.0
28,Susceptible,0.9218604651162791
28,Infected,0.005581395348837209
28,Recovered_Immune,0.07255813953488371
28,Death,0.0
28,Asymptomatic,0.998139534883721
28,Hospitalization,0.0018604651162790697
28,Severe,0.0
29,Susceptible,0.9218604651162791
29,Infected,0.005581395348837209
29,Recovered_Immune,0.07255813953488371
29,Death,0.0
29,Asymptomatic,0.998139534883721
29,Hospitalization,0.0018604651162790697
29,Severe,0.0
30,Susceptible,0.9218604651162791
30,Infected,0.004651162790697674
30,Recovered_Immune,0.07348837209302325
30,Death,0.0
30,Asymptomatic,0.998139534883721
30,Hospitalization,0.0018604651162790697
30,Severe,0.0
31,Susceptible,0.9218604651162791
31,Infected,0.004651162790697674
31,Recovered_Immune,0.07348837209302325
31,Death,0.0
31,Asymptomatic,0.998139534883721
31,Hospitalization,0.0018604651162790697
31,Severe,0.0
32,Susceptible,0.9218604651162791
32,Infected,0.004651162790697674
32,Recovered_Immune,0.07348837209302325
32,Death,0.0
32,Asymptomatic,0.998139534883721
32,Hospitalization,0.0018604651162790697
32,Severe,0.0
33,Susceptible,0.9218604651162791
33,Infected,0.004651162790697674
33,Recovered_Immune,0.07348837209302325
33,Death,0.0
33,Asymptomatic,0.998139534883721
33,Hospitalization,0.0018604651162790697
33,Severe,0.0
34,Susceptible,0.9218604651162791
34,Infected,0.004651162790697674
34,Recovered_Immune,0.07348837209302325
34,Death,0.0
34,Asymptomatic,0.998139534883721
34,Hospitalization,0.0018604651162790697
34,Severe,0.0
35,Susceptible,0.9218604651162791
35,Infected,0.004651162790697674
35,Recovered_Immune,0.07348837209302325
35,Death,0.0
35,Asymptomatic,0.998139534883721
35,Hospitalization,0.0018604651162790697
35,Severe,0.0
36,Susceptible,0.9218604651162791
36,Infected,0.0037209302325581393
36,Recovered_Immune,0.07441860465116279
36,Death,0.0
36,Asymptomatic,0.9990697674418604
36,Hospitalization,0.0009302325581395348
36,Severe,0.0
37,Susceptible,0.9218604651162791
37,Infected,0.0018604651162790697
37,Recovered_Immune,0.07627906976744186
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9218604651162791
38,Infected,0.0009302325581395348
38,Recovered_Immune,0.07720930232558139
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9218604651162791
39,Infected,0.0009302325581395348
39,Recovered_Immune,0.07720930232558139
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9218604651162791
40,Infected,0.0009302325581395348
40,Recovered_Immune,0.07720930232558139
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9218604651162791
41,Infected,0.0009302325581395348
41,Recovered_Immune,0.07720930232558139
41,Death,0.0
41,Asymptomatic,0.9990697674418604
41,Hospitalization,0.0009302325581395348
41,Severe,0.0
42,Susceptible,0.9218604651162791
42,Infected,0.0009302325581395348
42,Recovered_Immune,0.07720930232558139
42,Death,0.0
42,Asymptomatic,0.9990697674418604
42,Hospitalization,0.0
42,Severe,0.0009302325581395348
43,Susceptible,0.9218604651162791
43,Infected,0.0009302325581395348
43,Recovered_Immune,0.07720930232558139
43,Death,0.0
43,Asymptomatic,0.9990697674418604
43,Hospitalization,0.0
43,Severe,0.0009302325581395348
44,Susceptible,0.9218604651162791
44,Infected,0.0009302325581395348
44,Recovered_Immune,0.07720930232558139
44,Death,0.0
44,Asymptomatic,0.9990697674418604
44,Hospitalization,0.0
44,Severe,0.0009302325581395348
45,Susceptible,0.9218604651162791
45,Infected,0.0009302325581395348
45,Recovered_Immune,0.07720930232558139
45,Death,0.0
45,Asymptomatic,0.9990697674418604
45,Hospitalization,0.0
45,Severe,0.0009302325581395348
46,Susceptible,0.9218604651162791
46,Infected,0.0009302325581395348
46,Recovered_Immune,0.07720930232558139
46,Death,0.0
46,Asymptomatic,0.9990697674418604
46,Hospitalization,0.0
46,Severe,0.0009302325581395348
47,Susceptible,0.9218604651162791
47,Infected,0.0009302325581395348
47,Recovered_Immune,0.07720930232558139
47,Death,0.0
47,Asymptomatic,0.9990697674418604
47,Hospitalization,0.0
47,Severe,0.0009302325581395348
48,Susceptible,0.9218604651162791
48,Infected,0.0009302325581395348
48,Recovered_Immune,0.07720930232558139
48,Death,0.0
48,Asymptomatic,0.9990697674418604
48,Hospitalization,0.0
48,Severe,0.0009302325581395348
49,Susceptible,0.9218604651162791
49,Infected,0.0
49,Recovered_Immune,0.07813953488372091
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9218604651162791
50,Infected,0.0
50,Recovered_Immune,0.07813953488372091
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9218604651162791
51,Infected,0.0
51,Recovered_Immune,0.07813953488372091
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9218604651162791
52,Infected,0.0
52,Recovered_Immune,0.07813953488372091
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9218604651162791
53,Infected,0.0
53,Recovered_Immune,0.07813953488372091
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9218604651162791
54,Infected,0.0
54,Recovered_Immune,0.07813953488372091
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9218604651162791
55,Infected,0.0
55,Recovered_Immune,0.07813953488372091
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9218604651162791
56,Infected,0.0
56,Recovered_Immune,0.07813953488372091
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9218604651162791
57,Infected,0.0
57,Recovered_Immune,0.07813953488372091
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9218604651162791
58,Infected,0.0
58,Recovered_Immune,0.07813953488372091
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9218604651162791
59,Infected,0.0
59,Recovered_Immune,0.07813953488372091
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9218604651162791
60,Infected,0.0
60,Recovered_Immune,0.07813953488372091
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9218604651162791
61,Infected,0.0
61,Recovered_Immune,0.07813953488372091
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9218604651162791
62,Infected,0.0
62,Recovered_Immune,0.07813953488372091
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9218604651162791
63,Infected,0.0
63,Recovered_Immune,0.07813953488372091
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9218604651162791
64,Infected,0.0
64,Recovered_Immune,0.07813953488372091
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9218604651162791
65,Infected,0.0
65,Recovered_Immune,0.07813953488372091
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9218604651162791
66,Infected,0.0
66,Recovered_Immune,0.07813953488372091
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9218604651162791
67,Infected,0.0
67,Recovered_Immune,0.07813953488372091
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9218604651162791
68,Infected,0.0
68,Recovered_Immune,0.07813953488372091
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9218604651162791
69,Infected,0.0
69,Recovered_Immune,0.07813953488372091
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9218604651162791
70,Infected,0.0
70,Recovered_Immune,0.07813953488372091
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9218604651162791
71,Infected,0.0
71,Recovered_Immune,0.07813953488372091
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9218604651162791
72,Infected,0.0
72,Recovered_Immune,0.07813953488372091
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9218604651162791
73,Infected,0.0
73,Recovered_Immune,0.07813953488372091
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9218604651162791
74,Infected,0.0
74,Recovered_Immune,0.07813953488372091
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9218604651162791
75,Infected,0.0
75,Recovered_Immune,0.07813953488372091
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9218604651162791
76,Infected,0.0
76,Recovered_Immune,0.07813953488372091
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9218604651162791
77,Infected,0.0
77,Recovered_Immune,0.07813953488372091
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9218604651162791
78,Infected,0.0
78,Recovered_Immune,0.07813953488372091
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9218604651162791
79,Infected,0.0
79,Recovered_Immune,0.07813953488372091
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9218604651162791
80,Infected,0.0
80,Recovered_Immune,0.07813953488372091
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9218604651162791
81,Infected,0.0
81,Recovered_Immune,0.07813953488372091
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9218604651162791
82,Infected,0.0
82,Recovered_Immune,0.07813953488372091
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9218604651162791
83,Infected,0.0
83,Recovered_Immune,0.07813953488372091
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9218604651162791
84,Infected,0.0
84,Recovered_Immune,0.07813953488372091
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9218604651162791
85,Infected,0.0
85,Recovered_Immune,0.07813953488372091
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9218604651162791
86,Infected,0.0
86,Recovered_Immune,0.07813953488372091
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9218604651162791
87,Infected,0.0
87,Recovered_Immune,0.07813953488372091
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9218604651162791
88,Infected,0.0
88,Recovered_Immune,0.07813953488372091
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9218604651162791
89,Infected,0.0
89,Recovered_Immune,0.07813953488372091
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9218604651162791
90,Infected,0.0
90,Recovered_Immune,0.07813953488372091
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9218604651162791
91,Infected,0.0
91,Recovered_Immune,0.07813953488372091
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9218604651162791
92,Infected,0.0
92,Recovered_Immune,0.07813953488372091
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9218604651162791
93,Infected,0.0
93,Recovered_Immune,0.07813953488372091
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9218604651162791
94,Infected,0.0
94,Recovered_Immune,0.07813953488372091
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9218604651162791
95,Infected,0.0
95,Recovered_Immune,0.07813953488372091
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9218604651162791
96,Infected,0.0
96,Recovered_Immune,0.07813953488372091
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9218604651162791
97,Infected,0.0
97,Recovered_Immune,0.07813953488372091
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9218604651162791
98,Infected,0.0
98,Recovered_Immune,0.07813953488372091
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9218604651162791
99,Infected,0.0
99,Recovered_Immune,0.07813953488372091
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
