Iteration,Metric,Avg
72,Death,0.05953488372093023
72,Asymptomatic,0.9404651162790697
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0037209302325581393
73,Infected,0.0
73,Recovered_Immune,0.9367441860465116
73,Death,0.05953488372093023
73,Asymptomatic,0.9404651162790697
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0037209302325581393
74,Infected,0.0
74,Recovered_Immune,0.9367441860465116
74,Death,0.05953488372093023
74,Asymptomatic,0.9404651162790697
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0037209302325581393
75,Infected,0.0
75,Recovered_Immune,0.9367441860465116
75,Death,0.05953488372093023
75,Asymptomatic,0.9404651162790697
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0037209302325581393
76,Infected,0.0
76,Recovered_Immune,0.9367441860465116
76,Death,0.05953488372093023
76,Asymptomatic,0.9404651162790697
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0037209302325581393
77,Infected,0.0
77,Recovered_Immune,0.9367441860465116
77,Death,0.05953488372093023
77,Asymptomatic,0.9404651162790697
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0037209302325581393
78,Infected,0.0
78,Recovered_Immune,0.9367441860465116
78,Death,0.05953488372093023
78,Asymptomatic,0.9404651162790697
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0037209302325581393
79,Infected,0.0
79,Recovered_Immune,0.9367441860465116
79,Death,0.05953488372093023
79,Asymptomatic,0.9404651162790697
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0037209302325581393
80,Infected,0.0
80,Recovered_Immune,0.9367441860465116
80,Death,0.05953488372093023
80,Asymptomatic,0.9404651162790697
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0037209302325581393
81,Infected,0.0
81,Recovered_Immune,0.9367441860465116
81,Death,0.05953488372093023
81,Asymptomatic,0.9404651162790697
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0037209302325581393
82,Infected,0.0
82,Recovered_Immune,0.9367441860465116
82,Death,0.05953488372093023
82,Asymptomatic,0.9404651162790697
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0037209302325581393
83,Infected,0.0
83,Recovered_Immune,0.9367441860465116
83,Death,0.05953488372093023
83,Asymptomatic,0.9404651162790697
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0037209302325581393
84,Infected,0.0
84,Recovered_Immune,0.9367441860465116
84,Death,0.05953488372093023
84,Asymptomatic,0.9404651162790697
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0037209302325581393
85,Infected,0.0
85,Recovered_Immune,0.9367441860465116
85,Death,0.05953488372093023
85,Asymptomatic,0.9404651162790697
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0037209302325581393
86,Infected,0.0
86,Recovered_Immune,0.9367441860465116
86,Death,0.05953488372093023
86,Asymptomatic,0.9404651162790697
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0037209302325581393
87,Infected,0.0
87,Recovered_Immune,0.9367441860465116
87,Death,0.05953488372093023
87,Asymptomatic,0.9404651162790697
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0037209302325581393
88,Infected,0.0
88,Recovered_Immune,0.9367441860465116
88,Death,0.05953488372093023
88,Asymptomatic,0.9404651162790697
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0037209302325581393
89,Infected,0.0
89,Recovered_Immune,0.9367441860465116
89,Death,0.05953488372093023
89,Asymptomatic,0.9404651162790697
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0037209302325581393
90,Infected,0.0
90,Recovered_Immune,0.9367441860465116
90,Death,0.05953488372093023
90,Asymptomatic,0.9404651162790697
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0037209302325581393
91,Infected,0.0
91,Recovered_Immune,0.9367441860465116
91,Death,0.05953488372093023
91,Asymptomatic,0.9404651162790697
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0037209302325581393
92,Infected,0.0
92,Recovered_Immune,0.9367441860465116
92,Death,0.05953488372093023
92,Asymptomatic,0.9404651162790697
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0037209302325581393
93,Infected,0.0
93,Recovered_Immune,0.9367441860465116
93,Death,0.05953488372093023
93,Asymptomatic,0.9404651162790697
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0037209302325581393
94,Infected,0.0
94,Recovered_Immune,0.9367441860465116
94,Death,0.05953488372093023
94,Asymptomatic,0.9404651162790697
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0037209302325581393
95,Infected,0.0
95,Recovered_Immune,0.9367441860465116
95,Death,0.05953488372093023
95,Asymptomatic,0.9404651162790697
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0037209302325581393
96,Infected,0.0
96,Recovered_Immune,0.9367441860465116
96,Death,0.05953488372093023
96,Asymptomatic,0.9404651162790697
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0037209302325581393
97,Infected,0.0
97,Recovered_Immune,0.9367441860465116
97,Death,0.05953488372093023
97,Asymptomatic,0.9404651162790697
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0037209302325581393
98,Infected,0.0
98,Recovered_Immune,0.9367441860465116
98,Death,0.05953488372093023
98,Asymptomatic,0.9404651162790697
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0037209302325581393
99,Infected,0.0
99,Recovered_Immune,0.9367441860465116
99,Death,0.05953488372093023
99,Asymptomatic,0.9404651162790697
99,Hospitalization,0.0
99,Severe,0.0
