Iteration,Metric,Avg
59,Recovered_Immune,0.8754022988505747
59,Death,0.11954022988505747
59,Asymptomatic,0.8804597701149425
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.004137931034482759
60,Infected,0.0004597701149425287
60,Recovered_Immune,0.8758620689655173
60,Death,0.11954022988505747
60,Asymptomatic,0.8804597701149425
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.004137931034482759
61,Infected,0.0004597701149425287
61,Recovered_Immune,0.8758620689655173
61,Death,0.11954022988505747
61,Asymptomatic,0.8804597701149425
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.004137931034482759
62,Infected,0.0004597701149425287
62,Recovered_Immune,0.8758620689655173
62,Death,0.11954022988505747
62,Asymptomatic,0.8804597701149425
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.004137931034482759
63,Infected,0.0004597701149425287
63,Recovered_Immune,0.8758620689655173
63,Death,0.11954022988505747
63,Asymptomatic,0.8804597701149425
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.004137931034482759
64,Infected,0.0004597701149425287
64,Recovered_Immune,0.8758620689655173
64,Death,0.11954022988505747
64,Asymptomatic,0.8804597701149425
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.004137931034482759
65,Infected,0.0004597701149425287
65,Recovered_Immune,0.8758620689655173
65,Death,0.11954022988505747
65,Asymptomatic,0.8804597701149425
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.004137931034482759
66,Infected,0.0
66,Recovered_Immune,0.8763218390804597
66,Death,0.11954022988505747
66,Asymptomatic,0.8804597701149425
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.004137931034482759
67,Infected,0.0
67,Recovered_Immune,0.8763218390804597
67,Death,0.11954022988505747
67,Asymptomatic,0.8804597701149425
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.004137931034482759
68,Infected,0.0
68,Recovered_Immune,0.8763218390804597
68,Death,0.11954022988505747
68,Asymptomatic,0.8804597701149425
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.004137931034482759
69,Infected,0.0
69,Recovered_Immune,0.8763218390804597
69,Death,0.11954022988505747
69,Asymptomatic,0.8804597701149425
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.004137931034482759
70,Infected,0.0
70,Recovered_Immune,0.8763218390804597
70,Death,0.11954022988505747
70,Asymptomatic,0.8804597701149425
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.004137931034482759
71,Infected,0.0
71,Recovered_Immune,0.8763218390804597
71,Death,0.11954022988505747
71,Asymptomatic,0.8804597701149425
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.004137931034482759
72,Infected,0.0
72,Recovered_Immune,0.8763218390804597
72,Death,0.11954022988505747
72,Asymptomatic,0.8804597701149425
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.004137931034482759
73,Infected,0.0
73,Recovered_Immune,0.8763218390804597
73,Death,0.11954022988505747
73,Asymptomatic,0.8804597701149425
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.004137931034482759
74,Infected,0.0
74,Recovered_Immune,0.8763218390804597
74,Death,0.11954022988505747
74,Asymptomatic,0.8804597701149425
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.004137931034482759
75,Infected,0.0
75,Recovered_Immune,0.8763218390804597
75,Death,0.11954022988505747
75,Asymptomatic,0.8804597701149425
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.004137931034482759
76,Infected,0.0
76,Recovered_Immune,0.8763218390804597
76,Death,0.11954022988505747
76,Asymptomatic,0.8804597701149425
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.004137931034482759
77,Infected,0.0
77,Recovered_Immune,0.8763218390804597
77,Death,0.11954022988505747
77,Asymptomatic,0.8804597701149425
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.004137931034482759
78,Infected,0.0
78,Recovered_Immune,0.8763218390804597
78,Death,0.11954022988505747
78,Asymptomatic,0.8804597701149425
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.004137931034482759
79,Infected,0.0
79,Recovered_Immune,0.8763218390804597
79,Death,0.11954022988505747
79,Asymptomatic,0.8804597701149425
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.004137931034482759
80,Infected,0.0
80,Recovered_Immune,0.8763218390804597
80,Death,0.11954022988505747
80,Asymptomatic,0.8804597701149425
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.004137931034482759
81,Infected,0.0
81,Recovered_Immune,0.8763218390804597
81,Death,0.11954022988505747
81,Asymptomatic,0.8804597701149425
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.004137931034482759
82,Infected,0.0
82,Recovered_Immune,0.8763218390804597
82,Death,0.11954022988505747
82,Asymptomatic,0.8804597701149425
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.004137931034482759
83,Infected,0.0
83,Recovered_Immune,0.8763218390804597
83,Death,0.11954022988505747
83,Asymptomatic,0.8804597701149425
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.004137931034482759
84,Infected,0.0
84,Recovered_Immune,0.8763218390804597
84,Death,0.11954022988505747
84,Asymptomatic,0.8804597701149425
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.004137931034482759
85,Infected,0.0
85,Recovered_Immune,0.8763218390804597
85,Death,0.11954022988505747
85,Asymptomatic,0.8804597701149425
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.004137931034482759
86,Infected,0.0
86,Recovered_Immune,0.8763218390804597
86,Death,0.11954022988505747
86,Asymptomatic,0.8804597701149425
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.004137931034482759
87,Infected,0.0
87,Recovered_Immune,0.8763218390804597
87,Death,0.11954022988505747
87,Asymptomatic,0.8804597701149425
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.004137931034482759
88,Infected,0.0
88,Recovered_Immune,0.8763218390804597
88,Death,0.11954022988505747
88,Asymptomatic,0.8804597701149425
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.004137931034482759
89,Infected,0.0
89,Recovered_Immune,0.8763218390804597
89,Death,0.11954022988505747
89,Asymptomatic,0.8804597701149425
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.004137931034482759
90,Infected,0.0
90,Recovered_Immune,0.8763218390804597
90,Death,0.11954022988505747
90,Asymptomatic,0.8804597701149425
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.004137931034482759
91,Infected,0.0
91,Recovered_Immune,0.8763218390804597
91,Death,0.11954022988505747
91,Asymptomatic,0.8804597701149425
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.004137931034482759
92,Infected,0.0
92,Recovered_Immune,0.8763218390804597
92,Death,0.11954022988505747
92,Asymptomatic,0.8804597701149425
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.004137931034482759
93,Infected,0.0
93,Recovered_Immune,0.8763218390804597
93,Death,0.11954022988505747
93,Asymptomatic,0.8804597701149425
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.004137931034482759
94,Infected,0.0
94,Recovered_Immune,0.8763218390804597
94,Death,0.11954022988505747
94,Asymptomatic,0.8804597701149425
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.004137931034482759
95,Infected,0.0
95,Recovered_Immune,0.8763218390804597
95,Death,0.11954022988505747
95,Asymptomatic,0.8804597701149425
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.004137931034482759
96,Infected,0.0
96,Recovered_Immune,0.8763218390804597
96,Death,0.11954022988505747
96,Asymptomatic,0.8804597701149425
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.004137931034482759
97,Infected,0.0
97,Recovered_Immune,0.8763218390804597
97,Death,0.11954022988505747
97,Asymptomatic,0.8804597701149425
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.004137931034482759
98,Infected,0.0
98,Recovered_Immune,0.8763218390804597
98,Death,0.11954022988505747
98,Asymptomatic,0.8804597701149425
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.004137931034482759
99,Infected,0.0
99,Recovered_Immune,0.8763218390804597
99,Death,0.11954022988505747
99,Asymptomatic,0.8804597701149425
99,Hospitalization,0.0
99,Severe,0.0
