Iteration,Metric,Avg
16,Infected,0.9066666666666667
16,Recovered_Immune,0.04
16,Death,0.05333333333333333
16,Asymptomatic,0.8496000000000001
16,Hospitalization,0.0848
16,Severe,0.012266666666666665
17,Susceptible,0.0
17,Infected,0.9013333333333332
17,Recovered_Immune,0.04
17,Death,0.058666666666666666
17,Asymptomatic,0.8421333333333334
17,Hospitalization,0.0864
17,Severe,0.012799999999999999
18,Susceptible,0.0
18,Infected,0.8959999999999999
18,Recovered_Immune,0.04
18,Death,0.064
18,Asymptomatic,0.8346666666666667
18,Hospitalization,0.08853333333333331
18,Severe,0.012799999999999999
19,Susceptible,0.0
19,Infected,0.8912
19,Recovered_Immune,0.04
19,Death,0.06880000000000001
19,Asymptomatic,0.8277333333333334
19,Hospitalization,0.09066666666666666
19,Severe,0.012799999999999999
20,Susceptible,0.0
20,Infected,0.8608000000000001
20,Recovered_Immune,0.0656
20,Death,0.0736
20,Asymptomatic,0.8229333333333334
20,Hospitalization,0.09173333333333333
20,Severe,0.011733333333333333
21,Susceptible,0.0
21,Infected,0.7589333333333333
21,Recovered_Immune,0.15946666666666667
21,Death,0.0816
21,Asymptomatic,0.8304
21,Hospitalization,0.07893333333333334
21,Severe,0.009066666666666666
22,Susceptible,0.0
22,Infected,0.6650666666666666
22,Recovered_Immune,0.2501333333333334
22,Death,0.0848
22,Asymptomatic,0.8352
22,Hospitalization,0.07093333333333333
22,Severe,0.009066666666666667
23,Susceptible,0.0
23,Infected,0.5429333333333333
23,Recovered_Immune,0.37066666666666664
23,Death,0.08639999999999999
23,Asymptomatic,0.8442666666666667
23,Hospitalization,0.0608
23,Severe,0.008533333333333332
24,Susceptible,0.0
24,Infected,0.38666666666666666
24,Recovered_Immune,0.5253333333333333
24,Death,0.088
24,Asymptomatic,0.8618666666666667
24,Hospitalization,0.043199999999999995
24,Severe,0.006933333333333334
25,Susceptible,0.0
25,Infected,0.272
25,Recovered_Immune,0.6394666666666666
25,Death,0.08853333333333334
25,Asymptomatic,0.8784000000000001
25,Hospitalization,0.027733333333333336
25,Severe,0.005333333333333333
26,Susceptible,0.0
26,Infected,0.18080000000000002
26,Recovered_Immune,0.7306666666666668
26,Death,0.08853333333333334
26,Asymptomatic,0.8863999999999999
26,Hospitalization,0.022399999999999996
26,Severe,0.0026666666666666666
27,Susceptible,0.0
27,Infected,0.11413333333333334
27,Recovered_Immune,0.7973333333333333
27,Death,0.08853333333333334
27,Asymptomatic,0.8906666666666666
27,Hospitalization,0.0192
27,Severe,0.0016
28,Susceptible,0.0
28,Infected,0.07573333333333333
28,Recovered_Immune,0.8346666666666667
28,Death,0.08959999999999999
28,Asymptomatic,0.8981333333333333
28,Hospitalization,0.010666666666666666
28,Severe,0.0016
29,Susceptible,0.0
29,Infected,0.039466666666666664
29,Recovered_Immune,0.8709333333333333
29,Death,0.08959999999999999
29,Asymptomatic,0.9034666666666665
29,Hospitalization,0.005333333333333333
29,Severe,0.0016
30,Susceptible,0.0
30,Infected,0.0144
30,Recovered_Immune,0.8959999999999999
30,Death,0.08959999999999999
30,Asymptomatic,0.9082666666666666
30,Hospitalization,0.0016
30,Severe,0.0005333333333333334
31,Susceptible,0.0
31,Infected,0.008
31,Recovered_Immune,0.9024000000000001
31,Death,0.08959999999999999
31,Asymptomatic,0.9082666666666667
31,Hospitalization,0.0016
31,Severe,0.0005333333333333334
32,Susceptible,0.0
32,Infected,0.004266666666666667
32,Recovered_Immune,0.9061333333333335
32,Death,0.08959999999999999
32,Asymptomatic,0.9093333333333333
32,Hospitalization,0.0005333333333333334
32,Severe,0.0005333333333333334
33,Susceptible,0.0
33,Infected,0.0032
33,Recovered_Immune,0.9072
33,Death,0.08959999999999999
33,Asymptomatic,0.9103999999999999
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.0010666666666666667
34,Recovered_Immune,0.9093333333333333
34,Death,0.08959999999999999
34,Asymptomatic,0.9103999999999999
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0010666666666666667
35,Recovered_Immune,0.9093333333333333
35,Death,0.08959999999999999
35,Asymptomatic,0.9103999999999999
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0
36,Recovered_Immune,0.9103999999999999
36,Death,0.08959999999999999
36,Asymptomatic,0.9103999999999999
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0
37,Recovered_Immune,0.9103999999999999
37,Death,0.08959999999999999
37,Asymptomatic,0.9103999999999999
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0
38,Recovered_Immune,0.9103999999999999
38,Death,0.08959999999999999
38,Asymptomatic,0.9103999999999999
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.9103999999999999
39,Death,0.08959999999999999
39,Asymptomatic,0.9103999999999999
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.9103999999999999
40,Death,0.08959999999999999
40,Asymptomatic,0.9103999999999999
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.9103999999999999
41,Death,0.08959999999999999
41,Asymptomatic,0.9103999999999999
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.9103999999999999
42,Death,0.08959999999999999
42,Asymptomatic,0.9103999999999999
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9103999999999999
43,Death,0.08959999999999999
43,Asymptomatic,0.9103999999999999
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9103999999999999
44,Death,0.08959999999999999
44,Asymptomatic,0.9103999999999999
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9103999999999999
45,Death,0.08959999999999999
45,Asymptomatic,0.9103999999999999
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9103999999999999
46,Death,0.08959999999999999
46,Asymptomatic,0.9103999999999999
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9103999999999999
47,Death,0.08959999999999999
47,Asymptomatic,0.9103999999999999
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9103999999999999
48,Death,0.08959999999999999
48,Asymptomatic,0.9103999999999999
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9103999999999999
49,Death,0.08959999999999999
49,Asymptomatic,0.9103999999999999
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9103999999999999
50,Death,0.08959999999999999
50,Asymptomatic,0.9103999999999999
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9103999999999999
51,Death,0.08959999999999999
51,Asymptomatic,0.9103999999999999
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9103999999999999
52,Death,0.08959999999999999
52,Asymptomatic,0.9103999999999999
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9103999999999999
53,Death,0.08959999999999999
53,Asymptomatic,0.9103999999999999
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9103999999999999
54,Death,0.08959999999999999
54,Asymptomatic,0.9103999999999999
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9103999999999999
55,Death,0.08959999999999999
55,Asymptomatic,0.9103999999999999
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9103999999999999
56,Death,0.08959999999999999
56,Asymptomatic,0.9103999999999999
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9103999999999999
57,Death,0.08959999999999999
57,Asymptomatic,0.9103999999999999
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9103999999999999
58,Death,0.08959999999999999
58,Asymptomatic,0.9103999999999999
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9103999999999999
59,Death,0.08959999999999999
59,Asymptomatic,0.9103999999999999
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9103999999999999
60,Death,0.08959999999999999
60,Asymptomatic,0.9103999999999999
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9103999999999999
61,Death,0.08959999999999999
61,Asymptomatic,0.9103999999999999
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9103999999999999
62,Death,0.08959999999999999
62,Asymptomatic,0.9103999999999999
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9103999999999999
63,Death,0.08959999999999999
63,Asymptomatic,0.9103999999999999
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9103999999999999
64,Death,0.08959999999999999
64,Asymptomatic,0.9103999999999999
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9103999999999999
65,Death,0.08959999999999999
65,Asymptomatic,0.9103999999999999
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9103999999999999
66,Death,0.08959999999999999
66,Asymptomatic,0.9103999999999999
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9103999999999999
67,Death,0.08959999999999999
67,Asymptomatic,0.9103999999999999
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9103999999999999
68,Death,0.08959999999999999
68,Asymptomatic,0.9103999999999999
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9103999999999999
69,Death,0.08959999999999999
69,Asymptomatic,0.9103999999999999
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9103999999999999
70,Death,0.08959999999999999
70,Asymptomatic,0.9103999999999999
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9103999999999999
71,Death,0.08959999999999999
71,Asymptomatic,0.9103999999999999
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9103999999999999
72,Death,0.08959999999999999
72,Asymptomatic,0.9103999999999999
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9103999999999999
73,Death,0.08959999999999999
73,Asymptomatic,0.9103999999999999
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9103999999999999
74,Death,0.08959999999999999
74,Asymptomatic,0.9103999999999999
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9103999999999999
75,Death,0.08959999999999999
75,Asymptomatic,0.9103999999999999
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9103999999999999
76,Death,0.08959999999999999
76,Asymptomatic,0.9103999999999999
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9103999999999999
77,Death,0.08959999999999999
77,Asymptomatic,0.9103999999999999
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9103999999999999
78,Death,0.08959999999999999
78,Asymptomatic,0.9103999999999999
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9103999999999999
79,Death,0.08959999999999999
79,Asymptomatic,0.9103999999999999
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9103999999999999
80,Death,0.08959999999999999
80,Asymptomatic,0.9103999999999999
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9103999999999999
81,Death,0.08959999999999999
81,Asymptomatic,0.9103999999999999
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9103999999999999
82,Death,0.08959999999999999
82,Asymptomatic,0.9103999999999999
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9103999999999999
83,Death,0.08959999999999999
83,Asymptomatic,0.9103999999999999
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9103999999999999
84,Death,0.08959999999999999
84,Asymptomatic,0.9103999999999999
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9103999999999999
85,Death,0.08959999999999999
85,Asymptomatic,0.9103999999999999
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9103999999999999
86,Death,0.08959999999999999
86,Asymptomatic,0.9103999999999999
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9103999999999999
87,Death,0.08959999999999999
87,Asymptomatic,0.9103999999999999
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9103999999999999
88,Death,0.08959999999999999
88,Asymptomatic,0.9103999999999999
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9103999999999999
89,Death,0.08959999999999999
89,Asymptomatic,0.9103999999999999
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9103999999999999
90,Death,0.08959999999999999
90,Asymptomatic,0.9103999999999999
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9103999999999999
91,Death,0.08959999999999999
91,Asymptomatic,0.9103999999999999
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9103999999999999
92,Death,0.08959999999999999
92,Asymptomatic,0.9103999999999999
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9103999999999999
93,Death,0.08959999999999999
93,Asymptomatic,0.9103999999999999
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9103999999999999
94,Death,0.08959999999999999
94,Asymptomatic,0.9103999999999999
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9103999999999999
95,Death,0.08959999999999999
95,Asymptomatic,0.9103999999999999
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9103999999999999
96,Death,0.08959999999999999
96,Asymptomatic,0.9103999999999999
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9103999999999999
97,Death,0.08959999999999999
97,Asymptomatic,0.9103999999999999
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9103999999999999
98,Death,0.08959999999999999
98,Asymptomatic,0.9103999999999999
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9103999999999999
99,Death,0.08959999999999999
99,Asymptomatic,0.9103999999999999
99,Hospitalization,0.0
99,Severe,0.0
