Iteration,Metric,Avg
22,Death,0.07223880597014926
22,Asymptomatic,0.8686567164179104
22,Hospitalization,0.05671641791044776
22,Severe,0.0023880597014925373
23,Susceptible,0.06507462686567163
23,Infected,0.648955223880597
23,Recovered_Immune,0.2107462686567164
23,Death,0.07522388059701492
23,Asymptomatic,0.8638805970149254
23,Hospitalization,0.05910447761194029
23,Severe,0.0017910447761194028
24,Susceptible,0.058507462686567174
24,Infected,0.6035820895522388
24,Recovered_Immune,0.25671641791044775
24,Death,0.08119402985074627
24,Asymptomatic,0.8650746268656717
24,Hospitalization,0.05313432835820896
24,Severe,0.0005970149253731343
25,Susceptible,0.05134328358208955
25,Infected,0.5546268656716418
25,Recovered_Immune,0.30985074626865666
25,Death,0.08417910447761193
25,Asymptomatic,0.8656716417910449
25,Hospitalization,0.05014925373134329
25,Severe,0.0
26,Susceptible,0.04477611940298507
26,Infected,0.5104477611940299
26,Recovered_Immune,0.3558208955223881
26,Death,0.088955223880597
26,Asymptomatic,0.866268656716418
26,Hospitalization,0.04477611940298507
26,Severe,0.0
27,Susceptible,0.041194029850746265
27,Infected,0.4698507462686567
27,Recovered_Immune,0.39880597014925373
27,Death,0.09014925373134326
27,Asymptomatic,0.866268656716418
27,Hospitalization,0.0435820895522388
27,Severe,0.0
28,Susceptible,0.03761194029850746
28,Infected,0.42388059701492536
28,Recovered_Immune,0.44537313432835823
28,Death,0.09313432835820894
28,Asymptomatic,0.8674626865671641
28,Hospitalization,0.03940298507462686
28,Severe,0.0
29,Susceptible,0.036417910447761194
29,Infected,0.3773134328358209
29,Recovered_Immune,0.4919402985074627
29,Death,0.09432835820895522
29,Asymptomatic,0.8680597014925374
29,Hospitalization,0.03761194029850746
29,Severe,0.0
30,Susceptible,0.03044776119402985
30,Infected,0.33850746268656706
30,Recovered_Immune,0.5349253731343284
30,Death,0.09611940298507463
30,Asymptomatic,0.8686567164179104
30,Hospitalization,0.03522388059701492
30,Severe,0.0
31,Susceptible,0.026865671641791048
31,Infected,0.30328358208955225
31,Recovered_Immune,0.5701492537313433
31,Death,0.09970149253731343
31,Asymptomatic,0.87044776119403
31,Hospitalization,0.02985074626865672
31,Severe,0.0
32,Susceptible,0.02567164179104478
32,Infected,0.26567164179104474
32,Recovered_Immune,0.6077611940298507
32,Death,0.1008955223880597
32,Asymptomatic,0.8704477611940298
32,Hospitalization,0.027462686567164177
32,Severe,0.0011940298507462687
33,Susceptible,0.02388059701492537
33,Infected,0.23701492537313432
33,Recovered_Immune,0.6340298507462686
33,Death,0.10507462686567162
33,Asymptomatic,0.8722388059701494
33,Hospitalization,0.02149253731343283
33,Severe,0.0011940298507462687
34,Susceptible,0.02268656716417911
34,Infected,0.20955223880597018
34,Recovered_Immune,0.6620895522388061
34,Death,0.10567164179104477
34,Asymptomatic,0.8758208955223882
34,Hospitalization,0.017313432835820892
34,Severe,0.0011940298507462687
35,Susceptible,0.020895522388059706
35,Infected,0.18686567164179102
35,Recovered_Immune,0.6859701492537315
35,Death,0.10626865671641791
35,Asymptomatic,0.8770149253731343
35,Hospitalization,0.014925373134328356
35,Severe,0.0017910447761194028
36,Susceptible,0.01970149253731343
36,Infected,0.16119402985074627
36,Recovered_Immune,0.7122388059701492
36,Death,0.10686567164179106
36,Asymptomatic,0.8782089552238805
36,Hospitalization,0.013134328358208956
36,Severe,0.0017910447761194028
37,Susceptible,0.0191044776119403
37,Infected,0.1408955223880597
37,Recovered_Immune,0.733134328358209
37,Death,0.10686567164179106
37,Asymptomatic,0.88
37,Hospitalization,0.01134328358208955
37,Severe,0.0017910447761194028
38,Susceptible,0.016119402985074627
38,Infected,0.12059701492537313
38,Recovered_Immune,0.7564179104477613
38,Death,0.10686567164179106
38,Asymptomatic,0.8823880597014926
38,Hospitalization,0.008955223880597015
38,Severe,0.0017910447761194028
39,Susceptible,0.01552238805970149
39,Infected,0.10567164179104477
39,Recovered_Immune,0.7719402985074626
39,Death,0.10686567164179106
39,Asymptomatic,0.8817910447761195
39,Hospitalization,0.010149253731343282
39,Severe,0.0011940298507462687
40,Susceptible,0.014328358208955222
40,Infected,0.09134328358208954
40,Recovered_Immune,0.7868656716417911
40,Death,0.10746268656716416
40,Asymptomatic,0.8841791044776118
40,Hospitalization,0.007164179104477611
40,Severe,0.0011940298507462687
41,Susceptible,0.012537313432835819
41,Infected,0.07701492537313433
41,Recovered_Immune,0.8023880597014924
41,Death,0.10805970149253731
41,Asymptomatic,0.8835820895522388
41,Hospitalization,0.006567164179104478
41,Severe,0.0017910447761194028
42,Susceptible,0.011940298507462685
42,Infected,0.06805970149253732
42,Recovered_Immune,0.8113432835820895
42,Death,0.10865671641791044
42,Asymptomatic,0.8835820895522388
42,Hospitalization,0.006567164179104476
42,Severe,0.0011940298507462687
43,Susceptible,0.011940298507462685
43,Infected,0.0591044776119403
43,Recovered_Immune,0.8202985074626866
43,Death,0.10865671641791044
43,Asymptomatic,0.8835820895522388
43,Hospitalization,0.00716417910447761
43,Severe,0.0005970149253731343
44,Susceptible,0.011343283582089551
44,Infected,0.05134328358208955
44,Recovered_Immune,0.8280597014925373
44,Death,0.10925373134328359
44,Asymptomatic,0.8841791044776118
44,Hospitalization,0.0059701492537313425
44,Severe,0.0005970149253731343
45,Susceptible,0.010746268656716417
45,Infected,0.04597014925373134
45,Recovered_Immune,0.8340298507462687
45,Death,0.10925373134328359
45,Asymptomatic,0.8841791044776118
45,Hospitalization,0.004776119402985075
45,Severe,0.0017910447761194028
46,Susceptible,0.010746268656716417
46,Infected,0.039999999999999994
46,Recovered_Immune,0.84
46,Death,0.10925373134328359
46,Asymptomatic,0.8853731343283583
46,Hospitalization,0.0035820895522388056
46,Severe,0.0017910447761194028
47,Susceptible,0.010149253731343283
47,Infected,0.03402985074626865
47,Recovered_Immune,0.8465671641791045
47,Death,0.10925373134328359
47,Asymptomatic,0.8853731343283583
47,Hospitalization,0.0035820895522388056
47,Severe,0.0017910447761194028
48,Susceptible,0.010149253731343283
48,Infected,0.03044776119402985
48,Recovered_Immune,0.8501492537313433
48,Death,0.10925373134328359
48,Asymptomatic,0.8847761194029851
48,Hospitalization,0.00417910447761194
48,Severe,0.0017910447761194028
49,Susceptible,0.010149253731343283
49,Infected,0.02686567164179104
49,Recovered_Immune,0.8537313432835822
49,Death,0.10925373134328359
49,Asymptomatic,0.8853731343283583
49,Hospitalization,0.0029850746268656712
49,Severe,0.0023880597014925373
50,Susceptible,0.009552238805970148
50,Infected,0.026268656716417912
50,Recovered_Immune,0.8549253731343285
50,Death,0.10925373134328359
50,Asymptomatic,0.8847761194029851
50,Hospitalization,0.0035820895522388056
50,Severe,0.0023880597014925373
51,Susceptible,0.008955223880597014
51,Infected,0.0208955223880597
51,Recovered_Immune,0.8608955223880597
51,Death,0.10925373134328359
51,Asymptomatic,0.8871641791044776
51,Hospitalization,0.0029850746268656712
51,Severe,0.0005970149253731343
52,Susceptible,0.008955223880597014
52,Infected,0.01671641791044776
52,Recovered_Immune,0.8644776119402985
52,Death,0.10985074626865671
52,Asymptomatic,0.8865671641791046
52,Hospitalization,0.0035820895522388056
52,Severe,0.0
53,Susceptible,0.008955223880597014
53,Infected,0.01552238805970149
53,Recovered_Immune,0.8656716417910448
53,Death,0.10985074626865671
53,Asymptomatic,0.8865671641791046
53,Hospitalization,0.0035820895522388056
53,Severe,0.0
54,Susceptible,0.008955223880597014
54,Infected,0.013731343283582088
54,Recovered_Immune,0.8674626865671642
54,Death,0.10985074626865671
54,Asymptomatic,0.8877611940298509
54,Hospitalization,0.0023880597014925373
54,Severe,0.0
55,Susceptible,0.008955223880597014
55,Infected,0.012537313432835819
55,Recovered_Immune,0.8686567164179105
55,Death,0.10985074626865671
55,Asymptomatic,0.8877611940298509
55,Hospitalization,0.0023880597014925373
55,Severe,0.0
56,Susceptible,0.008955223880597014
56,Infected,0.010746268656716417
56,Recovered_Immune,0.87044776119403
56,Death,0.10985074626865671
56,Asymptomatic,0.8877611940298509
56,Hospitalization,0.0023880597014925373
56,Severe,0.0
57,Susceptible,0.008955223880597014
57,Infected,0.010149253731343283
57,Recovered_Immune,0.8710447761194031
57,Death,0.10985074626865671
57,Asymptomatic,0.8877611940298509
57,Hospitalization,0.0017910447761194028
57,Severe,0.0005970149253731343
58,Susceptible,0.008955223880597014
58,Infected,0.00955223880597015
58,Recovered_Immune,0.8716417910447762
58,Death,0.10985074626865671
58,Asymptomatic,0.8883582089552239
58,Hospitalization,0.0017910447761194028
58,Severe,0.0
59,Susceptible,0.008955223880597014
59,Infected,0.006567164179104478
59,Recovered_Immune,0.8746268656716418
59,Death,0.10985074626865671
59,Asymptomatic,0.8889552238805972
59,Hospitalization,0.0011940298507462687
59,Severe,0.0
60,Susceptible,0.008955223880597014
60,Infected,0.006567164179104478
60,Recovered_Immune,0.8746268656716418
60,Death,0.10985074626865671
60,Asymptomatic,0.8889552238805972
60,Hospitalization,0.0011940298507462687
60,Severe,0.0
61,Susceptible,0.008955223880597014
61,Infected,0.005373134328358209
61,Recovered_Immune,0.8758208955223882
61,Death,0.10985074626865671
61,Asymptomatic,0.8895522388059702
61,Hospitalization,0.0005970149253731343
61,Severe,0.0
62,Susceptible,0.008955223880597014
62,Infected,0.0035820895522388056
62,Recovered_Immune,0.8776119402985074
62,Death,0.10985074626865671
62,Asymptomatic,0.8895522388059702
62,Hospitalization,0.0005970149253731343
62,Severe,0.0
63,Susceptible,0.008955223880597014
63,Infected,0.0029850746268656712
63,Recovered_Immune,0.8782089552238808
63,Death,0.10985074626865671
63,Asymptomatic,0.8901492537313435
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.008955223880597014
64,Infected,0.0029850746268656712
64,Recovered_Immune,0.8782089552238808
64,Death,0.10985074626865671
64,Asymptomatic,0.8901492537313435
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.008955223880597014
65,Infected,0.0023880597014925373
65,Recovered_Immune,0.8788059701492537
65,Death,0.10985074626865671
65,Asymptomatic,0.8901492537313435
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.008955223880597014
66,Infected,0.0017910447761194028
66,Recovered_Immune,0.8794029850746269
66,Death,0.10985074626865671
66,Asymptomatic,0.8901492537313435
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.008955223880597014
67,Infected,0.0017910447761194028
67,Recovered_Immune,0.8794029850746269
67,Death,0.10985074626865671
67,Asymptomatic,0.8901492537313435
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.008955223880597014
68,Infected,0.0011940298507462687
68,Recovered_Immune,0.88
68,Death,0.10985074626865671
68,Asymptomatic,0.8901492537313435
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.008955223880597014
69,Infected,0.0011940298507462687
69,Recovered_Immune,0.88
69,Death,0.10985074626865671
69,Asymptomatic,0.8901492537313435
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.008955223880597014
70,Infected,0.0011940298507462687
70,Recovered_Immune,0.88
70,Death,0.10985074626865671
70,Asymptomatic,0.8901492537313435
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.008955223880597014
71,Infected,0.0005970149253731343
71,Recovered_Immune,0.8805970149253731
71,Death,0.10985074626865671
71,Asymptomatic,0.8901492537313435
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.008955223880597014
72,Infected,0.0
72,Recovered_Immune,0.8811940298507462
72,Death,0.10985074626865671
72,Asymptomatic,0.8901492537313435
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.008955223880597014
73,Infected,0.0
73,Recovered_Immune,0.8811940298507462
73,Death,0.10985074626865671
73,Asymptomatic,0.8901492537313435
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.008955223880597014
74,Infected,0.0
74,Recovered_Immune,0.8811940298507462
74,Death,0.10985074626865671
74,Asymptomatic,0.8901492537313435
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.008955223880597014
75,Infected,0.0
75,Recovered_Immune,0.8811940298507462
75,Death,0.10985074626865671
75,Asymptomatic,0.8901492537313435
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.008955223880597014
76,Infected,0.0
76,Recovered_Immune,0.8811940298507462
76,Death,0.10985074626865671
76,Asymptomatic,0.8901492537313435
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.008955223880597014
77,Infected,0.0
77,Recovered_Immune,0.8811940298507462
77,Death,0.10985074626865671
77,Asymptomatic,0.8901492537313435
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.008955223880597014
78,Infected,0.0
78,Recovered_Immune,0.8811940298507462
78,Death,0.10985074626865671
78,Asymptomatic,0.8901492537313435
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.008955223880597014
79,Infected,0.0
79,Recovered_Immune,0.8811940298507462
79,Death,0.10985074626865671
79,Asymptomatic,0.8901492537313435
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.008955223880597014
80,Infected,0.0
80,Recovered_Immune,0.8811940298507462
80,Death,0.10985074626865671
80,Asymptomatic,0.8901492537313435
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.008955223880597014
81,Infected,0.0
81,Recovered_Immune,0.8811940298507462
81,Death,0.10985074626865671
81,Asymptomatic,0.8901492537313435
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.008955223880597014
82,Infected,0.0
82,Recovered_Immune,0.8811940298507462
82,Death,0.10985074626865671
82,Asymptomatic,0.8901492537313435
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.008955223880597014
83,Infected,0.0
83,Recovered_Immune,0.8811940298507462
83,Death,0.10985074626865671
83,Asymptomatic,0.8901492537313435
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.008955223880597014
84,Infected,0.0
84,Recovered_Immune,0.8811940298507462
84,Death,0.10985074626865671
84,Asymptomatic,0.8901492537313435
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.008955223880597014
85,Infected,0.0
85,Recovered_Immune,0.8811940298507462
85,Death,0.10985074626865671
85,Asymptomatic,0.8901492537313435
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.008955223880597014
86,Infected,0.0
86,Recovered_Immune,0.8811940298507462
86,Death,0.10985074626865671
86,Asymptomatic,0.8901492537313435
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.008955223880597014
87,Infected,0.0
87,Recovered_Immune,0.8811940298507462
87,Death,0.10985074626865671
87,Asymptomatic,0.8901492537313435
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.008955223880597014
88,Infected,0.0
88,Recovered_Immune,0.8811940298507462
88,Death,0.10985074626865671
88,Asymptomatic,0.8901492537313435
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.008955223880597014
89,Infected,0.0
89,Recovered_Immune,0.8811940298507462
89,Death,0.10985074626865671
89,Asymptomatic,0.8901492537313435
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.008955223880597014
90,Infected,0.0
90,Recovered_Immune,0.8811940298507462
90,Death,0.10985074626865671
90,Asymptomatic,0.8901492537313435
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.008955223880597014
91,Infected,0.0
91,Recovered_Immune,0.8811940298507462
91,Death,0.10985074626865671
91,Asymptomatic,0.8901492537313435
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.008955223880597014
92,Infected,0.0
92,Recovered_Immune,0.8811940298507462
92,Death,0.10985074626865671
92,Asymptomatic,0.8901492537313435
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.008955223880597014
93,Infected,0.0
93,Recovered_Immune,0.8811940298507462
93,Death,0.10985074626865671
93,Asymptomatic,0.8901492537313435
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.008955223880597014
94,Infected,0.0
94,Recovered_Immune,0.8811940298507462
94,Death,0.10985074626865671
94,Asymptomatic,0.8901492537313435
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.008955223880597014
95,Infected,0.0
95,Recovered_Immune,0.8811940298507462
95,Death,0.10985074626865671
95,Asymptomatic,0.8901492537313435
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.008955223880597014
96,Infected,0.0
96,Recovered_Immune,0.8811940298507462
96,Death,0.10985074626865671
96,Asymptomatic,0.8901492537313435
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.008955223880597014
97,Infected,0.0
97,Recovered_Immune,0.8811940298507462
97,Death,0.10985074626865671
97,Asymptomatic,0.8901492537313435
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.008955223880597014
98,Infected,0.0
98,Recovered_Immune,0.8811940298507462
98,Death,0.10985074626865671
98,Asymptomatic,0.8901492537313435
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.008955223880597014
99,Infected,0.0
99,Recovered_Immune,0.8811940298507462
99,Death,0.10985074626865671
99,Asymptomatic,0.8901492537313435
99,Hospitalization,0.0
99,Severe,0.0
