Iteration,Metric,Avg
18,Death,0.0044444444444444444
18,Asymptomatic,0.9697777777777778
18,Hospitalization,0.016
18,Severe,0.009777777777777778
19,Susceptible,0.7182222222222222
19,Infected,0.23200000000000004
19,Recovered_Immune,0.044444444444444446
19,Death,0.005333333333333333
19,Asymptomatic,0.968
19,Hospitalization,0.015111111111111108
19,Severe,0.011555555555555555
20,Susceptible,0.7022222222222223
20,Infected,0.2257777777777778
20,Recovered_Immune,0.06577777777777778
20,Death,0.006222222222222223
20,Asymptomatic,0.9697777777777778
20,Hospitalization,0.014222222222222221
20,Severe,0.009777777777777778
21,Susceptible,0.6924444444444444
21,Infected,0.22933333333333333
21,Recovered_Immune,0.072
21,Death,0.006222222222222223
21,Asymptomatic,0.9706666666666667
21,Hospitalization,0.014222222222222223
21,Severe,0.008888888888888889
22,Susceptible,0.6817777777777776
22,Infected,0.2337777777777778
22,Recovered_Immune,0.07822222222222222
22,Death,0.006222222222222223
22,Asymptomatic,0.9697777777777778
22,Hospitalization,0.015111111111111113
22,Severe,0.008888888888888889
23,Susceptible,0.6666666666666665
23,Infected,0.24088888888888887
23,Recovered_Immune,0.08622222222222221
23,Death,0.006222222222222223
23,Asymptomatic,0.9662222222222223
23,Hospitalization,0.017777777777777778
23,Severe,0.00977777777777778
24,Susceptible,0.6604444444444444
24,Infected,0.24266666666666667
24,Recovered_Immune,0.08888888888888889
24,Death,0.008
24,Asymptomatic,0.9626666666666668
24,Hospitalization,0.017777777777777778
24,Severe,0.011555555555555557
25,Susceptible,0.6497777777777778
25,Infected,0.24444444444444446
25,Recovered_Immune,0.09777777777777777
25,Death,0.008
25,Asymptomatic,0.9608888888888888
25,Hospitalization,0.020444444444444442
25,Severe,0.010666666666666666
26,Susceptible,0.6355555555555555
26,Infected,0.24711111111111111
26,Recovered_Immune,0.10844444444444443
26,Death,0.008888888888888889
26,Asymptomatic,0.96
26,Hospitalization,0.02222222222222222
26,Severe,0.008888888888888889
27,Susceptible,0.624
27,Infected,0.2524444444444444
27,Recovered_Immune,0.11466666666666667
27,Death,0.008888888888888889
27,Asymptomatic,0.96
27,Hospitalization,0.021333333333333333
27,Severe,0.00977777777777778
28,Susceptible,0.6142222222222222
28,Infected,0.2524444444444444
28,Recovered_Immune,0.12444444444444444
28,Death,0.008888888888888889
28,Asymptomatic,0.9653333333333333
28,Hospitalization,0.016
28,Severe,0.009777777777777776
29,Susceptible,0.6017777777777777
29,Infected,0.2568888888888889
29,Recovered_Immune,0.13244444444444445
29,Death,0.008888888888888889
29,Asymptomatic,0.9635555555555555
29,Hospitalization,0.017777777777777778
29,Severe,0.00977777777777778
30,Susceptible,0.5875555555555555
30,Infected,0.2604444444444444
30,Recovered_Immune,0.1431111111111111
30,Death,0.008888888888888889
30,Asymptomatic,0.9644444444444444
30,Hospitalization,0.017777777777777778
30,Severe,0.008888888888888889
31,Susceptible,0.5786666666666667
31,Infected,0.256
31,Recovered_Immune,0.15466666666666667
31,Death,0.010666666666666666
31,Asymptomatic,0.9635555555555557
31,Hospitalization,0.017777777777777778
31,Severe,0.008
32,Susceptible,0.5697777777777778
32,Infected,0.2542222222222222
32,Recovered_Immune,0.16444444444444448
32,Death,0.011555555555555555
32,Asymptomatic,0.9608888888888889
32,Hospitalization,0.020444444444444442
32,Severe,0.0071111111111111115
33,Susceptible,0.5608888888888889
33,Infected,0.24888888888888888
33,Recovered_Immune,0.17777777777777778
33,Death,0.012444444444444445
33,Asymptomatic,0.9626666666666667
33,Hospitalization,0.018666666666666668
33,Severe,0.006222222222222223
34,Susceptible,0.5475555555555556
34,Infected,0.24711111111111111
34,Recovered_Immune,0.1928888888888889
34,Death,0.012444444444444445
34,Asymptomatic,0.9644444444444444
34,Hospitalization,0.016888888888888887
34,Severe,0.006222222222222223
35,Susceptible,0.5395555555555556
35,Infected,0.23822222222222222
35,Recovered_Immune,0.2088888888888889
35,Death,0.013333333333333334
35,Asymptomatic,0.9608888888888889
35,Hospitalization,0.01955555555555556
35,Severe,0.006222222222222223
36,Susceptible,0.5262222222222223
36,Infected,0.2382222222222222
36,Recovered_Immune,0.22222222222222218
36,Death,0.013333333333333334
36,Asymptomatic,0.9644444444444445
36,Hospitalization,0.016
36,Severe,0.006222222222222223
37,Susceptible,0.5164444444444445
37,Infected,0.23555555555555555
37,Recovered_Immune,0.2346666666666667
37,Death,0.013333333333333334
37,Asymptomatic,0.9635555555555555
37,Hospitalization,0.01688888888888889
37,Severe,0.006222222222222223
38,Susceptible,0.5084444444444444
38,Infected,0.22844444444444442
38,Recovered_Immune,0.24977777777777777
38,Death,0.013333333333333334
38,Asymptomatic,0.9608888888888889
38,Hospitalization,0.020444444444444442
38,Severe,0.005333333333333333
39,Susceptible,0.4977777777777777
39,Infected,0.22399999999999998
39,Recovered_Immune,0.264
39,Death,0.014222222222222223
39,Asymptomatic,0.9626666666666667
39,Hospitalization,0.017777777777777778
39,Severe,0.005333333333333333
40,Susceptible,0.4915555555555555
40,Infected,0.2231111111111111
40,Recovered_Immune,0.2711111111111111
40,Death,0.014222222222222223
40,Asymptomatic,0.9617777777777777
40,Hospitalization,0.018666666666666668
40,Severe,0.005333333333333333
41,Susceptible,0.48266666666666663
41,Infected,0.21688888888888885
41,Recovered_Immune,0.2862222222222222
41,Death,0.014222222222222223
41,Asymptomatic,0.9644444444444445
41,Hospitalization,0.01511111111111111
41,Severe,0.006222222222222223
42,Susceptible,0.47199999999999986
42,Infected,0.21688888888888885
42,Recovered_Immune,0.29600000000000004
42,Death,0.01511111111111111
42,Asymptomatic,0.9644444444444445
42,Hospitalization,0.01511111111111111
42,Severe,0.005333333333333333
43,Susceptible,0.4515555555555555
43,Infected,0.22577777777777774
43,Recovered_Immune,0.30666666666666664
43,Death,0.016
43,Asymptomatic,0.9653333333333335
43,Hospitalization,0.01511111111111111
43,Severe,0.0035555555555555557
44,Susceptible,0.4462222222222222
44,Infected,0.21600000000000003
44,Recovered_Immune,0.3208888888888889
44,Death,0.016888888888888887
44,Asymptomatic,0.9662222222222222
44,Hospitalization,0.01511111111111111
44,Severe,0.0017777777777777779
45,Susceptible,0.43200000000000005
45,Infected,0.2231111111111111
45,Recovered_Immune,0.3271111111111111
45,Death,0.017777777777777778
45,Asymptomatic,0.9653333333333335
45,Hospitalization,0.014222222222222221
45,Severe,0.0026666666666666666
46,Susceptible,0.4204444444444444
46,Infected,0.22577777777777774
46,Recovered_Immune,0.336
46,Death,0.017777777777777778
46,Asymptomatic,0.9617777777777777
46,Hospitalization,0.017777777777777778
46,Severe,0.0026666666666666666
47,Susceptible,0.4124444444444444
47,Infected,0.21955555555555553
47,Recovered_Immune,0.3502222222222222
47,Death,0.017777777777777778
47,Asymptomatic,0.9626666666666668
47,Hospitalization,0.015111111111111113
47,Severe,0.0044444444444444444
48,Susceptible,0.40355555555555556
48,Infected,0.21688888888888885
48,Recovered_Immune,0.3617777777777777
48,Death,0.017777777777777778
48,Asymptomatic,0.9626666666666668
48,Hospitalization,0.014222222222222223
48,Severe,0.005333333333333333
49,Susceptible,0.39288888888888884
49,Infected,0.21688888888888885
49,Recovered_Immune,0.37066666666666664
49,Death,0.01955555555555556
49,Asymptomatic,0.9573333333333334
49,Hospitalization,0.016888888888888887
49,Severe,0.006222222222222223
50,Susceptible,0.3857777777777778
50,Infected,0.21155555555555555
50,Recovered_Immune,0.3831111111111111
50,Death,0.01955555555555556
50,Asymptomatic,0.9573333333333334
50,Hospitalization,0.016888888888888887
50,Severe,0.006222222222222223
51,Susceptible,0.37955555555555553
51,Infected,0.20355555555555557
51,Recovered_Immune,0.39733333333333326
51,Death,0.01955555555555556
51,Asymptomatic,0.96
51,Hospitalization,0.01511111111111111
51,Severe,0.005333333333333333
52,Susceptible,0.3724444444444444
52,Infected,0.20177777777777778
52,Recovered_Immune,0.4062222222222222
52,Death,0.01955555555555556
52,Asymptomatic,0.96
52,Hospitalization,0.016
52,Severe,0.0044444444444444444
53,Susceptible,0.3662222222222222
53,Infected,0.19911111111111113
53,Recovered_Immune,0.41511111111111115
53,Death,0.01955555555555556
53,Asymptomatic,0.9591111111111111
53,Hospitalization,0.016
53,Severe,0.005333333333333333
54,Susceptible,0.36088888888888887
54,Infected,0.19466666666666668
54,Recovered_Immune,0.424
54,Death,0.020444444444444442
54,Asymptomatic,0.9591111111111111
54,Hospitalization,0.016888888888888887
54,Severe,0.0035555555555555557
55,Susceptible,0.35644444444444445
55,Infected,0.18755555555555556
55,Recovered_Immune,0.4355555555555556
55,Death,0.020444444444444442
55,Asymptomatic,0.9582222222222222
55,Hospitalization,0.018666666666666665
55,Severe,0.0026666666666666666
56,Susceptible,0.3537777777777778
56,Infected,0.1822222222222222
56,Recovered_Immune,0.44355555555555554
56,Death,0.020444444444444442
56,Asymptomatic,0.9564444444444444
56,Hospitalization,0.020444444444444442
56,Severe,0.0026666666666666666
57,Susceptible,0.3502222222222222
57,Infected,0.17422222222222225
57,Recovered_Immune,0.4551111111111111
57,Death,0.020444444444444442
57,Asymptomatic,0.9573333333333334
57,Hospitalization,0.020444444444444442
57,Severe,0.0017777777777777779
58,Susceptible,0.34488888888888886
58,Infected,0.16977777777777778
58,Recovered_Immune,0.46399999999999997
58,Death,0.021333333333333333
58,Asymptomatic,0.9582222222222222
58,Hospitalization,0.018666666666666668
58,Severe,0.0017777777777777779
59,Susceptible,0.3431111111111111
59,Infected,0.16444444444444448
59,Recovered_Immune,0.4711111111111111
59,Death,0.021333333333333333
59,Asymptomatic,0.9591111111111111
59,Hospitalization,0.016888888888888887
59,Severe,0.0026666666666666666
60,Susceptible,0.3395555555555555
60,Infected,0.15733333333333333
60,Recovered_Immune,0.4808888888888888
60,Death,0.02222222222222222
60,Asymptomatic,0.9591111111111111
60,Hospitalization,0.016
60,Severe,0.0026666666666666666
61,Susceptible,0.33777777777777773
61,Infected,0.15200000000000002
61,Recovered_Immune,0.4871111111111111
61,Death,0.02311111111111111
61,Asymptomatic,0.9582222222222222
61,Hospitalization,0.016
61,Severe,0.0026666666666666666
62,Susceptible,0.3342222222222222
62,Infected,0.14666666666666667
62,Recovered_Immune,0.496
62,Death,0.02311111111111111
62,Asymptomatic,0.96
62,Hospitalization,0.012444444444444442
62,Severe,0.0044444444444444444
63,Susceptible,0.33333333333333326
63,Infected,0.1368888888888889
63,Recovered_Immune,0.5066666666666667
63,Death,0.02311111111111111
63,Asymptomatic,0.9608888888888889
63,Hospitalization,0.012444444444444445
63,Severe,0.0035555555555555557
64,Susceptible,0.3297777777777777
64,Infected,0.1208888888888889
64,Recovered_Immune,0.5262222222222221
64,Death,0.02311111111111111
64,Asymptomatic,0.9626666666666667
64,Hospitalization,0.008
64,Severe,0.006222222222222223
65,Susceptible,0.3253333333333333
65,Infected,0.11911111111111113
65,Recovered_Immune,0.5315555555555556
65,Death,0.024
65,Asymptomatic,0.96
65,Hospitalization,0.010666666666666666
65,Severe,0.005333333333333333
66,Susceptible,0.3217777777777778
66,Infected,0.10844444444444445
66,Recovered_Immune,0.5457777777777778
66,Death,0.024
66,Asymptomatic,0.9617777777777777
66,Hospitalization,0.008888888888888889
66,Severe,0.005333333333333333
67,Susceptible,0.3182222222222222
67,Infected,0.10044444444444445
67,Recovered_Immune,0.5573333333333333
67,Death,0.024
67,Asymptomatic,0.9617777777777777
67,Hospitalization,0.00977777777777778
67,Severe,0.0044444444444444444
68,Susceptible,0.3146666666666666
68,Infected,0.09600000000000002
68,Recovered_Immune,0.5653333333333334
68,Death,0.024
68,Asymptomatic,0.9635555555555555
68,Hospitalization,0.008888888888888889
68,Severe,0.0035555555555555557
69,Susceptible,0.3102222222222222
69,Infected,0.09066666666666666
69,Recovered_Immune,0.5742222222222222
69,Death,0.024888888888888884
69,Asymptomatic,0.9644444444444445
69,Hospitalization,0.007111111111111111
69,Severe,0.0035555555555555557
70,Susceptible,0.30577777777777776
70,Infected,0.08444444444444443
70,Recovered_Immune,0.5848888888888889
70,Death,0.024888888888888884
70,Asymptomatic,0.9635555555555555
70,Hospitalization,0.008
70,Severe,0.0035555555555555557
71,Susceptible,0.3048888888888889
71,Infected,0.07733333333333332
71,Recovered_Immune,0.5920000000000001
71,Death,0.025777777777777774
71,Asymptomatic,0.9626666666666668
71,Hospitalization,0.008888888888888889
71,Severe,0.0026666666666666666
72,Susceptible,0.30133333333333334
72,Infected,0.07555555555555556
72,Recovered_Immune,0.5973333333333334
72,Death,0.025777777777777774
72,Asymptomatic,0.9653333333333333
72,Hospitalization,0.006222222222222223
72,Severe,0.0026666666666666666
73,Susceptible,0.2986666666666667
73,Infected,0.07200000000000001
73,Recovered_Immune,0.6035555555555555
73,Death,0.025777777777777774
73,Asymptomatic,0.967111111111111
73,Hospitalization,0.0044444444444444444
73,Severe,0.0026666666666666666
74,Susceptible,0.2986666666666667
74,Infected,0.06577777777777777
74,Recovered_Immune,0.6097777777777778
74,Death,0.025777777777777774
74,Asymptomatic,0.967111111111111
74,Hospitalization,0.0035555555555555557
74,Severe,0.0035555555555555557
75,Susceptible,0.2986666666666667
75,Infected,0.06133333333333333
75,Recovered_Immune,0.6142222222222222
75,Death,0.025777777777777774
75,Asymptomatic,0.967111111111111
75,Hospitalization,0.0035555555555555557
75,Severe,0.0035555555555555557
76,Susceptible,0.2968888888888889
76,Infected,0.058666666666666666
76,Recovered_Immune,0.6186666666666666
76,Death,0.025777777777777774
76,Asymptomatic,0.9680000000000001
76,Hospitalization,0.0035555555555555557
76,Severe,0.0026666666666666666
77,Susceptible,0.29600000000000004
77,Infected,0.05688888888888889
77,Recovered_Immune,0.6213333333333333
77,Death,0.025777777777777774
77,Asymptomatic,0.967111111111111
77,Hospitalization,0.005333333333333333
77,Severe,0.0017777777777777779
78,Susceptible,0.2942222222222222
78,Infected,0.05511111111111111
78,Recovered_Immune,0.6248888888888889
78,Death,0.025777777777777774
78,Asymptomatic,0.9688888888888889
78,Hospitalization,0.0035555555555555557
78,Severe,0.0017777777777777779
79,Susceptible,0.2933333333333333
79,Infected,0.050666666666666665
79,Recovered_Immune,0.6302222222222222
79,Death,0.025777777777777774
79,Asymptomatic,0.9697777777777778
79,Hospitalization,0.0035555555555555557
79,Severe,0.0008888888888888889
80,Susceptible,0.2915555555555555
80,Infected,0.050666666666666665
80,Recovered_Immune,0.632
80,Death,0.025777777777777774
80,Asymptomatic,0.9697777777777778
80,Hospitalization,0.0035555555555555557
80,Severe,0.0008888888888888889
81,Susceptible,0.2915555555555555
81,Infected,0.04711111111111111
81,Recovered_Immune,0.6355555555555555
81,Death,0.025777777777777774
81,Asymptomatic,0.9697777777777778
81,Hospitalization,0.0035555555555555557
81,Severe,0.0008888888888888889
82,Susceptible,0.29066666666666663
82,Infected,0.04622222222222222
82,Recovered_Immune,0.6373333333333333
82,Death,0.025777777777777774
82,Asymptomatic,0.9688888888888889
82,Hospitalization,0.0044444444444444444
82,Severe,0.0008888888888888889
83,Susceptible,0.28888888888888886
83,Infected,0.044444444444444446
83,Recovered_Immune,0.6408888888888888
83,Death,0.025777777777777774
83,Asymptomatic,0.9706666666666668
83,Hospitalization,0.0026666666666666666
83,Severe,0.0008888888888888889
84,Susceptible,0.288
84,Infected,0.04533333333333333
84,Recovered_Immune,0.6408888888888888
84,Death,0.025777777777777774
84,Asymptomatic,0.9706666666666668
84,Hospitalization,0.0026666666666666666
84,Severe,0.0008888888888888889
85,Susceptible,0.288
85,Infected,0.041777777777777775
85,Recovered_Immune,0.6444444444444444
85,Death,0.025777777777777774
85,Asymptomatic,0.9697777777777778
85,Hospitalization,0.0026666666666666666
85,Severe,0.0017777777777777779
86,Susceptible,0.288
86,Infected,0.037333333333333336
86,Recovered_Immune,0.6488888888888888
86,Death,0.025777777777777774
86,Asymptomatic,0.9706666666666668
86,Hospitalization,0.0026666666666666666
86,Severe,0.0008888888888888889
87,Susceptible,0.288
87,Infected,0.03377777777777778
87,Recovered_Immune,0.6524444444444444
87,Death,0.025777777777777774
87,Asymptomatic,0.9706666666666668
87,Hospitalization,0.0017777777777777779
87,Severe,0.0017777777777777779
88,Susceptible,0.2862222222222222
88,Infected,0.032
88,Recovered_Immune,0.6560000000000001
88,Death,0.025777777777777774
88,Asymptomatic,0.9697777777777778
88,Hospitalization,0.0026666666666666666
88,Severe,0.0017777777777777779
89,Susceptible,0.28533333333333327
89,Infected,0.029333333333333336
89,Recovered_Immune,0.6595555555555557
89,Death,0.025777777777777774
89,Asymptomatic,0.9697777777777778
89,Hospitalization,0.0026666666666666666
89,Severe,0.0017777777777777779
90,Susceptible,0.2844444444444444
90,Infected,0.025777777777777774
90,Recovered_Immune,0.664
90,Death,0.025777777777777774
90,Asymptomatic,0.9706666666666668
90,Hospitalization,0.0017777777777777779
90,Severe,0.0017777777777777779
91,Susceptible,0.2835555555555555
91,Infected,0.022222222222222223
91,Recovered_Immune,0.6684444444444445
91,Death,0.025777777777777774
91,Asymptomatic,0.9715555555555556
91,Hospitalization,0.0008888888888888889
91,Severe,0.0017777777777777779
92,Susceptible,0.2835555555555555
92,Infected,0.021333333333333336
92,Recovered_Immune,0.6693333333333333
92,Death,0.025777777777777774
92,Asymptomatic,0.9706666666666668
92,Hospitalization,0.0017777777777777779
92,Severe,0.0017777777777777779
93,Susceptible,0.2835555555555555
93,Infected,0.017777777777777778
93,Recovered_Immune,0.6728888888888889
93,Death,0.025777777777777774
93,Asymptomatic,0.9715555555555556
93,Hospitalization,0.0017777777777777779
93,Severe,0.0008888888888888889
94,Susceptible,0.2835555555555555
94,Infected,0.01511111111111111
94,Recovered_Immune,0.6755555555555556
94,Death,0.025777777777777774
94,Asymptomatic,0.9697777777777778
94,Hospitalization,0.0026666666666666666
94,Severe,0.0017777777777777779
95,Susceptible,0.2835555555555555
95,Infected,0.01511111111111111
95,Recovered_Immune,0.6755555555555556
95,Death,0.025777777777777774
95,Asymptomatic,0.9697777777777778
95,Hospitalization,0.0026666666666666666
95,Severe,0.0017777777777777779
96,Susceptible,0.2835555555555555
96,Infected,0.01511111111111111
96,Recovered_Immune,0.6755555555555556
96,Death,0.025777777777777774
96,Asymptomatic,0.9697777777777778
96,Hospitalization,0.0026666666666666666
96,Severe,0.0017777777777777779
97,Susceptible,0.2835555555555555
97,Infected,0.013333333333333334
97,Recovered_Immune,0.6773333333333333
97,Death,0.025777777777777774
97,Asymptomatic,0.9697777777777778
97,Hospitalization,0.0026666666666666666
97,Severe,0.0017777777777777779
98,Susceptible,0.28088888888888885
98,Infected,0.01511111111111111
98,Recovered_Immune,0.6782222222222223
98,Death,0.025777777777777774
98,Asymptomatic,0.9697777777777778
98,Hospitalization,0.0026666666666666666
98,Severe,0.0017777777777777779
99,Susceptible,0.28088888888888885
99,Infected,0.013333333333333332
99,Recovered_Immune,0.68
99,Death,0.025777777777777774
99,Asymptomatic,0.9706666666666668
99,Hospitalization,0.0026666666666666666
99,Severe,0.0008888888888888889
