Iteration,Metric,Avg
16,Infected,0.4428571428571429
16,Recovered_Immune,0.047619047619047616
16,Death,0.03238095238095238
16,Asymptomatic,0.9447619047619048
16,Hospitalization,0.022857142857142857
16,Severe,0.0
17,Susceptible,0.46095238095238095
17,Infected,0.45523809523809533
17,Recovered_Immune,0.047619047619047616
17,Death,0.03619047619047619
17,Asymptomatic,0.9380952380952381
17,Hospitalization,0.02571428571428571
17,Severe,0.0
18,Susceptible,0.4466666666666667
18,Infected,0.4695238095238095
18,Recovered_Immune,0.047619047619047616
18,Death,0.03619047619047619
18,Asymptomatic,0.9323809523809523
18,Hospitalization,0.03142857142857143
18,Severe,0.0
19,Susceptible,0.43714285714285717
19,Infected,0.4723809523809524
19,Recovered_Immune,0.047619047619047616
19,Death,0.04285714285714286
19,Asymptomatic,0.9276190476190476
19,Hospitalization,0.02952380952380952
19,Severe,0.0
20,Susceptible,0.41714285714285715
20,Infected,0.43428571428571433
20,Recovered_Immune,0.1057142857142857
20,Death,0.04285714285714286
20,Asymptomatic,0.9295238095238095
20,Hospitalization,0.02761904761904762
20,Severe,0.0
21,Susceptible,0.4
21,Infected,0.4019047619047618
21,Recovered_Immune,0.1514285714285714
21,Death,0.04666666666666666
21,Asymptomatic,0.9295238095238093
21,Hospitalization,0.023809523809523808
21,Severe,0.0
22,Susceptible,0.39238095238095233
22,Infected,0.37999999999999995
22,Recovered_Immune,0.17904761904761904
22,Death,0.04857142857142858
22,Asymptomatic,0.9219047619047619
22,Hospitalization,0.02952380952380952
22,Severe,0.0
23,Susceptible,0.3838095238095238
23,Infected,0.3695238095238095
23,Recovered_Immune,0.19619047619047617
23,Death,0.05047619047619047
23,Asymptomatic,0.9238095238095237
23,Hospitalization,0.02571428571428571
23,Severe,0.0
24,Susceptible,0.3761904761904762
24,Infected,0.35523809523809524
24,Recovered_Immune,0.2171428571428571
24,Death,0.05142857142857142
24,Asymptomatic,0.9219047619047619
24,Hospitalization,0.02666666666666666
24,Severe,0.0
25,Susceptible,0.36666666666666664
25,Infected,0.34285714285714286
25,Recovered_Immune,0.239047619047619
25,Death,0.05142857142857142
25,Asymptomatic,0.920952380952381
25,Hospitalization,0.027619047619047613
25,Severe,0.0
26,Susceptible,0.35904761904761906
26,Infected,0.32380952380952377
26,Recovered_Immune,0.26285714285714284
26,Death,0.05428571428571428
26,Asymptomatic,0.9171428571428573
26,Hospitalization,0.028571428571428567
26,Severe,0.0
27,Susceptible,0.3504761904761905
27,Infected,0.3104761904761905
27,Recovered_Immune,0.28285714285714286
27,Death,0.056190476190476187
27,Asymptomatic,0.9123809523809524
27,Hospitalization,0.03142857142857143
27,Severe,0.0
28,Susceptible,0.3476190476190476
28,Infected,0.29238095238095235
28,Recovered_Immune,0.3019047619047619
28,Death,0.058095238095238096
28,Asymptomatic,0.9142857142857143
28,Hospitalization,0.02761904761904762
28,Severe,0.0
29,Susceptible,0.339047619047619
29,Infected,0.27428571428571424
29,Recovered_Immune,0.32666666666666666
29,Death,0.05999999999999999
29,Asymptomatic,0.9161904761904762
29,Hospitalization,0.023809523809523805
29,Severe,0.0
30,Susceptible,0.33523809523809517
30,Infected,0.2580952380952381
30,Recovered_Immune,0.3457142857142857
30,Death,0.06095238095238095
30,Asymptomatic,0.9161904761904762
30,Hospitalization,0.022857142857142857
30,Severe,0.0
31,Susceptible,0.3314285714285714
31,Infected,0.2476190476190476
31,Recovered_Immune,0.358095238095238
31,Death,0.06285714285714286
31,Asymptomatic,0.9142857142857141
31,Hospitalization,0.022857142857142857
31,Severe,0.0
32,Susceptible,0.32476190476190475
32,Infected,0.239047619047619
32,Recovered_Immune,0.3695238095238096
32,Death,0.06666666666666667
32,Asymptomatic,0.9152380952380952
32,Hospitalization,0.018095238095238095
32,Severe,0.0
33,Susceptible,0.3180952380952381
33,Infected,0.2209523809523809
33,Recovered_Immune,0.39333333333333337
33,Death,0.0676190476190476
33,Asymptomatic,0.9133333333333333
33,Hospitalization,0.019047619047619046
33,Severe,0.0
34,Susceptible,0.31238095238095237
34,Infected,0.20571428571428568
34,Recovered_Immune,0.41333333333333333
34,Death,0.06857142857142856
34,Asymptomatic,0.9104761904761903
34,Hospitalization,0.020952380952380948
34,Severe,0.0
35,Susceptible,0.30857142857142855
35,Infected,0.18476190476190474
35,Recovered_Immune,0.4342857142857144
35,Death,0.07238095238095238
35,Asymptomatic,0.9133333333333333
35,Hospitalization,0.014285714285714284
35,Severe,0.0
36,Susceptible,0.30476190476190473
36,Infected,0.1761904761904762
36,Recovered_Immune,0.4457142857142858
36,Death,0.07333333333333333
36,Asymptomatic,0.9142857142857141
36,Hospitalization,0.012380952380952381
36,Severe,0.0
37,Susceptible,0.29904761904761906
37,Infected,0.16666666666666663
37,Recovered_Immune,0.46095238095238095
37,Death,0.07333333333333333
37,Asymptomatic,0.9161904761904762
37,Hospitalization,0.010476190476190474
37,Severe,0.0
38,Susceptible,0.29333333333333333
38,Infected,0.1561904761904762
38,Recovered_Immune,0.47714285714285715
38,Death,0.07333333333333333
38,Asymptomatic,0.9161904761904762
38,Hospitalization,0.010476190476190474
38,Severe,0.0
39,Susceptible,0.2923809523809524
39,Infected,0.14571428571428569
39,Recovered_Immune,0.48857142857142855
39,Death,0.07333333333333333
39,Asymptomatic,0.9161904761904762
39,Hospitalization,0.010476190476190474
39,Severe,0.0
40,Susceptible,0.2914285714285715
40,Infected,0.1361904761904762
40,Recovered_Immune,0.4980952380952381
40,Death,0.07428571428571427
40,Asymptomatic,0.9161904761904762
40,Hospitalization,0.009523809523809523
40,Severe,0.0
41,Susceptible,0.2866666666666666
41,Infected,0.12095238095238095
41,Recovered_Immune,0.518095238095238
41,Death,0.07428571428571427
41,Asymptomatic,0.9161904761904762
41,Hospitalization,0.009523809523809523
41,Severe,0.0
42,Susceptible,0.28476190476190477
42,Infected,0.1038095238095238
42,Recovered_Immune,0.5342857142857143
42,Death,0.07714285714285714
42,Asymptomatic,0.9152380952380952
42,Hospitalization,0.007619047619047619
42,Severe,0.0
43,Susceptible,0.28476190476190477
43,Infected,0.09714285714285714
43,Recovered_Immune,0.54
43,Death,0.07809523809523809
43,Asymptomatic,0.9161904761904762
43,Hospitalization,0.005714285714285714
43,Severe,0.0
44,Susceptible,0.2819047619047619
44,Infected,0.09142857142857143
44,Recovered_Immune,0.5476190476190477
44,Death,0.07904761904761905
44,Asymptomatic,0.9152380952380952
44,Hospitalization,0.005714285714285714
44,Severe,0.0
45,Susceptible,0.27714285714285714
45,Infected,0.09047619047619046
45,Recovered_Immune,0.5533333333333333
45,Death,0.07904761904761905
45,Asymptomatic,0.9133333333333333
45,Hospitalization,0.007619047619047619
45,Severe,0.0
46,Susceptible,0.2752380952380953
46,Infected,0.08285714285714285
46,Recovered_Immune,0.560952380952381
46,Death,0.08095238095238094
46,Asymptomatic,0.9142857142857141
46,Hospitalization,0.0047619047619047615
46,Severe,0.0
47,Susceptible,0.2733333333333334
47,Infected,0.07809523809523808
47,Recovered_Immune,0.5676190476190476
47,Death,0.08095238095238094
47,Asymptomatic,0.9142857142857141
47,Hospitalization,0.0047619047619047615
47,Severe,0.0
48,Susceptible,0.2704761904761905
48,Infected,0.07428571428571427
48,Recovered_Immune,0.5742857142857143
48,Death,0.08095238095238094
48,Asymptomatic,0.9142857142857141
48,Hospitalization,0.0047619047619047615
48,Severe,0.0
49,Susceptible,0.2695238095238095
49,Infected,0.07333333333333332
49,Recovered_Immune,0.5761904761904763
49,Death,0.08095238095238094
49,Asymptomatic,0.9152380952380952
49,Hospitalization,0.0038095238095238095
49,Severe,0.0
50,Susceptible,0.26666666666666666
50,Infected,0.0676190476190476
50,Recovered_Immune,0.5847619047619048
50,Death,0.08095238095238094
50,Asymptomatic,0.9133333333333331
50,Hospitalization,0.005714285714285714
50,Severe,0.0
51,Susceptible,0.26095238095238094
51,Infected,0.07047619047619047
51,Recovered_Immune,0.5876190476190476
51,Death,0.08095238095238094
51,Asymptomatic,0.9133333333333331
51,Hospitalization,0.005714285714285714
51,Severe,0.0
52,Susceptible,0.259047619047619
52,Infected,0.0676190476190476
52,Recovered_Immune,0.5914285714285714
52,Death,0.0819047619047619
52,Asymptomatic,0.9123809523809524
52,Hospitalization,0.005714285714285714
52,Severe,0.0
53,Susceptible,0.2571428571428572
53,Infected,0.0638095238095238
53,Recovered_Immune,0.5961904761904762
53,Death,0.08285714285714285
53,Asymptomatic,0.9104761904761903
53,Hospitalization,0.006666666666666666
53,Severe,0.0
54,Susceptible,0.25523809523809526
54,Infected,0.058095238095238096
54,Recovered_Immune,0.6028571428571429
54,Death,0.08380952380952379
54,Asymptomatic,0.9104761904761903
54,Hospitalization,0.005714285714285714
54,Severe,0.0
55,Susceptible,0.25333333333333335
55,Infected,0.05523809523809524
55,Recovered_Immune,0.6076190476190476
55,Death,0.08380952380952379
55,Asymptomatic,0.9104761904761903
55,Hospitalization,0.005714285714285714
55,Severe,0.0
56,Susceptible,0.25238095238095243
56,Infected,0.05428571428571429
56,Recovered_Immune,0.6095238095238095
56,Death,0.08380952380952379
56,Asymptomatic,0.9104761904761903
56,Hospitalization,0.005714285714285714
56,Severe,0.0
57,Susceptible,0.25142857142857145
57,Infected,0.05142857142857142
57,Recovered_Immune,0.6133333333333334
57,Death,0.08380952380952379
57,Asymptomatic,0.9095238095238094
57,Hospitalization,0.006666666666666666
57,Severe,0.0
58,Susceptible,0.24952380952380956
58,Infected,0.04761904761904761
58,Recovered_Immune,0.6190476190476191
58,Death,0.08380952380952379
58,Asymptomatic,0.9104761904761903
58,Hospitalization,0.005714285714285714
58,Severe,0.0
59,Susceptible,0.24952380952380956
59,Infected,0.039999999999999994
59,Recovered_Immune,0.6247619047619047
59,Death,0.08571428571428572
59,Asymptomatic,0.9114285714285714
59,Hospitalization,0.002857142857142857
59,Severe,0.0
60,Susceptible,0.24952380952380956
60,Infected,0.039047619047619046
60,Recovered_Immune,0.6257142857142858
60,Death,0.08571428571428572
60,Asymptomatic,0.9114285714285714
60,Hospitalization,0.002857142857142857
60,Severe,0.0
61,Susceptible,0.24857142857142858
61,Infected,0.039047619047619046
61,Recovered_Immune,0.6266666666666666
61,Death,0.08571428571428572
61,Asymptomatic,0.9114285714285714
61,Hospitalization,0.002857142857142857
61,Severe,0.0
62,Susceptible,0.24761904761904763
62,Infected,0.03619047619047619
62,Recovered_Immune,0.6304761904761905
62,Death,0.08571428571428572
62,Asymptomatic,0.9114285714285714
62,Hospitalization,0.002857142857142857
62,Severe,0.0
63,Susceptible,0.24571428571428572
63,Infected,0.03714285714285714
63,Recovered_Immune,0.6314285714285715
63,Death,0.08571428571428572
63,Asymptomatic,0.9114285714285714
63,Hospitalization,0.002857142857142857
63,Severe,0.0
64,Susceptible,0.2447619047619048
64,Infected,0.03809523809523809
64,Recovered_Immune,0.6314285714285715
64,Death,0.08571428571428572
64,Asymptomatic,0.9114285714285714
64,Hospitalization,0.002857142857142857
64,Severe,0.0
65,Susceptible,0.24
65,Infected,0.039047619047619046
65,Recovered_Immune,0.6342857142857143
65,Death,0.08666666666666666
65,Asymptomatic,0.9114285714285714
65,Hospitalization,0.0019047619047619048
65,Severe,0.0
66,Susceptible,0.23904761904761906
66,Infected,0.03619047619047619
66,Recovered_Immune,0.638095238095238
66,Death,0.08666666666666666
66,Asymptomatic,0.9104761904761903
66,Hospitalization,0.002857142857142857
66,Severe,0.0
67,Susceptible,0.23904761904761906
67,Infected,0.03428571428571428
67,Recovered_Immune,0.64
67,Death,0.08666666666666666
67,Asymptomatic,0.9104761904761903
67,Hospitalization,0.002857142857142857
67,Severe,0.0
68,Susceptible,0.2380952380952381
68,Infected,0.03238095238095238
68,Recovered_Immune,0.6419047619047619
68,Death,0.08761904761904761
68,Asymptomatic,0.9085714285714285
68,Hospitalization,0.0038095238095238095
68,Severe,0.0
69,Susceptible,0.2361904761904762
69,Infected,0.03333333333333333
69,Recovered_Immune,0.6428571428571428
69,Death,0.08761904761904761
69,Asymptomatic,0.9085714285714285
69,Hospitalization,0.0038095238095238095
69,Severe,0.0
70,Susceptible,0.23523809523809525
70,Infected,0.03238095238095238
70,Recovered_Immune,0.6438095238095238
70,Death,0.08857142857142856
70,Asymptomatic,0.9085714285714285
70,Hospitalization,0.002857142857142857
70,Severe,0.0
71,Susceptible,0.23523809523809525
71,Infected,0.02952380952380952
71,Recovered_Immune,0.6466666666666666
71,Death,0.08857142857142856
71,Asymptomatic,0.9085714285714285
71,Hospitalization,0.002857142857142857
71,Severe,0.0
72,Susceptible,0.23333333333333336
72,Infected,0.02571428571428571
72,Recovered_Immune,0.6523809523809523
72,Death,0.08857142857142856
72,Asymptomatic,0.9095238095238095
72,Hospitalization,0.0019047619047619048
72,Severe,0.0
73,Susceptible,0.23238095238095238
73,Infected,0.024761904761904763
73,Recovered_Immune,0.6542857142857141
73,Death,0.08857142857142856
73,Asymptomatic,0.9104761904761903
73,Hospitalization,0.0009523809523809524
73,Severe,0.0
74,Susceptible,0.23142857142857143
74,Infected,0.023809523809523815
74,Recovered_Immune,0.6561904761904762
74,Death,0.08857142857142856
74,Asymptomatic,0.9104761904761903
74,Hospitalization,0.0009523809523809524
74,Severe,0.0
75,Susceptible,0.23142857142857143
75,Infected,0.021904761904761906
75,Recovered_Immune,0.6580952380952381
75,Death,0.08857142857142856
75,Asymptomatic,0.9114285714285714
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.23142857142857143
76,Infected,0.02
76,Recovered_Immune,0.6599999999999998
76,Death,0.08857142857142856
76,Asymptomatic,0.9114285714285714
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.23142857142857143
77,Infected,0.019047619047619046
77,Recovered_Immune,0.6609523809523808
77,Death,0.08857142857142856
77,Asymptomatic,0.9114285714285714
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.23047619047619047
78,Infected,0.019047619047619046
78,Recovered_Immune,0.6619047619047619
78,Death,0.08857142857142856
78,Asymptomatic,0.9114285714285714
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.22857142857142856
79,Infected,0.019047619047619046
79,Recovered_Immune,0.6638095238095238
79,Death,0.08857142857142856
79,Asymptomatic,0.9114285714285714
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.22666666666666668
80,Infected,0.020952380952380948
80,Recovered_Immune,0.6638095238095238
80,Death,0.08857142857142856
80,Asymptomatic,0.9114285714285714
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.22666666666666668
81,Infected,0.020952380952380948
81,Recovered_Immune,0.6638095238095238
81,Death,0.08857142857142856
81,Asymptomatic,0.9114285714285714
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.22666666666666668
82,Infected,0.02
82,Recovered_Immune,0.6647619047619047
82,Death,0.08857142857142856
82,Asymptomatic,0.9114285714285714
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.22666666666666668
83,Infected,0.019047619047619046
83,Recovered_Immune,0.6657142857142857
83,Death,0.08857142857142856
83,Asymptomatic,0.9114285714285714
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.22666666666666668
84,Infected,0.01714285714285714
84,Recovered_Immune,0.6676190476190476
84,Death,0.08857142857142856
84,Asymptomatic,0.9114285714285714
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.22666666666666668
85,Infected,0.01619047619047619
85,Recovered_Immune,0.6685714285714285
85,Death,0.08857142857142856
85,Asymptomatic,0.9114285714285714
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2257142857142857
86,Infected,0.014285714285714284
86,Recovered_Immune,0.6714285714285714
86,Death,0.08857142857142856
86,Asymptomatic,0.9104761904761903
86,Hospitalization,0.0009523809523809524
86,Severe,0.0
87,Susceptible,0.2257142857142857
87,Infected,0.013333333333333332
87,Recovered_Immune,0.6723809523809523
87,Death,0.08857142857142856
87,Asymptomatic,0.9104761904761903
87,Hospitalization,0.0009523809523809524
87,Severe,0.0
88,Susceptible,0.2257142857142857
88,Infected,0.013333333333333332
88,Recovered_Immune,0.6723809523809523
88,Death,0.08857142857142856
88,Asymptomatic,0.9104761904761903
88,Hospitalization,0.0009523809523809524
88,Severe,0.0
89,Susceptible,0.2257142857142857
89,Infected,0.012380952380952381
89,Recovered_Immune,0.6733333333333333
89,Death,0.08857142857142856
89,Asymptomatic,0.9104761904761903
89,Hospitalization,0.0009523809523809524
89,Severe,0.0
90,Susceptible,0.22476190476190475
90,Infected,0.011428571428571429
90,Recovered_Immune,0.6752380952380952
90,Death,0.08857142857142856
90,Asymptomatic,0.9114285714285714
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.22476190476190475
91,Infected,0.010476190476190474
91,Recovered_Immune,0.676190476190476
91,Death,0.08857142857142856
91,Asymptomatic,0.9104761904761903
91,Hospitalization,0.0009523809523809524
91,Severe,0.0
92,Susceptible,0.22476190476190475
92,Infected,0.010476190476190474
92,Recovered_Immune,0.676190476190476
92,Death,0.08857142857142856
92,Asymptomatic,0.9104761904761903
92,Hospitalization,0.0009523809523809524
92,Severe,0.0
93,Susceptible,0.22476190476190475
93,Infected,0.00857142857142857
93,Recovered_Immune,0.678095238095238
93,Death,0.08857142857142856
93,Asymptomatic,0.9104761904761903
93,Hospitalization,0.0009523809523809524
93,Severe,0.0
94,Susceptible,0.22476190476190475
94,Infected,0.007619047619047619
94,Recovered_Immune,0.679047619047619
94,Death,0.08857142857142856
94,Asymptomatic,0.9114285714285714
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.22476190476190475
95,Infected,0.006666666666666666
95,Recovered_Immune,0.6799999999999998
95,Death,0.08857142857142856
95,Asymptomatic,0.9114285714285714
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.22476190476190475
96,Infected,0.006666666666666666
96,Recovered_Immune,0.6799999999999998
96,Death,0.08857142857142856
96,Asymptomatic,0.9114285714285714
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.22476190476190475
97,Infected,0.006666666666666666
97,Recovered_Immune,0.6799999999999998
97,Death,0.08857142857142856
97,Asymptomatic,0.9114285714285714
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.22476190476190475
98,Infected,0.006666666666666666
98,Recovered_Immune,0.6799999999999998
98,Death,0.08857142857142856
98,Asymptomatic,0.9114285714285714
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.22476190476190475
99,Infected,0.005714285714285714
99,Recovered_Immune,0.6809523809523809
99,Death,0.08857142857142856
99,Asymptomatic,0.9114285714285714
99,Hospitalization,0.0
99,Severe,0.0
