Iteration,Metric,Avg
11,Asymptomatic,0.9866666666666666
11,Hospitalization,0.010909090909090908
11,Severe,0.0024242424242424242
12,Susceptible,0.7769696969696969
12,Infected,0.19151515151515153
12,Recovered_Immune,0.030303030303030304
12,Death,0.0012121212121212121
12,Asymptomatic,0.9866666666666666
12,Hospitalization,0.009696969696969697
12,Severe,0.0024242424242424242
13,Susceptible,0.770909090909091
13,Infected,0.19636363636363638
13,Recovered_Immune,0.030303030303030304
13,Death,0.0024242424242424242
13,Asymptomatic,0.9842424242424244
13,Hospitalization,0.010909090909090908
13,Severe,0.0024242424242424242
14,Susceptible,0.7563636363636362
14,Infected,0.2096969696969697
14,Recovered_Immune,0.030303030303030304
14,Death,0.0036363636363636364
14,Asymptomatic,0.9818181818181819
14,Hospitalization,0.012121212121212121
14,Severe,0.0024242424242424242
15,Susceptible,0.7478787878787878
15,Infected,0.21818181818181817
15,Recovered_Immune,0.030303030303030304
15,Death,0.0036363636363636364
15,Asymptomatic,0.9818181818181819
15,Hospitalization,0.010909090909090908
15,Severe,0.0036363636363636364
16,Susceptible,0.7381818181818182
16,Infected,0.2278787878787879
16,Recovered_Immune,0.030303030303030304
16,Death,0.0036363636363636364
16,Asymptomatic,0.9818181818181819
16,Hospitalization,0.010909090909090908
16,Severe,0.0036363636363636364
17,Susceptible,0.7236363636363636
17,Infected,0.24242424242424243
17,Recovered_Immune,0.030303030303030304
17,Death,0.0036363636363636364
17,Asymptomatic,0.9806060606060606
17,Hospitalization,0.010909090909090908
17,Severe,0.0048484848484848485
18,Susceptible,0.7078787878787878
18,Infected,0.2581818181818182
18,Recovered_Immune,0.030303030303030304
18,Death,0.0036363636363636364
18,Asymptomatic,0.9793939393939394
18,Hospitalization,0.009696969696969697
18,Severe,0.007272727272727273
19,Susceptible,0.6921212121212121
19,Infected,0.2739393939393939
19,Recovered_Immune,0.030303030303030304
19,Death,0.0036363636363636364
19,Asymptomatic,0.9793939393939394
19,Hospitalization,0.008484848484848486
19,Severe,0.008484848484848486
20,Susceptible,0.68
20,Infected,0.25575757575757574
20,Recovered_Immune,0.06060606060606061
20,Death,0.0036363636363636364
20,Asymptomatic,0.9769696969696969
20,Hospitalization,0.013333333333333332
20,Severe,0.006060606060606061
21,Susceptible,0.6727272727272728
21,Infected,0.24727272727272726
21,Recovered_Immune,0.07515151515151515
21,Death,0.0048484848484848485
21,Asymptomatic,0.9757575757575759
21,Hospitalization,0.013333333333333332
21,Severe,0.006060606060606061
22,Susceptible,0.6618181818181819
22,Infected,0.24606060606060606
22,Recovered_Immune,0.08727272727272727
22,Death,0.0048484848484848485
22,Asymptomatic,0.9721212121212122
22,Hospitalization,0.01818181818181818
22,Severe,0.0048484848484848485
23,Susceptible,0.6496969696969697
23,Infected,0.24727272727272726
23,Recovered_Immune,0.09696969696969696
23,Death,0.006060606060606061
23,Asymptomatic,0.9709090909090909
23,Hospitalization,0.018181818181818184
23,Severe,0.0048484848484848485
24,Susceptible,0.6363636363636364
24,Infected,0.2496969696969697
24,Recovered_Immune,0.10666666666666666
24,Death,0.007272727272727273
24,Asymptomatic,0.9684848484848484
24,Hospitalization,0.021818181818181816
24,Severe,0.0024242424242424242
25,Susceptible,0.6230303030303029
25,Infected,0.2533333333333333
25,Recovered_Immune,0.11515151515151516
25,Death,0.008484848484848486
25,Asymptomatic,0.9672727272727272
25,Hospitalization,0.021818181818181816
25,Severe,0.0024242424242424242
26,Susceptible,0.6157575757575757
26,Infected,0.24606060606060606
26,Recovered_Immune,0.12848484848484848
26,Death,0.009696969696969697
26,Asymptomatic,0.9660606060606063
26,Hospitalization,0.021818181818181816
26,Severe,0.0024242424242424242
27,Susceptible,0.6048484848484847
27,Infected,0.24363636363636362
27,Recovered_Immune,0.1418181818181818
27,Death,0.009696969696969697
27,Asymptomatic,0.964848484848485
27,Hospitalization,0.023030303030303026
27,Severe,0.0024242424242424242
28,Susceptible,0.6
28,Infected,0.23999999999999996
28,Recovered_Immune,0.1503030303030303
28,Death,0.009696969696969697
28,Asymptomatic,0.9636363636363637
28,Hospitalization,0.023030303030303026
28,Severe,0.0036363636363636364
29,Susceptible,0.5915151515151514
29,Infected,0.23151515151515148
29,Recovered_Immune,0.16727272727272727
29,Death,0.009696969696969697
29,Asymptomatic,0.9636363636363637
29,Hospitalization,0.021818181818181816
29,Severe,0.0048484848484848485
30,Susceptible,0.583030303030303
30,Infected,0.22424242424242424
30,Recovered_Immune,0.18303030303030302
30,Death,0.009696969696969697
30,Asymptomatic,0.9624242424242425
30,Hospitalization,0.023030303030303026
30,Severe,0.0048484848484848485
31,Susceptible,0.5757575757575757
31,Infected,0.21333333333333332
31,Recovered_Immune,0.1987878787878788
31,Death,0.01212121212121212
31,Asymptomatic,0.9648484848484847
31,Hospitalization,0.016969696969696968
31,Severe,0.006060606060606061
32,Susceptible,0.5709090909090908
32,Infected,0.2109090909090909
32,Recovered_Immune,0.20606060606060606
32,Death,0.01212121212121212
32,Asymptomatic,0.9575757575757575
32,Hospitalization,0.020606060606060607
32,Severe,0.009696969696969697
33,Susceptible,0.5515151515151515
33,Infected,0.2218181818181818
33,Recovered_Immune,0.21454545454545454
33,Death,0.01212121212121212
33,Asymptomatic,0.9587878787878787
33,Hospitalization,0.020606060606060607
33,Severe,0.008484848484848486
34,Susceptible,0.536969696969697
34,Infected,0.2303030303030303
34,Recovered_Immune,0.22060606060606058
34,Death,0.01212121212121212
34,Asymptomatic,0.9587878787878789
34,Hospitalization,0.020606060606060607
34,Severe,0.008484848484848486
35,Susceptible,0.5333333333333333
35,Infected,0.21818181818181817
35,Recovered_Immune,0.23515151515151517
35,Death,0.013333333333333334
35,Asymptomatic,0.9551515151515152
35,Hospitalization,0.023030303030303026
35,Severe,0.008484848484848486
36,Susceptible,0.5248484848484849
36,Infected,0.21575757575757573
36,Recovered_Immune,0.24363636363636362
36,Death,0.01575757575757576
36,Asymptomatic,0.9563636363636364
36,Hospitalization,0.021818181818181816
36,Severe,0.006060606060606061
37,Susceptible,0.5224242424242425
37,Infected,0.20727272727272728
37,Recovered_Immune,0.2533333333333333
37,Death,0.016969696969696968
37,Asymptomatic,0.9563636363636365
37,Hospitalization,0.020606060606060607
37,Severe,0.006060606060606061
38,Susceptible,0.5187878787878788
38,Infected,0.19515151515151516
38,Recovered_Immune,0.2678787878787878
38,Death,0.018181818181818177
38,Asymptomatic,0.9575757575757575
38,Hospitalization,0.018181818181818184
38,Severe,0.006060606060606061
39,Susceptible,0.513939393939394
39,Infected,0.18303030303030304
39,Recovered_Immune,0.2836363636363636
39,Death,0.019393939393939394
39,Asymptomatic,0.9539393939393941
39,Hospitalization,0.020606060606060607
39,Severe,0.006060606060606061
40,Susceptible,0.5078787878787879
40,Infected,0.17212121212121212
40,Recovered_Immune,0.2981818181818182
40,Death,0.021818181818181816
40,Asymptomatic,0.9563636363636363
40,Hospitalization,0.016969696969696968
40,Severe,0.0048484848484848485
41,Susceptible,0.5042424242424243
41,Infected,0.16363636363636364
41,Recovered_Immune,0.3103030303030303
41,Death,0.021818181818181816
41,Asymptomatic,0.9612121212121213
41,Hospitalization,0.014545454545454545
41,Severe,0.0024242424242424242
42,Susceptible,0.4981818181818182
42,Infected,0.16121212121212122
42,Recovered_Immune,0.31757575757575757
42,Death,0.023030303030303026
42,Asymptomatic,0.9612121212121213
42,Hospitalization,0.013333333333333334
42,Severe,0.0024242424242424242
43,Susceptible,0.4860606060606061
43,Infected,0.16242424242424242
43,Recovered_Immune,0.3284848484848485
43,Death,0.023030303030303026
43,Asymptomatic,0.96
43,Hospitalization,0.014545454545454545
43,Severe,0.0024242424242424242
44,Susceptible,0.4775757575757576
44,Infected,0.15878787878787878
44,Recovered_Immune,0.33818181818181814
44,Death,0.025454545454545455
44,Asymptomatic,0.9624242424242425
44,Hospitalization,0.009696969696969697
44,Severe,0.0024242424242424242
45,Susceptible,0.473939393939394
45,Infected,0.1527272727272727
45,Recovered_Immune,0.3478787878787879
45,Death,0.025454545454545455
45,Asymptomatic,0.9624242424242425
45,Hospitalization,0.009696969696969697
45,Severe,0.0024242424242424242
46,Susceptible,0.4678787878787879
46,Infected,0.14545454545454548
46,Recovered_Immune,0.35999999999999993
46,Death,0.026666666666666665
46,Asymptomatic,0.9624242424242425
46,Hospitalization,0.008484848484848486
46,Severe,0.0024242424242424242
47,Susceptible,0.46666666666666673
47,Infected,0.13818181818181816
47,Recovered_Immune,0.36727272727272725
47,Death,0.02787878787878788
47,Asymptomatic,0.9624242424242425
47,Hospitalization,0.007272727272727273
47,Severe,0.0024242424242424242
48,Susceptible,0.4618181818181818
48,Infected,0.13575757575757574
48,Recovered_Immune,0.3745454545454546
48,Death,0.02787878787878788
48,Asymptomatic,0.9587878787878789
48,Hospitalization,0.009696969696969697
48,Severe,0.0036363636363636364
49,Susceptible,0.46060606060606063
49,Infected,0.1321212121212121
49,Recovered_Immune,0.3793939393939394
49,Death,0.02787878787878788
49,Asymptomatic,0.9575757575757576
49,Hospitalization,0.009696969696969697
49,Severe,0.0048484848484848485
50,Susceptible,0.45696969696969697
50,Infected,0.12727272727272726
50,Recovered_Immune,0.3878787878787879
50,Death,0.02787878787878788
50,Asymptomatic,0.9551515151515152
50,Hospitalization,0.010909090909090908
50,Severe,0.006060606060606061
51,Susceptible,0.45090909090909087
51,Infected,0.12484848484848485
51,Recovered_Immune,0.3963636363636364
51,Death,0.02787878787878788
51,Asymptomatic,0.9563636363636364
51,Hospitalization,0.012121212121212121
51,Severe,0.0036363636363636364
52,Susceptible,0.4448484848484848
52,Infected,0.12484848484848485
52,Recovered_Immune,0.4024242424242424
52,Death,0.02787878787878788
52,Asymptomatic,0.9563636363636364
52,Hospitalization,0.013333333333333334
52,Severe,0.0024242424242424242
53,Susceptible,0.4412121212121212
53,Infected,0.12363636363636363
53,Recovered_Immune,0.40606060606060607
53,Death,0.02909090909090909
53,Asymptomatic,0.9539393939393939
53,Hospitalization,0.014545454545454545
53,Severe,0.0024242424242424242
54,Susceptible,0.4363636363636364
54,Infected,0.10909090909090909
54,Recovered_Immune,0.4242424242424243
54,Death,0.030303030303030304
54,Asymptomatic,0.9575757575757575
54,Hospitalization,0.010909090909090908
54,Severe,0.0012121212121212121
55,Susceptible,0.43272727272727274
55,Infected,0.09939393939393938
55,Recovered_Immune,0.43757575757575756
55,Death,0.030303030303030304
55,Asymptomatic,0.9575757575757575
55,Hospitalization,0.009696969696969697
55,Severe,0.0024242424242424242
56,Susceptible,0.4315151515151516
56,Infected,0.09696969696969696
56,Recovered_Immune,0.44121212121212117
56,Death,0.030303030303030304
56,Asymptomatic,0.9575757575757575
56,Hospitalization,0.009696969696969697
56,Severe,0.0024242424242424242
57,Susceptible,0.4290909090909091
57,Infected,0.0921212121212121
57,Recovered_Immune,0.4484848484848485
57,Death,0.030303030303030304
57,Asymptomatic,0.9575757575757575
57,Hospitalization,0.009696969696969697
57,Severe,0.0024242424242424242
58,Susceptible,0.42666666666666664
58,Infected,0.0921212121212121
58,Recovered_Immune,0.4496969696969697
58,Death,0.03151515151515152
58,Asymptomatic,0.9527272727272728
58,Hospitalization,0.013333333333333334
58,Severe,0.0024242424242424242
59,Susceptible,0.4218181818181818
59,Infected,0.09333333333333332
59,Recovered_Immune,0.45333333333333337
59,Death,0.03151515151515152
59,Asymptomatic,0.9515151515151515
59,Hospitalization,0.014545454545454545
59,Severe,0.0024242424242424242
60,Susceptible,0.41818181818181815
60,Infected,0.0909090909090909
60,Recovered_Immune,0.45696969696969697
60,Death,0.033939393939393936
60,Asymptomatic,0.9527272727272728
60,Hospitalization,0.010909090909090908
60,Severe,0.0024242424242424242
61,Susceptible,0.41696969696969705
61,Infected,0.08727272727272727
61,Recovered_Immune,0.4618181818181818
61,Death,0.033939393939393936
61,Asymptomatic,0.9539393939393941
61,Hospitalization,0.010909090909090908
61,Severe,0.0012121212121212121
62,Susceptible,0.41575757575757577
62,Infected,0.08242424242424243
62,Recovered_Immune,0.4654545454545454
62,Death,0.036363636363636355
62,Asymptomatic,0.9527272727272728
62,Hospitalization,0.008484848484848486
62,Severe,0.0024242424242424242
63,Susceptible,0.40848484848484845
63,Infected,0.08484848484848484
63,Recovered_Immune,0.4703030303030302
63,Death,0.036363636363636355
63,Asymptomatic,0.9515151515151515
63,Hospitalization,0.009696969696969697
63,Severe,0.0024242424242424242
64,Susceptible,0.40606060606060607
64,Infected,0.07515151515151515
64,Recovered_Immune,0.4824242424242424
64,Death,0.036363636363636355
64,Asymptomatic,0.9527272727272728
64,Hospitalization,0.008484848484848486
64,Severe,0.0024242424242424242
65,Susceptible,0.4000000000000001
65,Infected,0.07515151515151515
65,Recovered_Immune,0.4884848484848485
65,Death,0.036363636363636355
65,Asymptomatic,0.9527272727272728
65,Hospitalization,0.008484848484848486
65,Severe,0.0024242424242424242
66,Susceptible,0.39272727272727276
66,Infected,0.0787878787878788
66,Recovered_Immune,0.4921212121212121
66,Death,0.036363636363636355
66,Asymptomatic,0.9527272727272728
66,Hospitalization,0.008484848484848486
66,Severe,0.0024242424242424242
67,Susceptible,0.3854545454545455
67,Infected,0.08
67,Recovered_Immune,0.4981818181818182
67,Death,0.036363636363636355
67,Asymptomatic,0.955151515151515
67,Hospitalization,0.006060606060606061
67,Severe,0.0024242424242424242
68,Susceptible,0.3818181818181819
68,Infected,0.08121212121212121
68,Recovered_Immune,0.49939393939393945
68,Death,0.037575757575757575
68,Asymptomatic,0.9539393939393941
68,Hospitalization,0.006060606060606061
68,Severe,0.0024242424242424242
69,Susceptible,0.3781818181818182
69,Infected,0.08121212121212121
69,Recovered_Immune,0.5030303030303032
69,Death,0.037575757575757575
69,Asymptomatic,0.9539393939393941
69,Hospitalization,0.0048484848484848485
69,Severe,0.0036363636363636364
70,Susceptible,0.37575757575757585
70,Infected,0.08242424242424243
70,Recovered_Immune,0.5042424242424243
70,Death,0.037575757575757575
70,Asymptomatic,0.9539393939393941
70,Hospitalization,0.0048484848484848485
70,Severe,0.0036363636363636364
71,Susceptible,0.3721212121212122
71,Infected,0.08242424242424243
71,Recovered_Immune,0.5078787878787879
71,Death,0.037575757575757575
71,Asymptomatic,0.9515151515151516
71,Hospitalization,0.007272727272727273
71,Severe,0.0036363636363636364
72,Susceptible,0.3660606060606061
72,Infected,0.08242424242424243
72,Recovered_Immune,0.513939393939394
72,Death,0.037575757575757575
72,Asymptomatic,0.9527272727272728
72,Hospitalization,0.007272727272727273
72,Severe,0.0024242424242424242
73,Susceptible,0.3660606060606061
73,Infected,0.07636363636363637
73,Recovered_Immune,0.52
73,Death,0.037575757575757575
73,Asymptomatic,0.9539393939393941
73,Hospitalization,0.006060606060606061
73,Severe,0.0024242424242424242
74,Susceptible,0.36121212121212126
74,Infected,0.07757575757575758
74,Recovered_Immune,0.5236363636363637
74,Death,0.037575757575757575
74,Asymptomatic,0.9539393939393941
74,Hospitalization,0.006060606060606061
74,Severe,0.0024242424242424242
75,Susceptible,0.3587878787878788
75,Infected,0.07515151515151515
75,Recovered_Immune,0.5284848484848486
75,Death,0.037575757575757575
75,Asymptomatic,0.9551515151515153
75,Hospitalization,0.006060606060606061
75,Severe,0.0012121212121212121
76,Susceptible,0.3551515151515152
76,Infected,0.07636363636363636
76,Recovered_Immune,0.530909090909091
76,Death,0.037575757575757575
76,Asymptomatic,0.9527272727272728
76,Hospitalization,0.007272727272727273
76,Severe,0.0024242424242424242
77,Susceptible,0.353939393939394
77,Infected,0.07636363636363636
77,Recovered_Immune,0.5321212121212122
77,Death,0.037575757575757575
77,Asymptomatic,0.9515151515151515
77,Hospitalization,0.008484848484848486
77,Severe,0.0024242424242424242
78,Susceptible,0.3515151515151515
78,Infected,0.07757575757575758
78,Recovered_Immune,0.5333333333333333
78,Death,0.037575757575757575
78,Asymptomatic,0.9503030303030303
78,Hospitalization,0.009696969696969697
78,Severe,0.0024242424242424242
79,Susceptible,0.3478787878787879
79,Infected,0.0787878787878788
79,Recovered_Immune,0.5357575757575759
79,Death,0.037575757575757575
79,Asymptomatic,0.9490909090909091
79,Hospitalization,0.010909090909090908
79,Severe,0.0024242424242424242
80,Susceptible,0.3466666666666666
80,Infected,0.07393939393939394
80,Recovered_Immune,0.5406060606060606
80,Death,0.03878787878787879
80,Asymptomatic,0.947878787878788
80,Hospitalization,0.013333333333333334
80,Severe,0.0
81,Susceptible,0.3466666666666666
81,Infected,0.0703030303030303
81,Recovered_Immune,0.5442424242424243
81,Death,0.03878787878787879
81,Asymptomatic,0.9490909090909092
81,Hospitalization,0.010909090909090908
81,Severe,0.0012121212121212121
82,Susceptible,0.3442424242424243
82,Infected,0.07151515151515152
82,Recovered_Immune,0.5454545454545455
82,Death,0.03878787878787879
82,Asymptomatic,0.947878787878788
82,Hospitalization,0.010909090909090908
82,Severe,0.0024242424242424242
83,Susceptible,0.3418181818181818
83,Infected,0.07272727272727272
83,Recovered_Immune,0.5466666666666667
83,Death,0.03878787878787879
83,Asymptomatic,0.947878787878788
83,Hospitalization,0.010909090909090908
83,Severe,0.0024242424242424242
84,Susceptible,0.33939393939393936
84,Infected,0.06787878787878789
84,Recovered_Immune,0.553939393939394
84,Death,0.03878787878787879
84,Asymptomatic,0.9527272727272728
84,Hospitalization,0.006060606060606061
84,Severe,0.0024242424242424242
85,Susceptible,0.3345454545454546
85,Infected,0.0703030303030303
85,Recovered_Immune,0.5563636363636364
85,Death,0.03878787878787879
85,Asymptomatic,0.9515151515151516
85,Hospitalization,0.006060606060606061
85,Severe,0.0036363636363636364
86,Susceptible,0.3321212121212122
86,Infected,0.06787878787878789
86,Recovered_Immune,0.5612121212121213
86,Death,0.03878787878787879
86,Asymptomatic,0.9503030303030304
86,Hospitalization,0.006060606060606061
86,Severe,0.0048484848484848485
87,Susceptible,0.3296969696969697
87,Infected,0.061818181818181814
87,Recovered_Immune,0.5684848484848485
87,Death,0.04
87,Asymptomatic,0.9515151515151515
87,Hospitalization,0.0048484848484848485
87,Severe,0.0036363636363636364
88,Susceptible,0.3284848484848485
88,Infected,0.05575757575757576
88,Recovered_Immune,0.5757575757575757
88,Death,0.04
88,Asymptomatic,0.9527272727272728
88,Hospitalization,0.0048484848484848485
88,Severe,0.0024242424242424242
89,Susceptible,0.3212121212121212
89,Infected,0.059393939393939395
89,Recovered_Immune,0.5793939393939394
89,Death,0.04
89,Asymptomatic,0.9527272727272728
89,Hospitalization,0.0048484848484848485
89,Severe,0.0024242424242424242
90,Susceptible,0.3212121212121212
90,Infected,0.05575757575757576
90,Recovered_Immune,0.583030303030303
90,Death,0.04
90,Asymptomatic,0.9527272727272728
90,Hospitalization,0.0036363636363636364
90,Severe,0.0036363636363636364
91,Susceptible,0.32000000000000006
91,Infected,0.05454545454545455
91,Recovered_Immune,0.5854545454545454
91,Death,0.04
91,Asymptomatic,0.9527272727272728
91,Hospitalization,0.0024242424242424242
91,Severe,0.0048484848484848485
92,Susceptible,0.31636363636363635
92,Infected,0.05454545454545455
92,Recovered_Immune,0.5890909090909091
92,Death,0.04
92,Asymptomatic,0.9527272727272728
92,Hospitalization,0.0024242424242424242
92,Severe,0.0048484848484848485
93,Susceptible,0.3151515151515152
93,Infected,0.0496969696969697
93,Recovered_Immune,0.5951515151515152
93,Death,0.04
93,Asymptomatic,0.9527272727272728
93,Hospitalization,0.0024242424242424242
93,Severe,0.0048484848484848485
94,Susceptible,0.3151515151515152
94,Infected,0.0496969696969697
94,Recovered_Immune,0.5951515151515152
94,Death,0.04
94,Asymptomatic,0.9527272727272728
94,Hospitalization,0.0024242424242424242
94,Severe,0.0048484848484848485
95,Susceptible,0.3151515151515152
95,Infected,0.04363636363636363
95,Recovered_Immune,0.6
95,Death,0.041212121212121214
95,Asymptomatic,0.9503030303030303
95,Hospitalization,0.0048484848484848485
95,Severe,0.0036363636363636364
96,Susceptible,0.31393939393939396
96,Infected,0.04242424242424242
96,Recovered_Immune,0.6024242424242424
96,Death,0.041212121212121214
96,Asymptomatic,0.9503030303030303
96,Hospitalization,0.006060606060606061
96,Severe,0.0024242424242424242
97,Susceptible,0.3127272727272727
97,Infected,0.04
97,Recovered_Immune,0.606060606060606
97,Death,0.041212121212121214
97,Asymptomatic,0.9527272727272728
97,Hospitalization,0.0048484848484848485
97,Severe,0.0012121212121212121
98,Susceptible,0.3115151515151515
98,Infected,0.04
98,Recovered_Immune,0.6072727272727273
98,Death,0.041212121212121214
98,Asymptomatic,0.9515151515151515
98,Hospitalization,0.006060606060606061
98,Severe,0.0012121212121212121
99,Susceptible,0.3115151515151515
99,Infected,0.037575757575757575
99,Recovered_Immune,0.6096969696969697
99,Death,0.041212121212121214
99,Asymptomatic,0.9490909090909091
99,Hospitalization,0.008484848484848486
99,Severe,0.0012121212121212121
