Iteration,Metric,Avg
29,Asymptomatic,0.9948387096774194
29,Hospitalization,0.000860215053763441
29,Severe,0.0004301075268817205
30,Susceptible,0.8546236559139784
30,Infected,0.006881720430107528
30,Recovered_Immune,0.13462365591397848
30,Death,0.003870967741935484
30,Asymptomatic,0.9948387096774194
30,Hospitalization,0.000860215053763441
30,Severe,0.0004301075268817205
31,Susceptible,0.8546236559139784
31,Infected,0.0055913978494623665
31,Recovered_Immune,0.13591397849462364
31,Death,0.003870967741935484
31,Asymptomatic,0.9948387096774194
31,Hospitalization,0.0012903225806451613
31,Severe,0.0
32,Susceptible,0.8546236559139784
32,Infected,0.004301075268817204
32,Recovered_Immune,0.1372043010752688
32,Death,0.003870967741935484
32,Asymptomatic,0.9952688172043012
32,Hospitalization,0.000860215053763441
32,Severe,0.0
33,Susceptible,0.8546236559139784
33,Infected,0.003440860215053764
33,Recovered_Immune,0.13806451612903226
33,Death,0.003870967741935484
33,Asymptomatic,0.9952688172043012
33,Hospitalization,0.000860215053763441
33,Severe,0.0
34,Susceptible,0.8546236559139784
34,Infected,0.003010752688172043
34,Recovered_Immune,0.13849462365591397
34,Death,0.003870967741935484
34,Asymptomatic,0.9956989247311828
34,Hospitalization,0.0004301075268817205
34,Severe,0.0
35,Susceptible,0.8546236559139784
35,Infected,0.0021505376344086026
35,Recovered_Immune,0.1393548387096774
35,Death,0.003870967741935484
35,Asymptomatic,0.9961290322580646
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8546236559139784
36,Infected,0.001720430107526882
36,Recovered_Immune,0.13978494623655913
36,Death,0.003870967741935484
36,Asymptomatic,0.9961290322580646
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8546236559139784
37,Infected,0.0012903225806451613
37,Recovered_Immune,0.14021505376344084
37,Death,0.003870967741935484
37,Asymptomatic,0.9961290322580646
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8546236559139784
38,Infected,0.000860215053763441
38,Recovered_Immune,0.14064516129032256
38,Death,0.003870967741935484
38,Asymptomatic,0.9961290322580646
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8546236559139784
39,Infected,0.0
39,Recovered_Immune,0.141505376344086
39,Death,0.003870967741935484
39,Asymptomatic,0.9961290322580646
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8546236559139784
40,Infected,0.0
40,Recovered_Immune,0.141505376344086
40,Death,0.003870967741935484
40,Asymptomatic,0.9961290322580646
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8546236559139784
41,Infected,0.0
41,Recovered_Immune,0.141505376344086
41,Death,0.003870967741935484
41,Asymptomatic,0.9961290322580646
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8546236559139784
42,Infected,0.0
42,Recovered_Immune,0.141505376344086
42,Death,0.003870967741935484
42,Asymptomatic,0.9961290322580646
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8546236559139784
43,Infected,0.0
43,Recovered_Immune,0.141505376344086
43,Death,0.003870967741935484
43,Asymptomatic,0.9961290322580646
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8546236559139784
44,Infected,0.0
44,Recovered_Immune,0.141505376344086
44,Death,0.003870967741935484
44,Asymptomatic,0.9961290322580646
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8546236559139784
45,Infected,0.0
45,Recovered_Immune,0.141505376344086
45,Death,0.003870967741935484
45,Asymptomatic,0.9961290322580646
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8546236559139784
46,Infected,0.0
46,Recovered_Immune,0.141505376344086
46,Death,0.003870967741935484
46,Asymptomatic,0.9961290322580646
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8546236559139784
47,Infected,0.0
47,Recovered_Immune,0.141505376344086
47,Death,0.003870967741935484
47,Asymptomatic,0.9961290322580646
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8546236559139784
48,Infected,0.0
48,Recovered_Immune,0.141505376344086
48,Death,0.003870967741935484
48,Asymptomatic,0.9961290322580646
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8546236559139784
49,Infected,0.0
49,Recovered_Immune,0.141505376344086
49,Death,0.003870967741935484
49,Asymptomatic,0.9961290322580646
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8546236559139784
50,Infected,0.0
50,Recovered_Immune,0.141505376344086
50,Death,0.003870967741935484
50,Asymptomatic,0.9961290322580646
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8546236559139784
51,Infected,0.0
51,Recovered_Immune,0.141505376344086
51,Death,0.003870967741935484
51,Asymptomatic,0.9961290322580646
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8546236559139784
52,Infected,0.0
52,Recovered_Immune,0.141505376344086
52,Death,0.003870967741935484
52,Asymptomatic,0.9961290322580646
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8546236559139784
53,Infected,0.0
53,Recovered_Immune,0.141505376344086
53,Death,0.003870967741935484
53,Asymptomatic,0.9961290322580646
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8546236559139784
54,Infected,0.0
54,Recovered_Immune,0.141505376344086
54,Death,0.003870967741935484
54,Asymptomatic,0.9961290322580646
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8546236559139784
55,Infected,0.0
55,Recovered_Immune,0.141505376344086
55,Death,0.003870967741935484
55,Asymptomatic,0.9961290322580646
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8546236559139784
56,Infected,0.0
56,Recovered_Immune,0.141505376344086
56,Death,0.003870967741935484
56,Asymptomatic,0.9961290322580646
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8546236559139784
57,Infected,0.0
57,Recovered_Immune,0.141505376344086
57,Death,0.003870967741935484
57,Asymptomatic,0.9961290322580646
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8546236559139784
58,Infected,0.0
58,Recovered_Immune,0.141505376344086
58,Death,0.003870967741935484
58,Asymptomatic,0.9961290322580646
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8546236559139784
59,Infected,0.0
59,Recovered_Immune,0.141505376344086
59,Death,0.003870967741935484
59,Asymptomatic,0.9961290322580646
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8546236559139784
60,Infected,0.0
60,Recovered_Immune,0.141505376344086
60,Death,0.003870967741935484
60,Asymptomatic,0.9961290322580646
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8546236559139784
61,Infected,0.0
61,Recovered_Immune,0.141505376344086
61,Death,0.003870967741935484
61,Asymptomatic,0.9961290322580646
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8546236559139784
62,Infected,0.0
62,Recovered_Immune,0.141505376344086
62,Death,0.003870967741935484
62,Asymptomatic,0.9961290322580646
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8546236559139784
63,Infected,0.0
63,Recovered_Immune,0.141505376344086
63,Death,0.003870967741935484
63,Asymptomatic,0.9961290322580646
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8546236559139784
64,Infected,0.0
64,Recovered_Immune,0.141505376344086
64,Death,0.003870967741935484
64,Asymptomatic,0.9961290322580646
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8546236559139784
65,Infected,0.0
65,Recovered_Immune,0.141505376344086
65,Death,0.003870967741935484
65,Asymptomatic,0.9961290322580646
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8546236559139784
66,Infected,0.0
66,Recovered_Immune,0.141505376344086
66,Death,0.003870967741935484
66,Asymptomatic,0.9961290322580646
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8546236559139784
67,Infected,0.0
67,Recovered_Immune,0.141505376344086
67,Death,0.003870967741935484
67,Asymptomatic,0.9961290322580646
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8546236559139784
68,Infected,0.0
68,Recovered_Immune,0.141505376344086
68,Death,0.003870967741935484
68,Asymptomatic,0.9961290322580646
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8546236559139784
69,Infected,0.0
69,Recovered_Immune,0.141505376344086
69,Death,0.003870967741935484
69,Asymptomatic,0.9961290322580646
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8546236559139784
70,Infected,0.0
70,Recovered_Immune,0.141505376344086
70,Death,0.003870967741935484
70,Asymptomatic,0.9961290322580646
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8546236559139784
71,Infected,0.0
71,Recovered_Immune,0.141505376344086
71,Death,0.003870967741935484
71,Asymptomatic,0.9961290322580646
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8546236559139784
72,Infected,0.0
72,Recovered_Immune,0.141505376344086
72,Death,0.003870967741935484
72,Asymptomatic,0.9961290322580646
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8546236559139784
73,Infected,0.0
73,Recovered_Immune,0.141505376344086
73,Death,0.003870967741935484
73,Asymptomatic,0.9961290322580646
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8546236559139784
74,Infected,0.0
74,Recovered_Immune,0.141505376344086
74,Death,0.003870967741935484
74,Asymptomatic,0.9961290322580646
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8546236559139784
75,Infected,0.0
75,Recovered_Immune,0.141505376344086
75,Death,0.003870967741935484
75,Asymptomatic,0.9961290322580646
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8546236559139784
76,Infected,0.0
76,Recovered_Immune,0.141505376344086
76,Death,0.003870967741935484
76,Asymptomatic,0.9961290322580646
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8546236559139784
77,Infected,0.0
77,Recovered_Immune,0.141505376344086
77,Death,0.003870967741935484
77,Asymptomatic,0.9961290322580646
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8546236559139784
78,Infected,0.0
78,Recovered_Immune,0.141505376344086
78,Death,0.003870967741935484
78,Asymptomatic,0.9961290322580646
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8546236559139784
79,Infected,0.0
79,Recovered_Immune,0.141505376344086
79,Death,0.003870967741935484
79,Asymptomatic,0.9961290322580646
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8546236559139784
80,Infected,0.0
80,Recovered_Immune,0.141505376344086
80,Death,0.003870967741935484
80,Asymptomatic,0.9961290322580646
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8546236559139784
81,Infected,0.0
81,Recovered_Immune,0.141505376344086
81,Death,0.003870967741935484
81,Asymptomatic,0.9961290322580646
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8546236559139784
82,Infected,0.0
82,Recovered_Immune,0.141505376344086
82,Death,0.003870967741935484
82,Asymptomatic,0.9961290322580646
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8546236559139784
83,Infected,0.0
83,Recovered_Immune,0.141505376344086
83,Death,0.003870967741935484
83,Asymptomatic,0.9961290322580646
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8546236559139784
84,Infected,0.0
84,Recovered_Immune,0.141505376344086
84,Death,0.003870967741935484
84,Asymptomatic,0.9961290322580646
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8546236559139784
85,Infected,0.0
85,Recovered_Immune,0.141505376344086
85,Death,0.003870967741935484
85,Asymptomatic,0.9961290322580646
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8546236559139784
86,Infected,0.0
86,Recovered_Immune,0.141505376344086
86,Death,0.003870967741935484
86,Asymptomatic,0.9961290322580646
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8546236559139784
87,Infected,0.0
87,Recovered_Immune,0.141505376344086
87,Death,0.003870967741935484
87,Asymptomatic,0.9961290322580646
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8546236559139784
88,Infected,0.0
88,Recovered_Immune,0.141505376344086
88,Death,0.003870967741935484
88,Asymptomatic,0.9961290322580646
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8546236559139784
89,Infected,0.0
89,Recovered_Immune,0.141505376344086
89,Death,0.003870967741935484
89,Asymptomatic,0.9961290322580646
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8546236559139784
90,Infected,0.0
90,Recovered_Immune,0.141505376344086
90,Death,0.003870967741935484
90,Asymptomatic,0.9961290322580646
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8546236559139784
91,Infected,0.0
91,Recovered_Immune,0.141505376344086
91,Death,0.003870967741935484
91,Asymptomatic,0.9961290322580646
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8546236559139784
92,Infected,0.0
92,Recovered_Immune,0.141505376344086
92,Death,0.003870967741935484
92,Asymptomatic,0.9961290322580646
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8546236559139784
93,Infected,0.0
93,Recovered_Immune,0.141505376344086
93,Death,0.003870967741935484
93,Asymptomatic,0.9961290322580646
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8546236559139784
94,Infected,0.0
94,Recovered_Immune,0.141505376344086
94,Death,0.003870967741935484
94,Asymptomatic,0.9961290322580646
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8546236559139784
95,Infected,0.0
95,Recovered_Immune,0.141505376344086
95,Death,0.003870967741935484
95,Asymptomatic,0.9961290322580646
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8546236559139784
96,Infected,0.0
96,Recovered_Immune,0.141505376344086
96,Death,0.003870967741935484
96,Asymptomatic,0.9961290322580646
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8546236559139784
97,Infected,0.0
97,Recovered_Immune,0.141505376344086
97,Death,0.003870967741935484
97,Asymptomatic,0.9961290322580646
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8546236559139784
98,Infected,0.0
98,Recovered_Immune,0.141505376344086
98,Death,0.003870967741935484
98,Asymptomatic,0.9961290322580646
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8546236559139784
99,Infected,0.0
99,Recovered_Immune,0.141505376344086
99,Death,0.003870967741935484
99,Asymptomatic,0.9961290322580646
99,Hospitalization,0.0
99,Severe,0.0
