Iteration,Metric,Avg
32,Infected,0.43213114754098364
32,Recovered_Immune,0.41639344262295075
32,Death,0.03409836065573771
32,Asymptomatic,0.9154098360655736
32,Hospitalization,0.037377049180327866
32,Severe,0.013114754098360657
33,Susceptible,0.11278688524590166
33,Infected,0.3934426229508198
33,Recovered_Immune,0.4577049180327869
33,Death,0.036065573770491806
33,Asymptomatic,0.919344262295082
33,Hospitalization,0.032131147540983604
33,Severe,0.012459016393442624
34,Susceptible,0.10885245901639344
34,Infected,0.36131147540983605
34,Recovered_Immune,0.4931147540983607
34,Death,0.03672131147540984
34,Asymptomatic,0.9226229508196723
34,Hospitalization,0.030163934426229506
34,Severe,0.010491803278688525
35,Susceptible,0.10688524590163935
35,Infected,0.3173770491803279
35,Recovered_Immune,0.539016393442623
35,Death,0.03672131147540984
35,Asymptomatic,0.9232786885245902
35,Hospitalization,0.029508196721311473
35,Severe,0.010491803278688528
36,Susceptible,0.10295081967213114
36,Infected,0.28590163934426227
36,Recovered_Immune,0.5731147540983607
36,Death,0.03803278688524591
36,Asymptomatic,0.9232786885245902
36,Hospitalization,0.029508196721311483
36,Severe,0.009180327868852459
37,Susceptible,0.10229508196721313
37,Infected,0.2655737704918033
37,Recovered_Immune,0.5934426229508196
37,Death,0.03868852459016394
37,Asymptomatic,0.9252459016393444
37,Hospitalization,0.02557377049180328
37,Severe,0.010491803278688525
38,Susceptible,0.10163934426229508
38,Infected,0.23081967213114754
38,Recovered_Immune,0.6281967213114754
38,Death,0.039344262295081964
38,Asymptomatic,0.9298360655737704
38,Hospitalization,0.021639344262295083
38,Severe,0.009180327868852459
39,Susceptible,0.10098360655737705
39,Infected,0.20065573770491807
39,Recovered_Immune,0.659016393442623
39,Death,0.039344262295081964
39,Asymptomatic,0.9337704918032788
39,Hospitalization,0.018360655737704918
39,Severe,0.008524590163934427
40,Susceptible,0.10098360655737705
40,Infected,0.1783606557377049
40,Recovered_Immune,0.6813114754098362
40,Death,0.039344262295081964
40,Asymptomatic,0.9331147540983606
40,Hospitalization,0.017704918032786888
40,Severe,0.009836065573770493
41,Susceptible,0.09901639344262295
41,Infected,0.16196721311475407
41,Recovered_Immune,0.699672131147541
41,Death,0.039344262295081964
41,Asymptomatic,0.9331147540983606
41,Hospitalization,0.017704918032786888
41,Severe,0.009836065573770493
42,Susceptible,0.09704918032786886
42,Infected,0.14491803278688525
42,Recovered_Immune,0.718688524590164
42,Death,0.039344262295081964
42,Asymptomatic,0.9344262295081969
42,Hospitalization,0.015737704918032787
42,Severe,0.010491803278688525
43,Susceptible,0.09704918032786886
43,Infected,0.1278688524590164
43,Recovered_Immune,0.7357377049180329
43,Death,0.039344262295081964
43,Asymptomatic,0.9337704918032788
43,Hospitalization,0.015081967213114753
43,Severe,0.01180327868852459
44,Susceptible,0.09442622950819672
44,Infected,0.11868852459016394
44,Recovered_Immune,0.7475409836065574
44,Death,0.039344262295081964
44,Asymptomatic,0.9337704918032785
44,Hospitalization,0.015737704918032787
44,Severe,0.011147540983606557
45,Susceptible,0.09311475409836067
45,Infected,0.10491803278688526
45,Recovered_Immune,0.7626229508196721
45,Death,0.039344262295081964
45,Asymptomatic,0.9363934426229509
45,Hospitalization,0.015081967213114753
45,Severe,0.009180327868852459
46,Susceptible,0.09311475409836067
46,Infected,0.09049180327868851
46,Recovered_Immune,0.777049180327869
46,Death,0.039344262295081964
46,Asymptomatic,0.939672131147541
46,Hospitalization,0.013114754098360657
46,Severe,0.007868852459016393
47,Susceptible,0.09311475409836067
47,Infected,0.0740983606557377
47,Recovered_Immune,0.7927868852459017
47,Death,0.04
47,Asymptomatic,0.9442622950819672
47,Hospitalization,0.009836065573770491
47,Severe,0.005901639344262295
48,Susceptible,0.09245901639344263
48,Infected,0.06295081967213115
48,Recovered_Immune,0.8045901639344264
48,Death,0.04
48,Asymptomatic,0.9481967213114754
48,Hospitalization,0.007868852459016393
48,Severe,0.003934426229508197
49,Susceptible,0.0918032786885246
49,Infected,0.050491803278688525
49,Recovered_Immune,0.8177049180327869
49,Death,0.04
49,Asymptomatic,0.9495081967213115
49,Hospitalization,0.006557377049180329
49,Severe,0.003934426229508197
50,Susceptible,0.0918032786885246
50,Infected,0.042622950819672135
50,Recovered_Immune,0.8255737704918034
50,Death,0.04
50,Asymptomatic,0.9508196721311477
50,Hospitalization,0.005245901639344262
50,Severe,0.003934426229508198
51,Susceptible,0.0918032786885246
51,Infected,0.037377049180327866
51,Recovered_Immune,0.8308196721311476
51,Death,0.04
51,Asymptomatic,0.9521311475409836
51,Hospitalization,0.005245901639344262
51,Severe,0.002622950819672131
52,Susceptible,0.0918032786885246
52,Infected,0.031475409836065574
52,Recovered_Immune,0.8367213114754098
52,Death,0.04
52,Asymptomatic,0.9521311475409836
52,Hospitalization,0.0045901639344262295
52,Severe,0.0032786885245901644
53,Susceptible,0.0918032786885246
53,Infected,0.02557377049180328
53,Recovered_Immune,0.8426229508196721
53,Death,0.04
53,Asymptomatic,0.9540983606557377
53,Hospitalization,0.0032786885245901644
53,Severe,0.002622950819672131
54,Susceptible,0.0918032786885246
54,Infected,0.02098360655737705
54,Recovered_Immune,0.8465573770491804
54,Death,0.04065573770491803
54,Asymptomatic,0.955409836065574
54,Hospitalization,0.0019672131147540984
54,Severe,0.0019672131147540984
55,Susceptible,0.0918032786885246
55,Infected,0.017049180327868854
55,Recovered_Immune,0.8504918032786886
55,Death,0.04065573770491803
55,Asymptomatic,0.957377049180328
55,Hospitalization,0.0006557377049180328
55,Severe,0.0013114754098360656
56,Susceptible,0.0918032786885246
56,Infected,0.015081967213114753
56,Recovered_Immune,0.8524590163934427
56,Death,0.04065573770491803
56,Asymptomatic,0.957377049180328
56,Hospitalization,0.0006557377049180328
56,Severe,0.0013114754098360656
57,Susceptible,0.0918032786885246
57,Infected,0.011147540983606557
57,Recovered_Immune,0.8563934426229508
57,Death,0.04065573770491803
57,Asymptomatic,0.958032786885246
57,Hospitalization,0.0006557377049180328
57,Severe,0.0006557377049180328
58,Susceptible,0.0918032786885246
58,Infected,0.010491803278688525
58,Recovered_Immune,0.8570491803278689
58,Death,0.04065573770491803
58,Asymptomatic,0.958032786885246
58,Hospitalization,0.0006557377049180328
58,Severe,0.0006557377049180328
59,Susceptible,0.0918032786885246
59,Infected,0.009836065573770491
59,Recovered_Immune,0.8577049180327869
59,Death,0.04065573770491803
59,Asymptomatic,0.958688524590164
59,Hospitalization,0.0006557377049180328
59,Severe,0.0
60,Susceptible,0.0918032786885246
60,Infected,0.009180327868852459
60,Recovered_Immune,0.8583606557377048
60,Death,0.04065573770491803
60,Asymptomatic,0.958032786885246
60,Hospitalization,0.0013114754098360656
60,Severe,0.0
61,Susceptible,0.0918032786885246
61,Infected,0.009180327868852459
61,Recovered_Immune,0.8583606557377048
61,Death,0.04065573770491803
61,Asymptomatic,0.958032786885246
61,Hospitalization,0.0013114754098360656
61,Severe,0.0
62,Susceptible,0.0918032786885246
62,Infected,0.007213114754098361
62,Recovered_Immune,0.8603278688524589
62,Death,0.04065573770491803
62,Asymptomatic,0.958032786885246
62,Hospitalization,0.0013114754098360656
62,Severe,0.0
63,Susceptible,0.0918032786885246
63,Infected,0.005245901639344262
63,Recovered_Immune,0.8622950819672132
63,Death,0.04065573770491803
63,Asymptomatic,0.958032786885246
63,Hospitalization,0.0006557377049180328
63,Severe,0.0006557377049180328
64,Susceptible,0.0918032786885246
64,Infected,0.005245901639344262
64,Recovered_Immune,0.8622950819672132
64,Death,0.04065573770491803
64,Asymptomatic,0.958032786885246
64,Hospitalization,0.0006557377049180328
64,Severe,0.0006557377049180328
65,Susceptible,0.0918032786885246
65,Infected,0.002622950819672131
65,Recovered_Immune,0.8649180327868852
65,Death,0.04065573770491803
65,Asymptomatic,0.9593442622950819
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0918032786885246
66,Infected,0.0013114754098360656
66,Recovered_Immune,0.8662295081967214
66,Death,0.04065573770491803
66,Asymptomatic,0.9593442622950819
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0918032786885246
67,Infected,0.0013114754098360656
67,Recovered_Immune,0.8662295081967214
67,Death,0.04065573770491803
67,Asymptomatic,0.9593442622950819
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0918032786885246
68,Infected,0.0013114754098360656
68,Recovered_Immune,0.8662295081967214
68,Death,0.04065573770491803
68,Asymptomatic,0.9593442622950819
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0918032786885246
69,Infected,0.0006557377049180328
69,Recovered_Immune,0.8668852459016394
69,Death,0.04065573770491803
69,Asymptomatic,0.9593442622950819
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0918032786885246
70,Infected,0.0
70,Recovered_Immune,0.8675409836065573
70,Death,0.04065573770491803
70,Asymptomatic,0.9593442622950819
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0918032786885246
71,Infected,0.0
71,Recovered_Immune,0.8675409836065573
71,Death,0.04065573770491803
71,Asymptomatic,0.9593442622950819
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0918032786885246
72,Infected,0.0
72,Recovered_Immune,0.8675409836065573
72,Death,0.04065573770491803
72,Asymptomatic,0.9593442622950819
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0918032786885246
73,Infected,0.0
73,Recovered_Immune,0.8675409836065573
73,Death,0.04065573770491803
73,Asymptomatic,0.9593442622950819
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0918032786885246
74,Infected,0.0
74,Recovered_Immune,0.8675409836065573
74,Death,0.04065573770491803
74,Asymptomatic,0.9593442622950819
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0918032786885246
75,Infected,0.0
75,Recovered_Immune,0.8675409836065573
75,Death,0.04065573770491803
75,Asymptomatic,0.9593442622950819
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0918032786885246
76,Infected,0.0
76,Recovered_Immune,0.8675409836065573
76,Death,0.04065573770491803
76,Asymptomatic,0.9593442622950819
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0918032786885246
77,Infected,0.0
77,Recovered_Immune,0.8675409836065573
77,Death,0.04065573770491803
77,Asymptomatic,0.9593442622950819
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0918032786885246
78,Infected,0.0
78,Recovered_Immune,0.8675409836065573
78,Death,0.04065573770491803
78,Asymptomatic,0.9593442622950819
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0918032786885246
79,Infected,0.0
79,Recovered_Immune,0.8675409836065573
79,Death,0.04065573770491803
79,Asymptomatic,0.9593442622950819
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0918032786885246
80,Infected,0.0
80,Recovered_Immune,0.8675409836065573
80,Death,0.04065573770491803
80,Asymptomatic,0.9593442622950819
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0918032786885246
81,Infected,0.0
81,Recovered_Immune,0.8675409836065573
81,Death,0.04065573770491803
81,Asymptomatic,0.9593442622950819
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0918032786885246
82,Infected,0.0
82,Recovered_Immune,0.8675409836065573
82,Death,0.04065573770491803
82,Asymptomatic,0.9593442622950819
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0918032786885246
83,Infected,0.0
83,Recovered_Immune,0.8675409836065573
83,Death,0.04065573770491803
83,Asymptomatic,0.9593442622950819
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0918032786885246
84,Infected,0.0
84,Recovered_Immune,0.8675409836065573
84,Death,0.04065573770491803
84,Asymptomatic,0.9593442622950819
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0918032786885246
85,Infected,0.0
85,Recovered_Immune,0.8675409836065573
85,Death,0.04065573770491803
85,Asymptomatic,0.9593442622950819
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0918032786885246
86,Infected,0.0
86,Recovered_Immune,0.8675409836065573
86,Death,0.04065573770491803
86,Asymptomatic,0.9593442622950819
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0918032786885246
87,Infected,0.0
87,Recovered_Immune,0.8675409836065573
87,Death,0.04065573770491803
87,Asymptomatic,0.9593442622950819
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0918032786885246
88,Infected,0.0
88,Recovered_Immune,0.8675409836065573
88,Death,0.04065573770491803
88,Asymptomatic,0.9593442622950819
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0918032786885246
89,Infected,0.0
89,Recovered_Immune,0.8675409836065573
89,Death,0.04065573770491803
89,Asymptomatic,0.9593442622950819
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0918032786885246
90,Infected,0.0
90,Recovered_Immune,0.8675409836065573
90,Death,0.04065573770491803
90,Asymptomatic,0.9593442622950819
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0918032786885246
91,Infected,0.0
91,Recovered_Immune,0.8675409836065573
91,Death,0.04065573770491803
91,Asymptomatic,0.9593442622950819
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0918032786885246
92,Infected,0.0
92,Recovered_Immune,0.8675409836065573
92,Death,0.04065573770491803
92,Asymptomatic,0.9593442622950819
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0918032786885246
93,Infected,0.0
93,Recovered_Immune,0.8675409836065573
93,Death,0.04065573770491803
93,Asymptomatic,0.9593442622950819
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0918032786885246
94,Infected,0.0
94,Recovered_Immune,0.8675409836065573
94,Death,0.04065573770491803
94,Asymptomatic,0.9593442622950819
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0918032786885246
95,Infected,0.0
95,Recovered_Immune,0.8675409836065573
95,Death,0.04065573770491803
95,Asymptomatic,0.9593442622950819
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0918032786885246
96,Infected,0.0
96,Recovered_Immune,0.8675409836065573
96,Death,0.04065573770491803
96,Asymptomatic,0.9593442622950819
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0918032786885246
97,Infected,0.0
97,Recovered_Immune,0.8675409836065573
97,Death,0.04065573770491803
97,Asymptomatic,0.9593442622950819
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0918032786885246
98,Infected,0.0
98,Recovered_Immune,0.8675409836065573
98,Death,0.04065573770491803
98,Asymptomatic,0.9593442622950819
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0918032786885246
99,Infected,0.0
99,Recovered_Immune,0.8675409836065573
99,Death,0.04065573770491803
99,Asymptomatic,0.9593442622950819
99,Hospitalization,0.0
99,Severe,0.0
