Iteration,Metric,Avg
17,Asymptomatic,0.9761904761904762
17,Hospitalization,0.011428571428571429
17,Severe,0.00857142857142857
18,Susceptible,0.7876190476190478
18,Infected,0.16095238095238096
18,Recovered_Immune,0.047619047619047616
18,Death,0.0038095238095238095
18,Asymptomatic,0.9761904761904762
18,Hospitalization,0.011428571428571429
18,Severe,0.00857142857142857
19,Susceptible,0.7828571428571429
19,Infected,0.16476190476190475
19,Recovered_Immune,0.047619047619047616
19,Death,0.0047619047619047615
19,Asymptomatic,0.9714285714285715
19,Hospitalization,0.015238095238095238
19,Severe,0.00857142857142857
20,Susceptible,0.7800000000000001
20,Infected,0.1
20,Recovered_Immune,0.11523809523809524
20,Death,0.0047619047619047615
20,Asymptomatic,0.980952380952381
20,Hospitalization,0.009523809523809523
20,Severe,0.0047619047619047615
21,Susceptible,0.7771428571428571
21,Infected,0.09333333333333334
21,Recovered_Immune,0.12476190476190474
21,Death,0.0047619047619047615
21,Asymptomatic,0.9828571428571429
21,Hospitalization,0.007619047619047619
21,Severe,0.0047619047619047615
22,Susceptible,0.7761904761904763
22,Infected,0.08761904761904761
22,Recovered_Immune,0.13142857142857142
22,Death,0.0047619047619047615
22,Asymptomatic,0.9838095238095238
22,Hospitalization,0.006666666666666666
22,Severe,0.0047619047619047615
23,Susceptible,0.7723809523809523
23,Infected,0.08476190476190476
23,Recovered_Immune,0.13809523809523808
23,Death,0.0047619047619047615
23,Asymptomatic,0.9847619047619048
23,Hospitalization,0.0047619047619047615
23,Severe,0.005714285714285714
24,Susceptible,0.7704761904761905
24,Infected,0.08
24,Recovered_Immune,0.14476190476190476
24,Death,0.0047619047619047615
24,Asymptomatic,0.9847619047619048
24,Hospitalization,0.005714285714285714
24,Severe,0.0047619047619047615
25,Susceptible,0.7685714285714286
25,Infected,0.08
25,Recovered_Immune,0.14666666666666667
25,Death,0.0047619047619047615
25,Asymptomatic,0.9847619047619048
25,Hospitalization,0.006666666666666666
25,Severe,0.0038095238095238095
26,Susceptible,0.7666666666666667
26,Infected,0.07904761904761905
26,Recovered_Immune,0.1495238095238095
26,Death,0.0047619047619047615
26,Asymptomatic,0.9857142857142857
26,Hospitalization,0.006666666666666666
26,Severe,0.002857142857142857
27,Susceptible,0.7666666666666667
27,Infected,0.07523809523809524
27,Recovered_Immune,0.15238095238095237
27,Death,0.005714285714285714
27,Asymptomatic,0.9857142857142857
27,Hospitalization,0.005714285714285714
27,Severe,0.002857142857142857
28,Susceptible,0.7638095238095238
28,Infected,0.07428571428571427
28,Recovered_Immune,0.15619047619047619
28,Death,0.005714285714285714
28,Asymptomatic,0.9838095238095238
28,Hospitalization,0.007619047619047619
28,Severe,0.002857142857142857
29,Susceptible,0.7628571428571428
29,Infected,0.07142857142857142
29,Recovered_Immune,0.15999999999999998
29,Death,0.005714285714285714
29,Asymptomatic,0.9828571428571428
29,Hospitalization,0.00857142857142857
29,Severe,0.002857142857142857
30,Susceptible,0.7628571428571428
30,Infected,0.06380952380952382
30,Recovered_Immune,0.16761904761904764
30,Death,0.005714285714285714
30,Asymptomatic,0.9828571428571428
30,Hospitalization,0.00857142857142857
30,Severe,0.002857142857142857
31,Susceptible,0.7580952380952382
31,Infected,0.0638095238095238
31,Recovered_Immune,0.17238095238095238
31,Death,0.005714285714285714
31,Asymptomatic,0.9838095238095238
31,Hospitalization,0.00857142857142857
31,Severe,0.0019047619047619048
32,Susceptible,0.7580952380952382
32,Infected,0.05904761904761904
32,Recovered_Immune,0.17714285714285716
32,Death,0.005714285714285714
32,Asymptomatic,0.9857142857142857
32,Hospitalization,0.005714285714285714
32,Severe,0.002857142857142857
33,Susceptible,0.7580952380952382
33,Infected,0.05523809523809524
33,Recovered_Immune,0.18095238095238098
33,Death,0.005714285714285714
33,Asymptomatic,0.9857142857142857
33,Hospitalization,0.006666666666666666
33,Severe,0.0019047619047619048
34,Susceptible,0.7552380952380952
34,Infected,0.05238095238095238
34,Recovered_Immune,0.18666666666666668
34,Death,0.005714285714285714
34,Asymptomatic,0.9876190476190476
34,Hospitalization,0.0047619047619047615
34,Severe,0.0019047619047619048
35,Susceptible,0.7542857142857143
35,Infected,0.049523809523809526
35,Recovered_Immune,0.19047619047619047
35,Death,0.005714285714285714
35,Asymptomatic,0.9876190476190476
35,Hospitalization,0.0047619047619047615
35,Severe,0.0019047619047619048
36,Susceptible,0.7542857142857143
36,Infected,0.04095238095238095
36,Recovered_Immune,0.19904761904761903
36,Death,0.005714285714285714
36,Asymptomatic,0.9885714285714287
36,Hospitalization,0.0047619047619047615
36,Severe,0.0009523809523809524
37,Susceptible,0.7542857142857143
37,Infected,0.03904761904761904
37,Recovered_Immune,0.2009523809523809
37,Death,0.005714285714285714
37,Asymptomatic,0.9876190476190476
37,Hospitalization,0.005714285714285714
37,Severe,0.0009523809523809524
38,Susceptible,0.7504761904761905
38,Infected,0.04
38,Recovered_Immune,0.20380952380952383
38,Death,0.005714285714285714
38,Asymptomatic,0.9876190476190476
38,Hospitalization,0.005714285714285714
38,Severe,0.0009523809523809524
39,Susceptible,0.7485714285714287
39,Infected,0.03904761904761904
39,Recovered_Immune,0.20666666666666667
39,Death,0.005714285714285714
39,Asymptomatic,0.9876190476190476
39,Hospitalization,0.005714285714285714
39,Severe,0.0009523809523809524
40,Susceptible,0.7476190476190476
40,Infected,0.035238095238095235
40,Recovered_Immune,0.2114285714285714
40,Death,0.005714285714285714
40,Asymptomatic,0.9895238095238095
40,Hospitalization,0.0038095238095238095
40,Severe,0.0009523809523809524
41,Susceptible,0.7476190476190476
41,Infected,0.03238095238095238
41,Recovered_Immune,0.21428571428571427
41,Death,0.005714285714285714
41,Asymptomatic,0.9904761904761904
41,Hospitalization,0.0038095238095238095
41,Severe,0.0
42,Susceptible,0.7476190476190476
42,Infected,0.029523809523809525
42,Recovered_Immune,0.2171428571428571
42,Death,0.005714285714285714
42,Asymptomatic,0.9914285714285714
42,Hospitalization,0.002857142857142857
42,Severe,0.0
43,Susceptible,0.7466666666666667
43,Infected,0.029523809523809525
43,Recovered_Immune,0.21809523809523806
43,Death,0.005714285714285714
43,Asymptomatic,0.9914285714285714
43,Hospitalization,0.002857142857142857
43,Severe,0.0
44,Susceptible,0.7466666666666667
44,Infected,0.02571428571428571
44,Recovered_Immune,0.2219047619047619
44,Death,0.005714285714285714
44,Asymptomatic,0.9923809523809524
44,Hospitalization,0.0009523809523809524
44,Severe,0.0009523809523809524
45,Susceptible,0.7466666666666667
45,Infected,0.023809523809523805
45,Recovered_Immune,0.22380952380952382
45,Death,0.005714285714285714
45,Asymptomatic,0.9923809523809524
45,Hospitalization,0.0009523809523809524
45,Severe,0.0009523809523809524
46,Susceptible,0.7457142857142859
46,Infected,0.022857142857142857
46,Recovered_Immune,0.22571428571428573
46,Death,0.005714285714285714
46,Asymptomatic,0.9914285714285714
46,Hospitalization,0.0019047619047619048
46,Severe,0.0009523809523809524
47,Susceptible,0.7457142857142859
47,Infected,0.020952380952380948
47,Recovered_Immune,0.22761904761904764
47,Death,0.005714285714285714
47,Asymptomatic,0.9923809523809524
47,Hospitalization,0.0019047619047619048
47,Severe,0.0
48,Susceptible,0.7447619047619048
48,Infected,0.021904761904761903
48,Recovered_Immune,0.22761904761904764
48,Death,0.005714285714285714
48,Asymptomatic,0.9923809523809524
48,Hospitalization,0.0019047619047619048
48,Severe,0.0
49,Susceptible,0.7447619047619048
49,Infected,0.019047619047619046
49,Recovered_Immune,0.23047619047619047
49,Death,0.005714285714285714
49,Asymptomatic,0.9923809523809524
49,Hospitalization,0.0019047619047619048
49,Severe,0.0
50,Susceptible,0.7447619047619048
50,Infected,0.018095238095238095
50,Recovered_Immune,0.23142857142857143
50,Death,0.005714285714285714
50,Asymptomatic,0.9923809523809524
50,Hospitalization,0.0019047619047619048
50,Severe,0.0
51,Susceptible,0.7447619047619048
51,Infected,0.018095238095238095
51,Recovered_Immune,0.23142857142857143
51,Death,0.005714285714285714
51,Asymptomatic,0.9923809523809524
51,Hospitalization,0.0019047619047619048
51,Severe,0.0
52,Susceptible,0.7447619047619048
52,Infected,0.013333333333333332
52,Recovered_Immune,0.23619047619047617
52,Death,0.005714285714285714
52,Asymptomatic,0.9923809523809524
52,Hospitalization,0.0009523809523809524
52,Severe,0.0009523809523809524
53,Susceptible,0.7447619047619048
53,Infected,0.013333333333333332
53,Recovered_Immune,0.23619047619047617
53,Death,0.005714285714285714
53,Asymptomatic,0.9923809523809524
53,Hospitalization,0.0009523809523809524
53,Severe,0.0009523809523809524
54,Susceptible,0.7447619047619048
54,Infected,0.013333333333333332
54,Recovered_Immune,0.23619047619047617
54,Death,0.005714285714285714
54,Asymptomatic,0.9923809523809524
54,Hospitalization,0.0009523809523809524
54,Severe,0.0009523809523809524
55,Susceptible,0.7438095238095238
55,Infected,0.011428571428571429
55,Recovered_Immune,0.23904761904761906
55,Death,0.005714285714285714
55,Asymptomatic,0.9933333333333334
55,Hospitalization,0.0
55,Severe,0.0009523809523809524
56,Susceptible,0.7438095238095238
56,Infected,0.010476190476190474
56,Recovered_Immune,0.24
56,Death,0.005714285714285714
56,Asymptomatic,0.9933333333333334
56,Hospitalization,0.0
56,Severe,0.0009523809523809524
57,Susceptible,0.7438095238095238
57,Infected,0.010476190476190474
57,Recovered_Immune,0.24
57,Death,0.005714285714285714
57,Asymptomatic,0.9933333333333334
57,Hospitalization,0.0
57,Severe,0.0009523809523809524
58,Susceptible,0.7438095238095238
58,Infected,0.010476190476190474
58,Recovered_Immune,0.24
58,Death,0.005714285714285714
58,Asymptomatic,0.9933333333333334
58,Hospitalization,0.0
58,Severe,0.0009523809523809524
59,Susceptible,0.7428571428571429
59,Infected,0.007619047619047619
59,Recovered_Immune,0.2438095238095238
59,Death,0.005714285714285714
59,Asymptomatic,0.9933333333333334
59,Hospitalization,0.0
59,Severe,0.0009523809523809524
60,Susceptible,0.7428571428571429
60,Infected,0.005714285714285714
60,Recovered_Immune,0.2457142857142857
60,Death,0.005714285714285714
60,Asymptomatic,0.9942857142857143
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7428571428571429
61,Infected,0.0047619047619047615
61,Recovered_Immune,0.24666666666666665
61,Death,0.005714285714285714
61,Asymptomatic,0.9942857142857143
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7428571428571429
62,Infected,0.0047619047619047615
62,Recovered_Immune,0.24666666666666665
62,Death,0.005714285714285714
62,Asymptomatic,0.9933333333333334
62,Hospitalization,0.0009523809523809524
62,Severe,0.0
63,Susceptible,0.7428571428571429
63,Infected,0.0047619047619047615
63,Recovered_Immune,0.24666666666666665
63,Death,0.005714285714285714
63,Asymptomatic,0.9933333333333334
63,Hospitalization,0.0009523809523809524
63,Severe,0.0
64,Susceptible,0.7428571428571429
64,Infected,0.0038095238095238095
64,Recovered_Immune,0.2476190476190476
64,Death,0.005714285714285714
64,Asymptomatic,0.9933333333333334
64,Hospitalization,0.0009523809523809524
64,Severe,0.0
65,Susceptible,0.7428571428571429
65,Infected,0.0038095238095238095
65,Recovered_Immune,0.2476190476190476
65,Death,0.005714285714285714
65,Asymptomatic,0.9933333333333334
65,Hospitalization,0.0009523809523809524
65,Severe,0.0
66,Susceptible,0.7428571428571429
66,Infected,0.0038095238095238095
66,Recovered_Immune,0.2476190476190476
66,Death,0.005714285714285714
66,Asymptomatic,0.9933333333333334
66,Hospitalization,0.0009523809523809524
66,Severe,0.0
67,Susceptible,0.7419047619047621
67,Infected,0.0038095238095238095
67,Recovered_Immune,0.24857142857142855
67,Death,0.005714285714285714
67,Asymptomatic,0.9933333333333334
67,Hospitalization,0.0009523809523809524
67,Severe,0.0
68,Susceptible,0.7419047619047621
68,Infected,0.0038095238095238095
68,Recovered_Immune,0.24857142857142855
68,Death,0.005714285714285714
68,Asymptomatic,0.9933333333333334
68,Hospitalization,0.0009523809523809524
68,Severe,0.0
69,Susceptible,0.7419047619047621
69,Infected,0.002857142857142857
69,Recovered_Immune,0.24952380952380948
69,Death,0.005714285714285714
69,Asymptomatic,0.9933333333333334
69,Hospitalization,0.0009523809523809524
69,Severe,0.0
70,Susceptible,0.7419047619047621
70,Infected,0.002857142857142857
70,Recovered_Immune,0.24952380952380948
70,Death,0.005714285714285714
70,Asymptomatic,0.9933333333333334
70,Hospitalization,0.0009523809523809524
70,Severe,0.0
71,Susceptible,0.7419047619047621
71,Infected,0.002857142857142857
71,Recovered_Immune,0.24952380952380948
71,Death,0.005714285714285714
71,Asymptomatic,0.9933333333333334
71,Hospitalization,0.0009523809523809524
71,Severe,0.0
72,Susceptible,0.7419047619047621
72,Infected,0.002857142857142857
72,Recovered_Immune,0.24952380952380948
72,Death,0.005714285714285714
72,Asymptomatic,0.9933333333333334
72,Hospitalization,0.0009523809523809524
72,Severe,0.0
73,Susceptible,0.7419047619047621
73,Infected,0.002857142857142857
73,Recovered_Immune,0.24952380952380948
73,Death,0.005714285714285714
73,Asymptomatic,0.9933333333333334
73,Hospitalization,0.0009523809523809524
73,Severe,0.0
74,Susceptible,0.7419047619047621
74,Infected,0.002857142857142857
74,Recovered_Immune,0.24952380952380948
74,Death,0.005714285714285714
74,Asymptomatic,0.9933333333333334
74,Hospitalization,0.0009523809523809524
74,Severe,0.0
75,Susceptible,0.7419047619047621
75,Infected,0.002857142857142857
75,Recovered_Immune,0.24952380952380948
75,Death,0.005714285714285714
75,Asymptomatic,0.9933333333333334
75,Hospitalization,0.0009523809523809524
75,Severe,0.0
76,Susceptible,0.7419047619047621
76,Infected,0.0019047619047619048
76,Recovered_Immune,0.25047619047619046
76,Death,0.005714285714285714
76,Asymptomatic,0.9942857142857143
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7419047619047621
77,Infected,0.0019047619047619048
77,Recovered_Immune,0.25047619047619046
77,Death,0.005714285714285714
77,Asymptomatic,0.9942857142857143
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7419047619047621
78,Infected,0.0019047619047619048
78,Recovered_Immune,0.25047619047619046
78,Death,0.005714285714285714
78,Asymptomatic,0.9942857142857143
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.740952380952381
79,Infected,0.002857142857142857
79,Recovered_Immune,0.25047619047619046
79,Death,0.005714285714285714
79,Asymptomatic,0.9942857142857143
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.740952380952381
80,Infected,0.0019047619047619048
80,Recovered_Immune,0.25142857142857145
80,Death,0.005714285714285714
80,Asymptomatic,0.9942857142857143
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.740952380952381
81,Infected,0.0019047619047619048
81,Recovered_Immune,0.25142857142857145
81,Death,0.005714285714285714
81,Asymptomatic,0.9942857142857143
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.740952380952381
82,Infected,0.0019047619047619048
82,Recovered_Immune,0.25142857142857145
82,Death,0.005714285714285714
82,Asymptomatic,0.9942857142857143
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.740952380952381
83,Infected,0.0019047619047619048
83,Recovered_Immune,0.25142857142857145
83,Death,0.005714285714285714
83,Asymptomatic,0.9942857142857143
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.740952380952381
84,Infected,0.0019047619047619048
84,Recovered_Immune,0.25142857142857145
84,Death,0.005714285714285714
84,Asymptomatic,0.9942857142857143
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.74
85,Infected,0.002857142857142857
85,Recovered_Immune,0.25142857142857145
85,Death,0.005714285714285714
85,Asymptomatic,0.9942857142857143
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.74
86,Infected,0.002857142857142857
86,Recovered_Immune,0.25142857142857145
86,Death,0.005714285714285714
86,Asymptomatic,0.9942857142857143
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.74
87,Infected,0.002857142857142857
87,Recovered_Immune,0.25142857142857145
87,Death,0.005714285714285714
87,Asymptomatic,0.9942857142857143
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.74
88,Infected,0.0019047619047619048
88,Recovered_Immune,0.2523809523809524
88,Death,0.005714285714285714
88,Asymptomatic,0.9942857142857143
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.74
89,Infected,0.0019047619047619048
89,Recovered_Immune,0.2523809523809524
89,Death,0.005714285714285714
89,Asymptomatic,0.9942857142857143
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.74
90,Infected,0.0019047619047619048
90,Recovered_Immune,0.2523809523809524
90,Death,0.005714285714285714
90,Asymptomatic,0.9942857142857143
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.74
91,Infected,0.0019047619047619048
91,Recovered_Immune,0.2523809523809524
91,Death,0.005714285714285714
91,Asymptomatic,0.9942857142857143
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.74
92,Infected,0.0019047619047619048
92,Recovered_Immune,0.2523809523809524
92,Death,0.005714285714285714
92,Asymptomatic,0.9942857142857143
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.74
93,Infected,0.0019047619047619048
93,Recovered_Immune,0.2523809523809524
93,Death,0.005714285714285714
93,Asymptomatic,0.9942857142857143
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.74
94,Infected,0.0019047619047619048
94,Recovered_Immune,0.2523809523809524
94,Death,0.005714285714285714
94,Asymptomatic,0.9942857142857143
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.74
95,Infected,0.0019047619047619048
95,Recovered_Immune,0.2523809523809524
95,Death,0.005714285714285714
95,Asymptomatic,0.9942857142857143
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.74
96,Infected,0.0019047619047619048
96,Recovered_Immune,0.2523809523809524
96,Death,0.005714285714285714
96,Asymptomatic,0.9942857142857143
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.74
97,Infected,0.0019047619047619048
97,Recovered_Immune,0.2523809523809524
97,Death,0.005714285714285714
97,Asymptomatic,0.9942857142857143
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.74
98,Infected,0.0019047619047619048
98,Recovered_Immune,0.2523809523809524
98,Death,0.005714285714285714
98,Asymptomatic,0.9942857142857143
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.74
99,Infected,0.0019047619047619048
99,Recovered_Immune,0.2523809523809524
99,Death,0.005714285714285714
99,Asymptomatic,0.9942857142857143
99,Hospitalization,0.0
99,Severe,0.0
