Iteration,Metric,Avg
21,Susceptible,0.11399999999999999
21,Infected,0.7160000000000001
21,Recovered_Immune,0.13849999999999998
21,Death,0.0315
21,Asymptomatic,0.8925
21,Hospitalization,0.06
21,Severe,0.016
22,Susceptible,0.1065
22,Infected,0.6854999999999998
22,Recovered_Immune,0.1745
22,Death,0.0335
22,Asymptomatic,0.893
22,Hospitalization,0.0565
22,Severe,0.017
23,Susceptible,0.1
23,Infected,0.647
23,Recovered_Immune,0.217
23,Death,0.036000000000000004
23,Asymptomatic,0.8925
23,Hospitalization,0.057
23,Severe,0.014500000000000002
24,Susceptible,0.0965
24,Infected,0.605
24,Recovered_Immune,0.261
24,Death,0.0375
24,Asymptomatic,0.8925
24,Hospitalization,0.055999999999999994
24,Severe,0.014000000000000002
25,Susceptible,0.08550000000000002
25,Infected,0.569
25,Recovered_Immune,0.3065
25,Death,0.039
25,Asymptomatic,0.897
25,Hospitalization,0.051
25,Severe,0.013000000000000003
26,Susceptible,0.07900000000000001
26,Infected,0.5260000000000001
26,Recovered_Immune,0.3550000000000001
26,Death,0.04
26,Asymptomatic,0.8989999999999999
26,Hospitalization,0.04950000000000001
26,Severe,0.011500000000000002
27,Susceptible,0.07200000000000001
27,Infected,0.48200000000000004
27,Recovered_Immune,0.40299999999999997
27,Death,0.043
27,Asymptomatic,0.8985000000000001
27,Hospitalization,0.048
27,Severe,0.0105
28,Susceptible,0.069
28,Infected,0.4445
28,Recovered_Immune,0.44249999999999995
28,Death,0.044000000000000004
28,Asymptomatic,0.899
28,Hospitalization,0.0455
28,Severe,0.011500000000000002
29,Susceptible,0.063
29,Infected,0.40850000000000003
29,Recovered_Immune,0.4835000000000001
29,Death,0.045
29,Asymptomatic,0.9004999999999999
29,Hospitalization,0.0425
29,Severe,0.012
30,Susceptible,0.059500000000000004
30,Infected,0.357
30,Recovered_Immune,0.537
30,Death,0.04650000000000001
30,Asymptomatic,0.9059999999999999
30,Hospitalization,0.036500000000000005
30,Severe,0.011000000000000001
31,Susceptible,0.05800000000000001
31,Infected,0.3145
31,Recovered_Immune,0.581
31,Death,0.04650000000000001
31,Asymptomatic,0.909
31,Hospitalization,0.0335
31,Severe,0.011000000000000001
32,Susceptible,0.05500000000000001
32,Infected,0.28
32,Recovered_Immune,0.618
32,Death,0.047
32,Asymptomatic,0.915
32,Hospitalization,0.027000000000000003
32,Severe,0.011000000000000001
33,Susceptible,0.051500000000000004
33,Infected,0.2455
33,Recovered_Immune,0.6545000000000001
33,Death,0.04850000000000001
33,Asymptomatic,0.919
33,Hospitalization,0.021
33,Severe,0.011500000000000002
34,Susceptible,0.04850000000000001
34,Infected,0.2115
34,Recovered_Immune,0.6915
34,Death,0.04850000000000001
34,Asymptomatic,0.9229999999999998
34,Hospitalization,0.018500000000000003
34,Severe,0.01
35,Susceptible,0.04800000000000001
35,Infected,0.18100000000000002
35,Recovered_Immune,0.7225
35,Death,0.04850000000000001
35,Asymptomatic,0.9264999999999999
35,Hospitalization,0.0165
35,Severe,0.0085
36,Susceptible,0.04650000000000001
36,Infected,0.16
36,Recovered_Immune,0.745
36,Death,0.04850000000000001
36,Asymptomatic,0.9279999999999999
36,Hospitalization,0.015
36,Severe,0.0085
37,Susceptible,0.045500000000000006
37,Infected,0.137
37,Recovered_Immune,0.7689999999999999
37,Death,0.04850000000000001
37,Asymptomatic,0.9330000000000002
37,Hospitalization,0.0105
37,Severe,0.008
38,Susceptible,0.045500000000000006
38,Infected,0.11049999999999997
38,Recovered_Immune,0.7955000000000001
38,Death,0.04850000000000001
38,Asymptomatic,0.9364999999999999
38,Hospitalization,0.0075
38,Severe,0.0075
39,Susceptible,0.045500000000000006
39,Infected,0.1005
39,Recovered_Immune,0.8055000000000001
39,Death,0.04850000000000001
39,Asymptomatic,0.9370000000000002
39,Hospitalization,0.007000000000000001
39,Severe,0.0075
40,Susceptible,0.04500000000000001
40,Infected,0.0885
40,Recovered_Immune,0.8180000000000001
40,Death,0.04850000000000001
40,Asymptomatic,0.9384999999999999
40,Hospitalization,0.006500000000000001
40,Severe,0.006500000000000001
41,Susceptible,0.04500000000000001
41,Infected,0.07700000000000001
41,Recovered_Immune,0.8295
41,Death,0.04850000000000001
41,Asymptomatic,0.94
41,Hospitalization,0.006000000000000001
41,Severe,0.0055000000000000005
42,Susceptible,0.04500000000000001
42,Infected,0.06799999999999999
42,Recovered_Immune,0.8385000000000001
42,Death,0.04850000000000001
42,Asymptomatic,0.9415
42,Hospitalization,0.0055000000000000005
42,Severe,0.0045000000000000005
43,Susceptible,0.044000000000000004
43,Infected,0.061500000000000006
43,Recovered_Immune,0.846
43,Death,0.04850000000000001
43,Asymptomatic,0.9420000000000001
43,Hospitalization,0.005
43,Severe,0.0045000000000000005
44,Susceptible,0.0415
44,Infected,0.057999999999999996
44,Recovered_Immune,0.8519999999999999
44,Death,0.04850000000000001
44,Asymptomatic,0.9425
44,Hospitalization,0.0035000000000000005
44,Severe,0.0055000000000000005
45,Susceptible,0.0415
45,Infected,0.05449999999999999
45,Recovered_Immune,0.8554999999999998
45,Death,0.04850000000000001
45,Asymptomatic,0.9425
45,Hospitalization,0.0035000000000000005
45,Severe,0.0055000000000000005
46,Susceptible,0.0415
46,Infected,0.043
46,Recovered_Immune,0.8664999999999999
46,Death,0.049
46,Asymptomatic,0.9440000000000001
46,Hospitalization,0.0025
46,Severe,0.0045000000000000005
47,Susceptible,0.04100000000000001
47,Infected,0.0375
47,Recovered_Immune,0.8725
47,Death,0.049
47,Asymptomatic,0.9434999999999999
47,Hospitalization,0.0030000000000000005
47,Severe,0.0045000000000000005
48,Susceptible,0.04100000000000001
48,Infected,0.0305
48,Recovered_Immune,0.8794999999999998
48,Death,0.049
48,Asymptomatic,0.9445
48,Hospitalization,0.0034999999999999996
48,Severe,0.0030000000000000005
49,Susceptible,0.04100000000000001
49,Infected,0.026999999999999996
49,Recovered_Immune,0.8825
49,Death,0.0495
49,Asymptomatic,0.943
49,Hospitalization,0.0045000000000000005
49,Severe,0.0030000000000000005
50,Susceptible,0.04100000000000001
50,Infected,0.0215
50,Recovered_Immune,0.8879999999999998
50,Death,0.0495
50,Asymptomatic,0.9425
50,Hospitalization,0.0045000000000000005
50,Severe,0.0035000000000000005
51,Susceptible,0.04050000000000001
51,Infected,0.018500000000000003
51,Recovered_Immune,0.8915000000000001
51,Death,0.0495
51,Asymptomatic,0.9434999999999999
51,Hospitalization,0.0045000000000000005
51,Severe,0.0025
52,Susceptible,0.04050000000000001
52,Infected,0.0175
52,Recovered_Immune,0.8925
52,Death,0.0495
52,Asymptomatic,0.9440000000000001
52,Hospitalization,0.004
52,Severe,0.0025
53,Susceptible,0.04050000000000001
53,Infected,0.014500000000000002
53,Recovered_Immune,0.8955
53,Death,0.0495
53,Asymptomatic,0.9455
53,Hospitalization,0.0025
53,Severe,0.0025
54,Susceptible,0.04050000000000001
54,Infected,0.011000000000000001
54,Recovered_Immune,0.8989999999999999
54,Death,0.0495
54,Asymptomatic,0.9465
54,Hospitalization,0.0025
54,Severe,0.0015000000000000002
55,Susceptible,0.04050000000000001
55,Infected,0.008
55,Recovered_Immune,0.9019999999999999
55,Death,0.0495
55,Asymptomatic,0.9480000000000001
55,Hospitalization,0.0015
55,Severe,0.001
56,Susceptible,0.04050000000000001
56,Infected,0.0075
56,Recovered_Immune,0.9025
56,Death,0.0495
56,Asymptomatic,0.9480000000000001
56,Hospitalization,0.001
56,Severe,0.0015000000000000002
57,Susceptible,0.04050000000000001
57,Infected,0.006000000000000001
57,Recovered_Immune,0.904
57,Death,0.0495
57,Asymptomatic,0.9480000000000001
57,Hospitalization,0.0005
57,Severe,0.002
58,Susceptible,0.04050000000000001
58,Infected,0.005
58,Recovered_Immune,0.905
58,Death,0.0495
58,Asymptomatic,0.9480000000000001
58,Hospitalization,0.0005
58,Severe,0.002
59,Susceptible,0.04050000000000001
59,Infected,0.005
59,Recovered_Immune,0.905
59,Death,0.0495
59,Asymptomatic,0.9480000000000001
59,Hospitalization,0.0005
59,Severe,0.002
60,Susceptible,0.04050000000000001
60,Infected,0.005
60,Recovered_Immune,0.905
60,Death,0.0495
60,Asymptomatic,0.9480000000000001
60,Hospitalization,0.0005
60,Severe,0.002
61,Susceptible,0.04050000000000001
61,Infected,0.0045000000000000005
61,Recovered_Immune,0.9054999999999999
61,Death,0.0495
61,Asymptomatic,0.9484999999999999
61,Hospitalization,0.0005
61,Severe,0.0015000000000000002
62,Susceptible,0.04050000000000001
62,Infected,0.0045000000000000005
62,Recovered_Immune,0.9054999999999999
62,Death,0.0495
62,Asymptomatic,0.9484999999999999
62,Hospitalization,0.0005
62,Severe,0.0015000000000000002
63,Susceptible,0.04050000000000001
63,Infected,0.0045000000000000005
63,Recovered_Immune,0.9054999999999999
63,Death,0.0495
63,Asymptomatic,0.9484999999999999
63,Hospitalization,0.0005
63,Severe,0.0015000000000000002
64,Susceptible,0.04050000000000001
64,Infected,0.0035000000000000005
64,Recovered_Immune,0.9064999999999999
64,Death,0.0495
64,Asymptomatic,0.9490000000000001
64,Hospitalization,0.0005
64,Severe,0.001
65,Susceptible,0.04050000000000001
65,Infected,0.001
65,Recovered_Immune,0.9089999999999999
65,Death,0.0495
65,Asymptomatic,0.9505
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.04050000000000001
66,Infected,0.001
66,Recovered_Immune,0.9089999999999999
66,Death,0.0495
66,Asymptomatic,0.9505
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.04050000000000001
67,Infected,0.001
67,Recovered_Immune,0.9089999999999999
67,Death,0.0495
67,Asymptomatic,0.9505
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.04050000000000001
68,Infected,0.0005
68,Recovered_Immune,0.9094999999999999
68,Death,0.0495
68,Asymptomatic,0.9505
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.04050000000000001
69,Infected,0.0005
69,Recovered_Immune,0.9094999999999999
69,Death,0.0495
69,Asymptomatic,0.9505
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.04050000000000001
70,Infected,0.0005
70,Recovered_Immune,0.9094999999999999
70,Death,0.0495
70,Asymptomatic,0.9505
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.04050000000000001
71,Infected,0.0005
71,Recovered_Immune,0.9094999999999999
71,Death,0.0495
71,Asymptomatic,0.9505
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.04050000000000001
72,Infected,0.0
72,Recovered_Immune,0.91
72,Death,0.0495
72,Asymptomatic,0.9505
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.04050000000000001
73,Infected,0.0
73,Recovered_Immune,0.91
73,Death,0.0495
73,Asymptomatic,0.9505
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.04050000000000001
74,Infected,0.0
74,Recovered_Immune,0.91
74,Death,0.0495
74,Asymptomatic,0.9505
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.04050000000000001
75,Infected,0.0
75,Recovered_Immune,0.91
75,Death,0.0495
75,Asymptomatic,0.9505
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.04050000000000001
76,Infected,0.0
76,Recovered_Immune,0.91
76,Death,0.0495
76,Asymptomatic,0.9505
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.04050000000000001
77,Infected,0.0
77,Recovered_Immune,0.91
77,Death,0.0495
77,Asymptomatic,0.9505
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.04050000000000001
78,Infected,0.0
78,Recovered_Immune,0.91
78,Death,0.0495
78,Asymptomatic,0.9505
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.04050000000000001
79,Infected,0.0
79,Recovered_Immune,0.91
79,Death,0.0495
79,Asymptomatic,0.9505
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.04050000000000001
80,Infected,0.0
80,Recovered_Immune,0.91
80,Death,0.0495
80,Asymptomatic,0.9505
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.04050000000000001
81,Infected,0.0
81,Recovered_Immune,0.91
81,Death,0.0495
81,Asymptomatic,0.9505
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.04050000000000001
82,Infected,0.0
82,Recovered_Immune,0.91
82,Death,0.0495
82,Asymptomatic,0.9505
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.04050000000000001
83,Infected,0.0
83,Recovered_Immune,0.91
83,Death,0.0495
83,Asymptomatic,0.9505
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.04050000000000001
84,Infected,0.0
84,Recovered_Immune,0.91
84,Death,0.0495
84,Asymptomatic,0.9505
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.04050000000000001
85,Infected,0.0
85,Recovered_Immune,0.91
85,Death,0.0495
85,Asymptomatic,0.9505
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.04050000000000001
86,Infected,0.0
86,Recovered_Immune,0.91
86,Death,0.0495
86,Asymptomatic,0.9505
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.04050000000000001
87,Infected,0.0
87,Recovered_Immune,0.91
87,Death,0.0495
87,Asymptomatic,0.9505
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.04050000000000001
88,Infected,0.0
88,Recovered_Immune,0.91
88,Death,0.0495
88,Asymptomatic,0.9505
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.04050000000000001
89,Infected,0.0
89,Recovered_Immune,0.91
89,Death,0.0495
89,Asymptomatic,0.9505
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.04050000000000001
90,Infected,0.0
90,Recovered_Immune,0.91
90,Death,0.0495
90,Asymptomatic,0.9505
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.04050000000000001
91,Infected,0.0
91,Recovered_Immune,0.91
91,Death,0.0495
91,Asymptomatic,0.9505
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.04050000000000001
92,Infected,0.0
92,Recovered_Immune,0.91
92,Death,0.0495
92,Asymptomatic,0.9505
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.04050000000000001
93,Infected,0.0
93,Recovered_Immune,0.91
93,Death,0.0495
93,Asymptomatic,0.9505
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.04050000000000001
94,Infected,0.0
94,Recovered_Immune,0.91
94,Death,0.0495
94,Asymptomatic,0.9505
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.04050000000000001
95,Infected,0.0
95,Recovered_Immune,0.91
95,Death,0.0495
95,Asymptomatic,0.9505
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.04050000000000001
96,Infected,0.0
96,Recovered_Immune,0.91
96,Death,0.0495
96,Asymptomatic,0.9505
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.04050000000000001
97,Infected,0.0
97,Recovered_Immune,0.91
97,Death,0.0495
97,Asymptomatic,0.9505
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.04050000000000001
98,Infected,0.0
98,Recovered_Immune,0.91
98,Death,0.0495
98,Asymptomatic,0.9505
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.04050000000000001
99,Infected,0.0
99,Recovered_Immune,0.91
99,Death,0.0495
99,Asymptomatic,0.9505
99,Hospitalization,0.0
99,Severe,0.0
