Iteration,Metric,Avg
32,Asymptomatic,0.9567123287671234
32,Hospitalization,0.022465753424657536
32,Severe,0.010958904109589041
33,Susceptible,0.4723287671232877
33,Infected,0.2827397260273973
33,Recovered_Immune,0.23452054794520547
33,Death,0.010410958904109589
33,Asymptomatic,0.9545205479452055
33,Hospitalization,0.024657534246575342
33,Severe,0.010410958904109589
34,Susceptible,0.46684931506849314
34,Infected,0.2728767123287671
34,Recovered_Immune,0.24931506849315066
34,Death,0.010958904109589041
34,Asymptomatic,0.953972602739726
34,Hospitalization,0.023013698630136983
34,Severe,0.012054794520547944
35,Susceptible,0.45589041095890415
35,Infected,0.2652054794520548
35,Recovered_Immune,0.2673972602739726
35,Death,0.011506849315068492
35,Asymptomatic,0.9528767123287671
35,Hospitalization,0.024109589041095888
35,Severe,0.011506849315068492
36,Susceptible,0.44164383561643833
36,Infected,0.26410958904109594
36,Recovered_Immune,0.2827397260273973
36,Death,0.011506849315068492
36,Asymptomatic,0.9545205479452057
36,Hospitalization,0.024109589041095888
36,Severe,0.009863013698630137
37,Susceptible,0.4361643835616438
37,Infected,0.2536986301369863
37,Recovered_Immune,0.29753424657534244
37,Death,0.012602739726027396
37,Asymptomatic,0.9550684931506848
37,Hospitalization,0.02246575342465753
37,Severe,0.009863013698630137
38,Susceptible,0.42684931506849316
38,Infected,0.2515068493150685
38,Recovered_Immune,0.3084931506849315
38,Death,0.013150684931506848
38,Asymptomatic,0.9545205479452055
38,Hospitalization,0.02356164383561644
38,Severe,0.008767123287671232
39,Susceptible,0.41534246575342465
39,Infected,0.25315068493150683
39,Recovered_Immune,0.31780821917808216
39,Death,0.0136986301369863
39,Asymptomatic,0.955068493150685
39,Hospitalization,0.02246575342465753
39,Severe,0.008767123287671232
40,Susceptible,0.40438356164383565
40,Infected,0.24438356164383557
40,Recovered_Immune,0.3364383561643836
40,Death,0.014794520547945205
40,Asymptomatic,0.9567123287671232
40,Hospitalization,0.019726027397260273
40,Severe,0.008767123287671232
41,Susceptible,0.3983561643835617
41,Infected,0.23780821917808215
41,Recovered_Immune,0.34904109589041094
41,Death,0.014794520547945205
41,Asymptomatic,0.9556164383561644
41,Hospitalization,0.01917808219178082
41,Severe,0.010410958904109589
42,Susceptible,0.3917808219178082
42,Infected,0.2284931506849315
42,Recovered_Immune,0.3649315068493151
42,Death,0.014794520547945205
42,Asymptomatic,0.9556164383561644
42,Hospitalization,0.019726027397260273
42,Severe,0.009863013698630137
43,Susceptible,0.3873972602739726
43,Infected,0.2191780821917808
43,Recovered_Immune,0.3786301369863013
43,Death,0.014794520547945205
43,Asymptomatic,0.9539726027397261
43,Hospitalization,0.02246575342465753
43,Severe,0.008767123287671232
44,Susceptible,0.38301369863013696
44,Infected,0.21095890410958906
44,Recovered_Immune,0.39123287671232876
44,Death,0.014794520547945205
44,Asymptomatic,0.9534246575342467
44,Hospitalization,0.021369863013698632
44,Severe,0.010410958904109589
45,Susceptible,0.37479452054794515
45,Infected,0.2043835616438356
45,Recovered_Immune,0.40602739726027387
45,Death,0.014794520547945205
45,Asymptomatic,0.9528767123287671
45,Hospitalization,0.021369863013698632
45,Severe,0.010958904109589041
46,Susceptible,0.36821917808219173
46,Infected,0.19561643835616438
46,Recovered_Immune,0.4213698630136986
46,Death,0.014794520547945205
46,Asymptomatic,0.9567123287671232
46,Hospitalization,0.01808219178082192
46,Severe,0.010410958904109589
47,Susceptible,0.3632876712328767
47,Infected,0.18794520547945207
47,Recovered_Immune,0.43342465753424664
47,Death,0.015342465753424657
47,Asymptomatic,0.9583561643835616
47,Hospitalization,0.01643835616438356
47,Severe,0.009863013698630137
48,Susceptible,0.3583561643835616
48,Infected,0.18082191780821916
48,Recovered_Immune,0.4449315068493151
48,Death,0.01589041095890411
48,Asymptomatic,0.96
48,Hospitalization,0.01589041095890411
48,Severe,0.00821917808219178
49,Susceptible,0.3523287671232877
49,Infected,0.17534246575342466
49,Recovered_Immune,0.4564383561643835
49,Death,0.01589041095890411
49,Asymptomatic,0.9578082191780822
49,Hospitalization,0.016986301369863014
49,Severe,0.009315068493150684
50,Susceptible,0.34904109589041094
50,Infected,0.1621917808219178
50,Recovered_Immune,0.4723287671232876
50,Death,0.01643835616438356
50,Asymptomatic,0.9594520547945206
50,Hospitalization,0.015342465753424657
50,Severe,0.008767123287671232
51,Susceptible,0.3424657534246575
51,Infected,0.15342465753424658
51,Recovered_Immune,0.48712328767123286
51,Death,0.016986301369863014
51,Asymptomatic,0.9643835616438355
51,Hospitalization,0.009863013698630137
51,Severe,0.008767123287671232
52,Susceptible,0.33863013698630134
52,Infected,0.14684931506849316
52,Recovered_Immune,0.49698630136986305
52,Death,0.017534246575342465
52,Asymptomatic,0.9649315068493151
52,Hospitalization,0.009863013698630137
52,Severe,0.007671232876712329
53,Susceptible,0.332054794520548
53,Infected,0.14684931506849316
53,Recovered_Immune,0.5035616438356164
53,Death,0.017534246575342465
53,Asymptomatic,0.9654794520547945
53,Hospitalization,0.009315068493150684
53,Severe,0.007671232876712329
54,Susceptible,0.326027397260274
54,Infected,0.14356164383561643
54,Recovered_Immune,0.5128767123287671
54,Death,0.017534246575342465
54,Asymptomatic,0.9643835616438355
54,Hospitalization,0.009863013698630137
54,Severe,0.00821917808219178
55,Susceptible,0.3210958904109589
55,Infected,0.14246575342465753
55,Recovered_Immune,0.5183561643835616
55,Death,0.01808219178082192
55,Asymptomatic,0.9643835616438355
55,Hospitalization,0.010410958904109589
55,Severe,0.007123287671232876
56,Susceptible,0.31945205479452055
56,Infected,0.13315068493150684
56,Recovered_Immune,0.5293150684931507
56,Death,0.01808219178082192
56,Asymptomatic,0.9649315068493151
56,Hospitalization,0.010958904109589041
56,Severe,0.006027397260273972
57,Susceptible,0.3189041095890411
57,Infected,0.11999999999999998
57,Recovered_Immune,0.5430136986301369
57,Death,0.01808219178082192
57,Asymptomatic,0.9649315068493151
57,Hospitalization,0.009315068493150684
57,Severe,0.007671232876712329
58,Susceptible,0.31616438356164384
58,Infected,0.1172602739726027
58,Recovered_Immune,0.5484931506849315
58,Death,0.01808219178082192
58,Asymptomatic,0.9665753424657535
58,Hospitalization,0.00821917808219178
58,Severe,0.007123287671232876
59,Susceptible,0.3150684931506849
59,Infected,0.10904109589041093
59,Recovered_Immune,0.5578082191780822
59,Death,0.01808219178082192
59,Asymptomatic,0.9682191780821918
59,Hospitalization,0.007123287671232876
59,Severe,0.006575342465753424
60,Susceptible,0.31232876712328766
60,Infected,0.1002739726027397
60,Recovered_Immune,0.5693150684931507
60,Death,0.01808219178082192
60,Asymptomatic,0.970958904109589
60,Hospitalization,0.006575342465753424
60,Severe,0.004383561643835616
61,Susceptible,0.30904109589041096
61,Infected,0.09315068493150686
61,Recovered_Immune,0.5797260273972602
61,Death,0.01808219178082192
61,Asymptomatic,0.9720547945205479
61,Hospitalization,0.006027397260273972
61,Severe,0.0038356164383561643
62,Susceptible,0.30410958904109586
62,Infected,0.09205479452054793
62,Recovered_Immune,0.5857534246575342
62,Death,0.01808219178082192
62,Asymptomatic,0.970958904109589
62,Hospitalization,0.007671232876712329
62,Severe,0.003287671232876712
63,Susceptible,0.30246575342465754
63,Infected,0.08712328767123287
63,Recovered_Immune,0.5917808219178081
63,Death,0.01863013698630137
63,Asymptomatic,0.9715068493150685
63,Hospitalization,0.006575342465753424
63,Severe,0.003287671232876712
64,Susceptible,0.30027397260273975
64,Infected,0.08493150684931505
64,Recovered_Immune,0.5961643835616438
64,Death,0.01863013698630137
64,Asymptomatic,0.9704109589041096
64,Hospitalization,0.007671232876712329
64,Severe,0.003287671232876712
65,Susceptible,0.29863013698630136
65,Infected,0.08164383561643834
65,Recovered_Immune,0.6
65,Death,0.019726027397260273
65,Asymptomatic,0.9676712328767124
65,Hospitalization,0.008767123287671232
65,Severe,0.0038356164383561643
66,Susceptible,0.2958904109589041
66,Infected,0.07671232876712328
66,Recovered_Immune,0.6076712328767123
66,Death,0.019726027397260273
66,Asymptomatic,0.9698630136986301
66,Hospitalization,0.006575342465753424
66,Severe,0.0038356164383561643
67,Susceptible,0.2936986301369863
67,Infected,0.07342465753424658
67,Recovered_Immune,0.6131506849315068
67,Death,0.019726027397260273
67,Asymptomatic,0.970958904109589
67,Hospitalization,0.007123287671232876
67,Severe,0.002191780821917808
68,Susceptible,0.2926027397260274
68,Infected,0.06958904109589041
68,Recovered_Immune,0.6180821917808219
68,Death,0.019726027397260273
68,Asymptomatic,0.9715068493150685
68,Hospitalization,0.006027397260273972
68,Severe,0.0027397260273972603
69,Susceptible,0.2915068493150685
69,Infected,0.06575342465753424
69,Recovered_Immune,0.623013698630137
69,Death,0.019726027397260273
69,Asymptomatic,0.9715068493150685
69,Hospitalization,0.006027397260273972
69,Severe,0.0027397260273972603
70,Susceptible,0.28986301369863016
70,Infected,0.06191780821917808
70,Recovered_Immune,0.6284931506849315
70,Death,0.019726027397260273
70,Asymptomatic,0.9726027397260273
70,Hospitalization,0.004931506849315068
70,Severe,0.0027397260273972603
71,Susceptible,0.2876712328767123
71,Infected,0.060821917808219175
71,Recovered_Immune,0.6317808219178082
71,Death,0.019726027397260273
71,Asymptomatic,0.9731506849315068
71,Hospitalization,0.0038356164383561643
71,Severe,0.003287671232876712
72,Susceptible,0.28712328767123285
72,Infected,0.05479452054794521
72,Recovered_Immune,0.6383561643835616
72,Death,0.019726027397260273
72,Asymptomatic,0.9747945205479452
72,Hospitalization,0.0027397260273972603
72,Severe,0.0027397260273972603
73,Susceptible,0.2865753424657534
73,Infected,0.051506849315068486
73,Recovered_Immune,0.6421917808219179
73,Death,0.019726027397260273
73,Asymptomatic,0.9747945205479452
73,Hospitalization,0.002191780821917808
73,Severe,0.003287671232876712
74,Susceptible,0.286027397260274
74,Infected,0.04547945205479451
74,Recovered_Immune,0.6487671232876712
74,Death,0.019726027397260273
74,Asymptomatic,0.9753424657534246
74,Hospitalization,0.0027397260273972603
74,Severe,0.002191780821917808
75,Susceptible,0.2854794520547945
75,Infected,0.04
75,Recovered_Immune,0.6547945205479452
75,Death,0.019726027397260273
75,Asymptomatic,0.9753424657534245
75,Hospitalization,0.0027397260273972603
75,Severe,0.002191780821917808
76,Susceptible,0.28438356164383566
76,Infected,0.03616438356164384
76,Recovered_Immune,0.6597260273972603
76,Death,0.019726027397260273
76,Asymptomatic,0.9753424657534245
76,Hospitalization,0.0027397260273972603
76,Severe,0.002191780821917808
77,Susceptible,0.28383561643835614
77,Infected,0.035068493150684936
77,Recovered_Immune,0.6613698630136986
77,Death,0.019726027397260273
77,Asymptomatic,0.9764383561643836
77,Hospitalization,0.0027397260273972603
77,Severe,0.001095890410958904
78,Susceptible,0.28383561643835614
78,Infected,0.03452054794520548
78,Recovered_Immune,0.661917808219178
78,Death,0.019726027397260273
78,Asymptomatic,0.9764383561643836
78,Hospitalization,0.0027397260273972603
78,Severe,0.001095890410958904
79,Susceptible,0.2832876712328767
79,Infected,0.03178082191780822
79,Recovered_Immune,0.6646575342465754
79,Death,0.020273972602739727
79,Asymptomatic,0.975890410958904
79,Hospitalization,0.0027397260273972603
79,Severe,0.001095890410958904
80,Susceptible,0.2810958904109589
80,Infected,0.033424657534246574
80,Recovered_Immune,0.6652054794520548
80,Death,0.020273972602739727
80,Asymptomatic,0.975890410958904
80,Hospitalization,0.0027397260273972603
80,Severe,0.001095890410958904
81,Susceptible,0.28
81,Infected,0.03178082191780822
81,Recovered_Immune,0.667945205479452
81,Death,0.020273972602739727
81,Asymptomatic,0.974794520547945
81,Hospitalization,0.0038356164383561643
81,Severe,0.001095890410958904
82,Susceptible,0.27945205479452057
82,Infected,0.028493150684931506
82,Recovered_Immune,0.6712328767123289
82,Death,0.020821917808219178
82,Asymptomatic,0.974794520547945
82,Hospitalization,0.0027397260273972603
82,Severe,0.001643835616438356
83,Susceptible,0.27835616438356164
83,Infected,0.024657534246575342
83,Recovered_Immune,0.6761643835616438
83,Death,0.020821917808219178
83,Asymptomatic,0.9758904109589043
83,Hospitalization,0.002191780821917808
83,Severe,0.001095890410958904
84,Susceptible,0.2778082191780822
84,Infected,0.023561643835616434
84,Recovered_Immune,0.6778082191780821
84,Death,0.020821917808219178
84,Asymptomatic,0.9769863013698631
84,Hospitalization,0.002191780821917808
84,Severe,0.0
85,Susceptible,0.27671232876712326
85,Infected,0.022465753424657536
85,Recovered_Immune,0.68
85,Death,0.020821917808219178
85,Asymptomatic,0.9775342465753425
85,Hospitalization,0.001643835616438356
85,Severe,0.0
86,Susceptible,0.27616438356164386
86,Infected,0.02136986301369863
86,Recovered_Immune,0.6816438356164383
86,Death,0.020821917808219178
86,Asymptomatic,0.9775342465753425
86,Hospitalization,0.001095890410958904
86,Severe,0.000547945205479452
87,Susceptible,0.27561643835616434
87,Infected,0.019726027397260273
87,Recovered_Immune,0.6838356164383562
87,Death,0.020821917808219178
87,Asymptomatic,0.9769863013698631
87,Hospitalization,0.001643835616438356
87,Severe,0.000547945205479452
88,Susceptible,0.27506849315068493
88,Infected,0.01808219178082192
88,Recovered_Immune,0.686027397260274
88,Death,0.020821917808219178
88,Asymptomatic,0.978082191780822
88,Hospitalization,0.001095890410958904
88,Severe,0.0
89,Susceptible,0.2745205479452055
89,Infected,0.017534246575342465
89,Recovered_Immune,0.687123287671233
89,Death,0.020821917808219178
89,Asymptomatic,0.978082191780822
89,Hospitalization,0.001095890410958904
89,Severe,0.0
90,Susceptible,0.273972602739726
90,Infected,0.016986301369863014
90,Recovered_Immune,0.6882191780821918
90,Death,0.020821917808219178
90,Asymptomatic,0.978082191780822
90,Hospitalization,0.001095890410958904
90,Severe,0.0
91,Susceptible,0.27342465753424655
91,Infected,0.01643835616438356
91,Recovered_Immune,0.6893150684931507
91,Death,0.020821917808219178
91,Asymptomatic,0.978082191780822
91,Hospitalization,0.000547945205479452
91,Severe,0.000547945205479452
92,Susceptible,0.2723287671232877
92,Infected,0.015342465753424657
92,Recovered_Immune,0.6915068493150685
92,Death,0.020821917808219178
92,Asymptomatic,0.9775342465753425
92,Hospitalization,0.001095890410958904
92,Severe,0.000547945205479452
93,Susceptible,0.2712328767123287
93,Infected,0.01589041095890411
93,Recovered_Immune,0.6920547945205479
93,Death,0.020821917808219178
93,Asymptomatic,0.9775342465753425
93,Hospitalization,0.001095890410958904
93,Severe,0.000547945205479452
94,Susceptible,0.27013698630136984
94,Infected,0.01643835616438356
94,Recovered_Immune,0.6926027397260275
94,Death,0.020821917808219178
94,Asymptomatic,0.9769863013698631
94,Hospitalization,0.001643835616438356
94,Severe,0.000547945205479452
95,Susceptible,0.269041095890411
95,Infected,0.016986301369863014
95,Recovered_Immune,0.6931506849315069
95,Death,0.020821917808219178
95,Asymptomatic,0.9769863013698631
95,Hospitalization,0.001643835616438356
95,Severe,0.000547945205479452
96,Susceptible,0.26849315068493146
96,Infected,0.016986301369863014
96,Recovered_Immune,0.6936986301369863
96,Death,0.020821917808219178
96,Asymptomatic,0.975890410958904
96,Hospitalization,0.0027397260273972603
96,Severe,0.000547945205479452
97,Susceptible,0.2673972602739726
97,Infected,0.016986301369863014
97,Recovered_Immune,0.6947945205479452
97,Death,0.020821917808219178
97,Asymptomatic,0.9764383561643836
97,Hospitalization,0.002191780821917808
97,Severe,0.000547945205479452
98,Susceptible,0.26684931506849313
98,Infected,0.016986301369863014
98,Recovered_Immune,0.6953424657534246
98,Death,0.020821917808219178
98,Asymptomatic,0.975890410958904
98,Hospitalization,0.0027397260273972603
98,Severe,0.000547945205479452
99,Susceptible,0.26630136986301367
99,Infected,0.017534246575342465
99,Recovered_Immune,0.6953424657534246
99,Death,0.020821917808219178
99,Asymptomatic,0.975890410958904
99,Hospitalization,0.0027397260273972603
99,Severe,0.000547945205479452
