Iteration,Metric,Avg
12,Asymptomatic,0.9889655172413794
12,Hospitalization,0.008275862068965517
12,Severe,0.0
13,Susceptible,0.8248275862068967
13,Infected,0.13793103448275862
13,Recovered_Immune,0.034482758620689655
13,Death,0.002758620689655172
13,Asymptomatic,0.9889655172413794
13,Hospitalization,0.008275862068965517
13,Severe,0.0
14,Susceptible,0.8151724137931033
14,Infected,0.14620689655172414
14,Recovered_Immune,0.034482758620689655
14,Death,0.004137931034482759
14,Asymptomatic,0.9875862068965517
14,Hospitalization,0.008275862068965517
14,Severe,0.0
15,Susceptible,0.809655172413793
15,Infected,0.14758620689655172
15,Recovered_Immune,0.034482758620689655
15,Death,0.008275862068965517
15,Asymptomatic,0.9848275862068967
15,Hospitalization,0.006896551724137932
15,Severe,0.0
16,Susceptible,0.8041379310344827
16,Infected,0.15310344827586206
16,Recovered_Immune,0.034482758620689655
16,Death,0.008275862068965517
16,Asymptomatic,0.9848275862068967
16,Hospitalization,0.006896551724137932
16,Severe,0.0
17,Susceptible,0.8
17,Infected,0.15586206896551724
17,Recovered_Immune,0.034482758620689655
17,Death,0.009655172413793106
17,Asymptomatic,0.9834482758620691
17,Hospitalization,0.006896551724137932
17,Severe,0.0
18,Susceptible,0.7889655172413792
18,Infected,0.16689655172413798
18,Recovered_Immune,0.034482758620689655
18,Death,0.009655172413793106
18,Asymptomatic,0.9834482758620691
18,Hospitalization,0.006896551724137932
18,Severe,0.0
19,Susceptible,0.7848275862068964
19,Infected,0.17103448275862074
19,Recovered_Immune,0.034482758620689655
19,Death,0.009655172413793106
19,Asymptomatic,0.9806896551724138
19,Hospitalization,0.009655172413793102
19,Severe,0.0
20,Susceptible,0.7848275862068964
20,Infected,0.10758620689655173
20,Recovered_Immune,0.09793103448275862
20,Death,0.009655172413793106
20,Asymptomatic,0.9862068965517241
20,Hospitalization,0.004137931034482759
20,Severe,0.0
21,Susceptible,0.7834482758620689
21,Infected,0.10758620689655173
21,Recovered_Immune,0.09931034482758622
21,Death,0.009655172413793106
21,Asymptomatic,0.9862068965517241
21,Hospitalization,0.004137931034482759
21,Severe,0.0
22,Susceptible,0.7765517241379309
22,Infected,0.11034482758620691
22,Recovered_Immune,0.10344827586206896
22,Death,0.009655172413793106
22,Asymptomatic,0.9848275862068965
22,Hospitalization,0.005517241379310344
22,Severe,0.0
23,Susceptible,0.7710344827586206
23,Infected,0.10758620689655173
23,Recovered_Immune,0.11172413793103449
23,Death,0.009655172413793106
23,Asymptomatic,0.9820689655172413
23,Hospitalization,0.008275862068965517
23,Severe,0.0
24,Susceptible,0.7641379310344827
24,Infected,0.10620689655172413
24,Recovered_Immune,0.1186206896551724
24,Death,0.011034482758620689
24,Asymptomatic,0.9820689655172413
24,Hospitalization,0.006896551724137932
24,Severe,0.0
25,Susceptible,0.7558620689655173
25,Infected,0.11310344827586206
25,Recovered_Immune,0.11999999999999998
25,Death,0.011034482758620689
25,Asymptomatic,0.9806896551724138
25,Hospitalization,0.008275862068965517
25,Severe,0.0
26,Susceptible,0.7503448275862068
26,Infected,0.11586206896551722
26,Recovered_Immune,0.12275862068965518
26,Death,0.011034482758620689
26,Asymptomatic,0.9820689655172414
26,Hospitalization,0.006896551724137932
26,Severe,0.0
27,Susceptible,0.746206896551724
27,Infected,0.11724137931034483
27,Recovered_Immune,0.12551724137931033
27,Death,0.011034482758620689
27,Asymptomatic,0.9806896551724138
27,Hospitalization,0.008275862068965517
27,Severe,0.0
28,Susceptible,0.7406896551724138
28,Infected,0.11172413793103449
28,Recovered_Immune,0.13517241379310344
28,Death,0.012413793103448277
28,Asymptomatic,0.9820689655172414
28,Hospitalization,0.005517241379310344
28,Severe,0.0
29,Susceptible,0.7406896551724138
29,Infected,0.10758620689655173
29,Recovered_Immune,0.1393103448275862
29,Death,0.012413793103448277
29,Asymptomatic,0.9806896551724138
29,Hospitalization,0.006896551724137932
29,Severe,0.0
30,Susceptible,0.7379310344827585
30,Infected,0.10482758620689657
30,Recovered_Immune,0.14344827586206896
30,Death,0.01379310344827586
30,Asymptomatic,0.9793103448275862
30,Hospitalization,0.006896551724137932
30,Severe,0.0
31,Susceptible,0.7337931034482759
31,Infected,0.10482758620689657
31,Recovered_Immune,0.14758620689655172
31,Death,0.01379310344827586
31,Asymptomatic,0.9793103448275862
31,Hospitalization,0.006896551724137932
31,Severe,0.0
32,Susceptible,0.7241379310344827
32,Infected,0.10482758620689657
32,Recovered_Immune,0.15448275862068964
32,Death,0.016551724137931035
32,Asymptomatic,0.9793103448275862
32,Hospitalization,0.004137931034482759
32,Severe,0.0
33,Susceptible,0.7213793103448276
33,Infected,0.10068965517241381
33,Recovered_Immune,0.16137931034482758
33,Death,0.016551724137931035
33,Asymptomatic,0.9779310344827585
33,Hospitalization,0.005517241379310344
33,Severe,0.0
34,Susceptible,0.7172413793103448
34,Infected,0.09931034482758622
34,Recovered_Immune,0.16413793103448274
34,Death,0.019310344827586208
34,Asymptomatic,0.9779310344827585
34,Hospitalization,0.002758620689655172
34,Severe,0.0
35,Susceptible,0.713103448275862
35,Infected,0.09379310344827588
35,Recovered_Immune,0.17379310344827587
35,Death,0.019310344827586208
35,Asymptomatic,0.9779310344827585
35,Hospitalization,0.002758620689655172
35,Severe,0.0
36,Susceptible,0.713103448275862
36,Infected,0.08965517241379312
36,Recovered_Immune,0.1779310344827586
36,Death,0.019310344827586208
36,Asymptomatic,0.9779310344827585
36,Hospitalization,0.002758620689655172
36,Severe,0.0
37,Susceptible,0.7103448275862069
37,Infected,0.0896551724137931
37,Recovered_Immune,0.1806896551724138
37,Death,0.019310344827586208
37,Asymptomatic,0.9779310344827585
37,Hospitalization,0.002758620689655172
37,Severe,0.0
38,Susceptible,0.7075862068965516
38,Infected,0.0896551724137931
38,Recovered_Immune,0.18344827586206897
38,Death,0.019310344827586208
38,Asymptomatic,0.9779310344827585
38,Hospitalization,0.002758620689655172
38,Severe,0.0
39,Susceptible,0.7020689655172414
39,Infected,0.08413793103448276
39,Recovered_Immune,0.19448275862068967
39,Death,0.019310344827586208
39,Asymptomatic,0.9806896551724138
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7006896551724138
40,Infected,0.08275862068965516
40,Recovered_Immune,0.19724137931034483
40,Death,0.019310344827586208
40,Asymptomatic,0.9793103448275862
40,Hospitalization,0.001379310344827586
40,Severe,0.0
41,Susceptible,0.6993103448275861
41,Infected,0.08137931034482758
41,Recovered_Immune,0.19724137931034483
41,Death,0.022068965517241378
41,Asymptomatic,0.9779310344827585
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6924137931034483
42,Infected,0.08689655172413796
42,Recovered_Immune,0.19862068965517238
42,Death,0.022068965517241378
42,Asymptomatic,0.9751724137931035
42,Hospitalization,0.002758620689655172
42,Severe,0.0
43,Susceptible,0.6924137931034483
43,Infected,0.07999999999999999
43,Recovered_Immune,0.20551724137931035
43,Death,0.022068965517241378
43,Asymptomatic,0.9751724137931035
43,Hospitalization,0.002758620689655172
43,Severe,0.0
44,Susceptible,0.6924137931034483
44,Infected,0.07448275862068965
44,Recovered_Immune,0.21103448275862072
44,Death,0.022068965517241378
44,Asymptomatic,0.9751724137931035
44,Hospitalization,0.002758620689655172
44,Severe,0.0
45,Susceptible,0.6882758620689655
45,Infected,0.07310344827586207
45,Recovered_Immune,0.21655172413793103
45,Death,0.022068965517241378
45,Asymptomatic,0.9751724137931035
45,Hospitalization,0.002758620689655172
45,Severe,0.0
46,Susceptible,0.6827586206896552
46,Infected,0.07172413793103448
46,Recovered_Immune,0.22344827586206897
46,Death,0.022068965517241378
46,Asymptomatic,0.9751724137931035
46,Hospitalization,0.002758620689655172
46,Severe,0.0
47,Susceptible,0.6827586206896552
47,Infected,0.06758620689655173
47,Recovered_Immune,0.22758620689655173
47,Death,0.022068965517241378
47,Asymptomatic,0.9737931034482759
47,Hospitalization,0.004137931034482759
47,Severe,0.0
48,Susceptible,0.6827586206896552
48,Infected,0.06344827586206897
48,Recovered_Immune,0.23172413793103452
48,Death,0.022068965517241378
48,Asymptomatic,0.9737931034482759
48,Hospitalization,0.004137931034482759
48,Severe,0.0
49,Susceptible,0.6827586206896552
49,Infected,0.057931034482758624
49,Recovered_Immune,0.23724137931034484
49,Death,0.022068965517241378
49,Asymptomatic,0.9724137931034482
49,Hospitalization,0.005517241379310344
49,Severe,0.0
50,Susceptible,0.68
50,Infected,0.06068965517241379
50,Recovered_Immune,0.23724137931034484
50,Death,0.022068965517241378
50,Asymptomatic,0.9710344827586206
50,Hospitalization,0.006896551724137932
50,Severe,0.0
51,Susceptible,0.6758620689655171
51,Infected,0.06206896551724138
51,Recovered_Immune,0.24000000000000005
51,Death,0.022068965517241378
51,Asymptomatic,0.9724137931034482
51,Hospitalization,0.005517241379310344
51,Severe,0.0
52,Susceptible,0.6744827586206896
52,Infected,0.05931034482758621
52,Recovered_Immune,0.24413793103448278
52,Death,0.022068965517241378
52,Asymptomatic,0.9710344827586206
52,Hospitalization,0.006896551724137932
52,Severe,0.0
53,Susceptible,0.6744827586206896
53,Infected,0.04827586206896552
53,Recovered_Immune,0.2537931034482758
53,Death,0.023448275862068962
53,Asymptomatic,0.9710344827586206
53,Hospitalization,0.005517241379310344
53,Severe,0.0
54,Susceptible,0.6717241379310345
54,Infected,0.046896551724137925
54,Recovered_Immune,0.25655172413793104
54,Death,0.024827586206896554
54,Asymptomatic,0.9710344827586206
54,Hospitalization,0.004137931034482759
54,Severe,0.0
55,Susceptible,0.6717241379310345
55,Infected,0.04275862068965517
55,Recovered_Immune,0.2606896551724138
55,Death,0.024827586206896554
55,Asymptomatic,0.9724137931034482
55,Hospitalization,0.002758620689655172
55,Severe,0.0
56,Susceptible,0.6689655172413793
56,Infected,0.041379310344827586
56,Recovered_Immune,0.26482758620689656
56,Death,0.024827586206896554
56,Asymptomatic,0.9737931034482759
56,Hospitalization,0.001379310344827586
56,Severe,0.0
57,Susceptible,0.6648275862068965
57,Infected,0.04551724137931035
57,Recovered_Immune,0.26482758620689656
57,Death,0.024827586206896554
57,Asymptomatic,0.9737931034482759
57,Hospitalization,0.001379310344827586
57,Severe,0.0
58,Susceptible,0.6606896551724138
58,Infected,0.04689655172413794
58,Recovered_Immune,0.2675862068965517
58,Death,0.024827586206896554
58,Asymptomatic,0.9737931034482759
58,Hospitalization,0.001379310344827586
58,Severe,0.0
59,Susceptible,0.6593103448275862
59,Infected,0.044137931034482755
59,Recovered_Immune,0.2703448275862069
59,Death,0.026206896551724135
59,Asymptomatic,0.9724137931034482
59,Hospitalization,0.001379310344827586
59,Severe,0.0
60,Susceptible,0.6579310344827587
60,Infected,0.04
60,Recovered_Immune,0.27586206896551724
60,Death,0.026206896551724135
60,Asymptomatic,0.9724137931034482
60,Hospitalization,0.001379310344827586
60,Severe,0.0
61,Susceptible,0.6579310344827587
61,Infected,0.03862068965517241
61,Recovered_Immune,0.2772413793103448
61,Death,0.026206896551724135
61,Asymptomatic,0.9696551724137931
61,Hospitalization,0.004137931034482759
61,Severe,0.0
62,Susceptible,0.6565517241379311
62,Infected,0.037241379310344824
62,Recovered_Immune,0.2786206896551724
62,Death,0.02758620689655172
62,Asymptomatic,0.9682758620689654
62,Hospitalization,0.004137931034482759
62,Severe,0.0
63,Susceptible,0.6551724137931035
63,Infected,0.03310344827586207
63,Recovered_Immune,0.2841379310344827
63,Death,0.02758620689655172
63,Asymptomatic,0.9682758620689654
63,Hospitalization,0.004137931034482759
63,Severe,0.0
64,Susceptible,0.6551724137931035
64,Infected,0.03310344827586207
64,Recovered_Immune,0.2841379310344827
64,Death,0.02758620689655172
64,Asymptomatic,0.9682758620689654
64,Hospitalization,0.004137931034482759
64,Severe,0.0
65,Susceptible,0.6551724137931035
65,Infected,0.03310344827586207
65,Recovered_Immune,0.2841379310344827
65,Death,0.02758620689655172
65,Asymptomatic,0.9682758620689654
65,Hospitalization,0.004137931034482759
65,Severe,0.0
66,Susceptible,0.6551724137931035
66,Infected,0.030344827586206893
66,Recovered_Immune,0.2868965517241379
66,Death,0.02758620689655172
66,Asymptomatic,0.9682758620689654
66,Hospitalization,0.004137931034482759
66,Severe,0.0
67,Susceptible,0.6551724137931035
67,Infected,0.026206896551724135
67,Recovered_Immune,0.2910344827586207
67,Death,0.02758620689655172
67,Asymptomatic,0.9682758620689655
67,Hospitalization,0.004137931034482759
67,Severe,0.0
68,Susceptible,0.6551724137931035
68,Infected,0.026206896551724135
68,Recovered_Immune,0.2910344827586207
68,Death,0.02758620689655172
68,Asymptomatic,0.9682758620689655
68,Hospitalization,0.004137931034482759
68,Severe,0.0
69,Susceptible,0.6551724137931035
69,Infected,0.026206896551724135
69,Recovered_Immune,0.2910344827586207
69,Death,0.02758620689655172
69,Asymptomatic,0.9682758620689655
69,Hospitalization,0.004137931034482759
69,Severe,0.0
70,Susceptible,0.6537931034482759
70,Infected,0.02758620689655172
70,Recovered_Immune,0.2910344827586207
70,Death,0.02758620689655172
70,Asymptomatic,0.9682758620689655
70,Hospitalization,0.004137931034482759
70,Severe,0.0
71,Susceptible,0.6524137931034483
71,Infected,0.026206896551724135
71,Recovered_Immune,0.2937931034482759
71,Death,0.02758620689655172
71,Asymptomatic,0.9682758620689655
71,Hospitalization,0.004137931034482759
71,Severe,0.0
72,Susceptible,0.6524137931034483
72,Infected,0.022068965517241378
72,Recovered_Immune,0.29793103448275865
72,Death,0.02758620689655172
72,Asymptomatic,0.9710344827586206
72,Hospitalization,0.001379310344827586
72,Severe,0.0
73,Susceptible,0.6524137931034483
73,Infected,0.020689655172413793
73,Recovered_Immune,0.2993103448275862
73,Death,0.02758620689655172
73,Asymptomatic,0.9710344827586206
73,Hospitalization,0.001379310344827586
73,Severe,0.0
74,Susceptible,0.6524137931034483
74,Infected,0.020689655172413793
74,Recovered_Immune,0.2993103448275862
74,Death,0.02758620689655172
74,Asymptomatic,0.9710344827586206
74,Hospitalization,0.001379310344827586
74,Severe,0.0
75,Susceptible,0.6524137931034483
75,Infected,0.01793103448275862
75,Recovered_Immune,0.30206896551724144
75,Death,0.02758620689655172
75,Asymptomatic,0.9710344827586206
75,Hospitalization,0.001379310344827586
75,Severe,0.0
76,Susceptible,0.6496551724137931
76,Infected,0.020689655172413793
76,Recovered_Immune,0.30206896551724144
76,Death,0.02758620689655172
76,Asymptomatic,0.9710344827586206
76,Hospitalization,0.001379310344827586
76,Severe,0.0
77,Susceptible,0.6496551724137931
77,Infected,0.01793103448275862
77,Recovered_Immune,0.30482758620689654
77,Death,0.02758620689655172
77,Asymptomatic,0.9710344827586206
77,Hospitalization,0.001379310344827586
77,Severe,0.0
78,Susceptible,0.6496551724137931
78,Infected,0.013793103448275864
78,Recovered_Immune,0.30896551724137933
78,Death,0.02758620689655172
78,Asymptomatic,0.9696551724137931
78,Hospitalization,0.002758620689655172
78,Severe,0.0
79,Susceptible,0.6496551724137931
79,Infected,0.011034482758620689
79,Recovered_Immune,0.3117241379310345
79,Death,0.02758620689655172
79,Asymptomatic,0.9696551724137931
79,Hospitalization,0.002758620689655172
79,Severe,0.0
80,Susceptible,0.6496551724137931
80,Infected,0.009655172413793102
80,Recovered_Immune,0.3131034482758621
80,Death,0.02758620689655172
80,Asymptomatic,0.9696551724137931
80,Hospitalization,0.002758620689655172
80,Severe,0.0
81,Susceptible,0.6496551724137931
81,Infected,0.006896551724137932
81,Recovered_Immune,0.3144827586206897
81,Death,0.028965517241379312
81,Asymptomatic,0.9696551724137931
81,Hospitalization,0.001379310344827586
81,Severe,0.0
82,Susceptible,0.6496551724137931
82,Infected,0.006896551724137932
82,Recovered_Immune,0.3144827586206897
82,Death,0.028965517241379312
82,Asymptomatic,0.9696551724137931
82,Hospitalization,0.001379310344827586
82,Severe,0.0
83,Susceptible,0.6482758620689656
83,Infected,0.006896551724137932
83,Recovered_Immune,0.3158620689655173
83,Death,0.028965517241379312
83,Asymptomatic,0.9696551724137931
83,Hospitalization,0.001379310344827586
83,Severe,0.0
84,Susceptible,0.6482758620689656
84,Infected,0.005517241379310344
84,Recovered_Immune,0.31724137931034485
84,Death,0.028965517241379312
84,Asymptomatic,0.9696551724137931
84,Hospitalization,0.001379310344827586
84,Severe,0.0
85,Susceptible,0.6482758620689656
85,Infected,0.005517241379310344
85,Recovered_Immune,0.31724137931034485
85,Death,0.028965517241379312
85,Asymptomatic,0.9696551724137931
85,Hospitalization,0.001379310344827586
85,Severe,0.0
86,Susceptible,0.6482758620689656
86,Infected,0.005517241379310344
86,Recovered_Immune,0.31724137931034485
86,Death,0.028965517241379312
86,Asymptomatic,0.9696551724137931
86,Hospitalization,0.001379310344827586
86,Severe,0.0
87,Susceptible,0.646896551724138
87,Infected,0.006896551724137932
87,Recovered_Immune,0.31724137931034485
87,Death,0.028965517241379312
87,Asymptomatic,0.9696551724137931
87,Hospitalization,0.001379310344827586
87,Severe,0.0
88,Susceptible,0.646896551724138
88,Infected,0.006896551724137932
88,Recovered_Immune,0.31724137931034485
88,Death,0.028965517241379312
88,Asymptomatic,0.9696551724137931
88,Hospitalization,0.001379310344827586
88,Severe,0.0
89,Susceptible,0.646896551724138
89,Infected,0.006896551724137932
89,Recovered_Immune,0.31724137931034485
89,Death,0.028965517241379312
89,Asymptomatic,0.9696551724137931
89,Hospitalization,0.001379310344827586
89,Severe,0.0
90,Susceptible,0.646896551724138
90,Infected,0.006896551724137932
90,Recovered_Immune,0.31724137931034485
90,Death,0.028965517241379312
90,Asymptomatic,0.9696551724137931
90,Hospitalization,0.001379310344827586
90,Severe,0.0
91,Susceptible,0.646896551724138
91,Infected,0.004137931034482759
91,Recovered_Immune,0.3186206896551724
91,Death,0.030344827586206893
91,Asymptomatic,0.9696551724137931
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.646896551724138
92,Infected,0.004137931034482759
92,Recovered_Immune,0.3186206896551724
92,Death,0.030344827586206893
92,Asymptomatic,0.9696551724137931
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.646896551724138
93,Infected,0.004137931034482759
93,Recovered_Immune,0.3186206896551724
93,Death,0.030344827586206893
93,Asymptomatic,0.9696551724137931
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.646896551724138
94,Infected,0.004137931034482759
94,Recovered_Immune,0.3186206896551724
94,Death,0.030344827586206893
94,Asymptomatic,0.9696551724137931
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.646896551724138
95,Infected,0.004137931034482759
95,Recovered_Immune,0.3186206896551724
95,Death,0.030344827586206893
95,Asymptomatic,0.9696551724137931
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.646896551724138
96,Infected,0.004137931034482759
96,Recovered_Immune,0.3186206896551724
96,Death,0.030344827586206893
96,Asymptomatic,0.9696551724137931
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.646896551724138
97,Infected,0.002758620689655172
97,Recovered_Immune,0.32
97,Death,0.030344827586206893
97,Asymptomatic,0.9696551724137931
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.646896551724138
98,Infected,0.002758620689655172
98,Recovered_Immune,0.32
98,Death,0.030344827586206893
98,Asymptomatic,0.9696551724137931
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.646896551724138
99,Infected,0.002758620689655172
99,Recovered_Immune,0.32
99,Death,0.030344827586206893
99,Asymptomatic,0.9696551724137931
99,Hospitalization,0.0
99,Severe,0.0
