Iteration,Metric,Avg
41,Infected,0.3339759036144578
41,Recovered_Immune,0.6057831325301205
41,Death,0.04
41,Asymptomatic,0.9127710843373492
41,Hospitalization,0.02698795180722892
41,Severe,0.020240963855421686
42,Susceptible,0.016867469879518072
42,Infected,0.3050602409638554
42,Recovered_Immune,0.6366265060240963
42,Death,0.04144578313253013
42,Asymptomatic,0.9137349397590362
42,Hospitalization,0.026024096385542168
42,Severe,0.018795180722891568
43,Susceptible,0.015903614457831325
43,Infected,0.27566265060240963
43,Recovered_Immune,0.6669879518072289
43,Death,0.04144578313253013
43,Asymptomatic,0.9195180722891567
43,Hospitalization,0.02313253012048193
43,Severe,0.015903614457831325
44,Susceptible,0.013012048192771084
44,Infected,0.2544578313253012
44,Recovered_Immune,0.6910843373493976
44,Death,0.04144578313253013
44,Asymptomatic,0.9209638554216868
44,Hospitalization,0.022650602409638555
44,Severe,0.014939759036144577
45,Susceptible,0.013012048192771084
45,Infected,0.22602409638554213
45,Recovered_Immune,0.7185542168674698
45,Death,0.04240963855421687
45,Asymptomatic,0.9253012048192772
45,Hospitalization,0.019759036144578312
45,Severe,0.012530120481927712
46,Susceptible,0.011566265060240966
46,Infected,0.20144578313253014
46,Recovered_Immune,0.7440963855421687
46,Death,0.04289156626506025
46,Asymptomatic,0.9281927710843373
46,Hospitalization,0.018795180722891568
46,Severe,0.010120481927710843
47,Susceptible,0.011084337349397592
47,Infected,0.1768674698795181
47,Recovered_Immune,0.7686746987951807
47,Death,0.043373493975903614
47,Asymptomatic,0.9296385542168675
47,Hospitalization,0.017349397590361446
47,Severe,0.00963855421686747
48,Susceptible,0.010602409638554218
48,Infected,0.15084337349397592
48,Recovered_Immune,0.7951807228915662
48,Death,0.043373493975903614
48,Asymptomatic,0.9320481927710841
48,Hospitalization,0.015903614457831325
48,Severe,0.008674698795180723
49,Susceptible,0.010602409638554218
49,Infected,0.13108433734939762
49,Recovered_Immune,0.8149397590361446
49,Death,0.043373493975903614
49,Asymptomatic,0.9363855421686746
49,Hospitalization,0.013012048192771082
49,Severe,0.0072289156626506035
50,Susceptible,0.010602409638554218
50,Infected,0.11373493975903616
50,Recovered_Immune,0.832289156626506
50,Death,0.043373493975903614
50,Asymptomatic,0.9412048192771084
50,Hospitalization,0.010120481927710845
50,Severe,0.005301204819277109
51,Susceptible,0.010602409638554218
51,Infected,0.09108433734939758
51,Recovered_Immune,0.8549397590361445
51,Death,0.043373493975903614
51,Asymptomatic,0.944578313253012
51,Hospitalization,0.008674698795180721
51,Severe,0.003373493975903615
52,Susceptible,0.010602409638554218
52,Infected,0.07662650602409639
52,Recovered_Immune,0.8689156626506025
52,Death,0.04385542168674699
52,Asymptomatic,0.9465060240963855
52,Hospitalization,0.006265060240963856
52,Severe,0.003373493975903615
53,Susceptible,0.010602409638554218
53,Infected,0.06457831325301205
53,Recovered_Immune,0.8809638554216866
53,Death,0.04385542168674699
53,Asymptomatic,0.9489156626506023
53,Hospitalization,0.005783132530120483
53,Severe,0.0014457831325301207
54,Susceptible,0.010602409638554218
54,Infected,0.050602409638554224
54,Recovered_Immune,0.8949397590361445
54,Death,0.04385542168674699
54,Asymptomatic,0.9493975903614457
54,Hospitalization,0.005301204819277109
54,Severe,0.0014457831325301207
55,Susceptible,0.010120481927710845
55,Infected,0.04096385542168675
55,Recovered_Immune,0.9050602409638554
55,Death,0.04385542168674699
55,Asymptomatic,0.9513253012048192
55,Hospitalization,0.003855421686746988
55,Severe,0.000963855421686747
56,Susceptible,0.010120481927710845
56,Infected,0.03469879518072289
56,Recovered_Immune,0.9113253012048191
56,Death,0.04385542168674699
56,Asymptomatic,0.9522891566265059
56,Hospitalization,0.003855421686746988
56,Severe,0.0
57,Susceptible,0.010120481927710845
57,Infected,0.026024096385542168
57,Recovered_Immune,0.9199999999999998
57,Death,0.04385542168674699
57,Asymptomatic,0.9532530120481927
57,Hospitalization,0.0024096385542168677
57,Severe,0.0004819277108433735
58,Susceptible,0.010120481927710845
58,Infected,0.020240963855421686
58,Recovered_Immune,0.9257831325301205
58,Death,0.04385542168674699
58,Asymptomatic,0.9546987951807229
58,Hospitalization,0.000963855421686747
58,Severe,0.0004819277108433735
59,Susceptible,0.010120481927710845
59,Infected,0.0163855421686747
59,Recovered_Immune,0.9296385542168673
59,Death,0.04385542168674699
59,Asymptomatic,0.9542168674698794
59,Hospitalization,0.0014457831325301207
59,Severe,0.0004819277108433735
60,Susceptible,0.010120481927710845
60,Infected,0.013493975903614458
60,Recovered_Immune,0.9325301204819277
60,Death,0.04385542168674699
60,Asymptomatic,0.9542168674698794
60,Hospitalization,0.000963855421686747
60,Severe,0.000963855421686747
61,Susceptible,0.010120481927710845
61,Infected,0.011566265060240964
61,Recovered_Immune,0.9344578313253012
61,Death,0.04385542168674699
61,Asymptomatic,0.9546987951807229
61,Hospitalization,0.0004819277108433735
61,Severe,0.000963855421686747
62,Susceptible,0.010120481927710845
62,Infected,0.009638554216867469
62,Recovered_Immune,0.9363855421686748
62,Death,0.04385542168674699
62,Asymptomatic,0.9546987951807229
62,Hospitalization,0.0004819277108433735
62,Severe,0.000963855421686747
63,Susceptible,0.010120481927710845
63,Infected,0.006746987951807229
63,Recovered_Immune,0.9392771084337349
63,Death,0.04385542168674699
63,Asymptomatic,0.9551807228915662
63,Hospitalization,0.0004819277108433735
63,Severe,0.0004819277108433735
64,Susceptible,0.010120481927710845
64,Infected,0.005783132530120482
64,Recovered_Immune,0.9402409638554217
64,Death,0.04385542168674699
64,Asymptomatic,0.9551807228915662
64,Hospitalization,0.0004819277108433735
64,Severe,0.0004819277108433735
65,Susceptible,0.010120481927710845
65,Infected,0.0028915662650602415
65,Recovered_Immune,0.9431325301204819
65,Death,0.04385542168674699
65,Asymptomatic,0.9556626506024095
65,Hospitalization,0.0
65,Severe,0.0004819277108433735
66,Susceptible,0.010120481927710845
66,Infected,0.0028915662650602415
66,Recovered_Immune,0.9431325301204819
66,Death,0.04385542168674699
66,Asymptomatic,0.9556626506024095
66,Hospitalization,0.0
66,Severe,0.0004819277108433735
67,Susceptible,0.010120481927710845
67,Infected,0.0014457831325301207
67,Recovered_Immune,0.944578313253012
67,Death,0.04385542168674699
67,Asymptomatic,0.9556626506024095
67,Hospitalization,0.0
67,Severe,0.0004819277108433735
68,Susceptible,0.010120481927710845
68,Infected,0.000963855421686747
68,Recovered_Immune,0.9450602409638554
68,Death,0.04385542168674699
68,Asymptomatic,0.9556626506024095
68,Hospitalization,0.0
68,Severe,0.0004819277108433735
69,Susceptible,0.010120481927710845
69,Infected,0.0004819277108433735
69,Recovered_Immune,0.9455421686746988
69,Death,0.04385542168674699
69,Asymptomatic,0.956144578313253
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.010120481927710845
70,Infected,0.0004819277108433735
70,Recovered_Immune,0.9455421686746988
70,Death,0.04385542168674699
70,Asymptomatic,0.956144578313253
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.010120481927710845
71,Infected,0.0004819277108433735
71,Recovered_Immune,0.9455421686746988
71,Death,0.04385542168674699
71,Asymptomatic,0.956144578313253
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.010120481927710845
72,Infected,0.0004819277108433735
72,Recovered_Immune,0.9455421686746988
72,Death,0.04385542168674699
72,Asymptomatic,0.956144578313253
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.010120481927710845
73,Infected,0.0004819277108433735
73,Recovered_Immune,0.9455421686746988
73,Death,0.04385542168674699
73,Asymptomatic,0.956144578313253
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.010120481927710845
74,Infected,0.0004819277108433735
74,Recovered_Immune,0.9455421686746988
74,Death,0.04385542168674699
74,Asymptomatic,0.956144578313253
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.010120481927710845
75,Infected,0.0004819277108433735
75,Recovered_Immune,0.9455421686746988
75,Death,0.04385542168674699
75,Asymptomatic,0.956144578313253
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.010120481927710845
76,Infected,0.0
76,Recovered_Immune,0.9460240963855421
76,Death,0.04385542168674699
76,Asymptomatic,0.956144578313253
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.010120481927710845
77,Infected,0.0
77,Recovered_Immune,0.9460240963855421
77,Death,0.04385542168674699
77,Asymptomatic,0.956144578313253
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.010120481927710845
78,Infected,0.0
78,Recovered_Immune,0.9460240963855421
78,Death,0.04385542168674699
78,Asymptomatic,0.956144578313253
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.010120481927710845
79,Infected,0.0
79,Recovered_Immune,0.9460240963855421
79,Death,0.04385542168674699
79,Asymptomatic,0.956144578313253
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.010120481927710845
80,Infected,0.0
80,Recovered_Immune,0.9460240963855421
80,Death,0.04385542168674699
80,Asymptomatic,0.956144578313253
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.010120481927710845
81,Infected,0.0
81,Recovered_Immune,0.9460240963855421
81,Death,0.04385542168674699
81,Asymptomatic,0.956144578313253
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.010120481927710845
82,Infected,0.0
82,Recovered_Immune,0.9460240963855421
82,Death,0.04385542168674699
82,Asymptomatic,0.956144578313253
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.010120481927710845
83,Infected,0.0
83,Recovered_Immune,0.9460240963855421
83,Death,0.04385542168674699
83,Asymptomatic,0.956144578313253
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.010120481927710845
84,Infected,0.0
84,Recovered_Immune,0.9460240963855421
84,Death,0.04385542168674699
84,Asymptomatic,0.956144578313253
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.010120481927710845
85,Infected,0.0
85,Recovered_Immune,0.9460240963855421
85,Death,0.04385542168674699
85,Asymptomatic,0.956144578313253
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.010120481927710845
86,Infected,0.0
86,Recovered_Immune,0.9460240963855421
86,Death,0.04385542168674699
86,Asymptomatic,0.956144578313253
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.010120481927710845
87,Infected,0.0
87,Recovered_Immune,0.9460240963855421
87,Death,0.04385542168674699
87,Asymptomatic,0.956144578313253
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.010120481927710845
88,Infected,0.0
88,Recovered_Immune,0.9460240963855421
88,Death,0.04385542168674699
88,Asymptomatic,0.956144578313253
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.010120481927710845
89,Infected,0.0
89,Recovered_Immune,0.9460240963855421
89,Death,0.04385542168674699
89,Asymptomatic,0.956144578313253
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.010120481927710845
90,Infected,0.0
90,Recovered_Immune,0.9460240963855421
90,Death,0.04385542168674699
90,Asymptomatic,0.956144578313253
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.010120481927710845
91,Infected,0.0
91,Recovered_Immune,0.9460240963855421
91,Death,0.04385542168674699
91,Asymptomatic,0.956144578313253
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.010120481927710845
92,Infected,0.0
92,Recovered_Immune,0.9460240963855421
92,Death,0.04385542168674699
92,Asymptomatic,0.956144578313253
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.010120481927710845
93,Infected,0.0
93,Recovered_Immune,0.9460240963855421
93,Death,0.04385542168674699
93,Asymptomatic,0.956144578313253
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.010120481927710845
94,Infected,0.0
94,Recovered_Immune,0.9460240963855421
94,Death,0.04385542168674699
94,Asymptomatic,0.956144578313253
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.010120481927710845
95,Infected,0.0
95,Recovered_Immune,0.9460240963855421
95,Death,0.04385542168674699
95,Asymptomatic,0.956144578313253
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.010120481927710845
96,Infected,0.0
96,Recovered_Immune,0.9460240963855421
96,Death,0.04385542168674699
96,Asymptomatic,0.956144578313253
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.010120481927710845
97,Infected,0.0
97,Recovered_Immune,0.9460240963855421
97,Death,0.04385542168674699
97,Asymptomatic,0.956144578313253
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.010120481927710845
98,Infected,0.0
98,Recovered_Immune,0.9460240963855421
98,Death,0.04385542168674699
98,Asymptomatic,0.956144578313253
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.010120481927710845
99,Infected,0.0
99,Recovered_Immune,0.9460240963855421
99,Death,0.04385542168674699
99,Asymptomatic,0.956144578313253
99,Hospitalization,0.0
99,Severe,0.0
