Iteration,Metric,Avg
14,Asymptomatic,0.8973684210526316
14,Hospitalization,0.06578947368421052
14,Severe,0.01684210526315789
15,Susceptible,0.06157894736842105
15,Infected,0.8747368421052631
15,Recovered_Immune,0.039473684210526314
15,Death,0.024210526315789474
15,Asymptomatic,0.89
15,Hospitalization,0.06842105263157894
15,Severe,0.017368421052631578
16,Susceptible,0.049473684210526316
16,Infected,0.8836842105263158
16,Recovered_Immune,0.039473684210526314
16,Death,0.027368421052631577
16,Asymptomatic,0.878421052631579
16,Hospitalization,0.07684210526315789
16,Severe,0.017368421052631578
17,Susceptible,0.04526315789473684
17,Infected,0.8805263157894738
17,Recovered_Immune,0.039473684210526314
17,Death,0.034736842105263156
17,Asymptomatic,0.8689473684210527
17,Hospitalization,0.07842105263157893
17,Severe,0.017894736842105262
18,Susceptible,0.03684210526315789
18,Infected,0.8815789473684209
18,Recovered_Immune,0.039473684210526314
18,Death,0.042105263157894736
18,Asymptomatic,0.8642105263157894
18,Hospitalization,0.07578947368421052
18,Severe,0.017894736842105262
19,Susceptible,0.028947368421052628
19,Infected,0.8857894736842106
19,Recovered_Immune,0.039473684210526314
19,Death,0.04578947368421052
19,Asymptomatic,0.8536842105263157
19,Hospitalization,0.08157894736842104
19,Severe,0.01894736842105263
20,Susceptible,0.023157894736842106
20,Infected,0.8621052631578947
20,Recovered_Immune,0.06473684210526316
20,Death,0.04999999999999999
20,Asymptomatic,0.8457894736842104
20,Hospitalization,0.0863157894736842
20,Severe,0.017894736842105262
21,Susceptible,0.019473684210526313
21,Infected,0.7857894736842104
21,Recovered_Immune,0.13842105263157894
21,Death,0.0563157894736842
21,Asymptomatic,0.85
21,Hospitalization,0.07842105263157895
21,Severe,0.015263157894736841
22,Susceptible,0.015789473684210523
22,Infected,0.7057894736842107
22,Recovered_Immune,0.21473684210526314
22,Death,0.06368421052631579
22,Asymptomatic,0.8505263157894737
22,Hospitalization,0.0731578947368421
22,Severe,0.01263157894736842
23,Susceptible,0.014210526315789474
23,Infected,0.6221052631578948
23,Recovered_Immune,0.29526315789473684
23,Death,0.06842105263157894
23,Asymptomatic,0.8636842105263157
23,Hospitalization,0.057894736842105256
23,Severe,0.01
24,Susceptible,0.012105263157894737
24,Infected,0.5452631578947368
24,Recovered_Immune,0.3710526315789474
24,Death,0.07157894736842105
24,Asymptomatic,0.8678947368421054
24,Hospitalization,0.05105263157894737
24,Severe,0.009473684210526316
25,Susceptible,0.009473684210526315
25,Infected,0.47631578947368425
25,Recovered_Immune,0.4394736842105263
25,Death,0.07473684210526316
25,Asymptomatic,0.8726315789473683
25,Hospitalization,0.042631578947368416
25,Severe,0.01
26,Susceptible,0.008421052631578947
26,Infected,0.4147368421052631
26,Recovered_Immune,0.4994736842105263
26,Death,0.07736842105263157
26,Asymptomatic,0.8752631578947369
26,Hospitalization,0.037894736842105266
26,Severe,0.009473684210526315
27,Susceptible,0.007894736842105263
27,Infected,0.35473684210526313
27,Recovered_Immune,0.5599999999999999
27,Death,0.07736842105263157
27,Asymptomatic,0.8805263157894737
27,Hospitalization,0.032105263157894734
27,Severe,0.009999999999999998
28,Susceptible,0.006842105263157894
28,Infected,0.29210526315789476
28,Recovered_Immune,0.6226315789473683
28,Death,0.07842105263157893
28,Asymptomatic,0.8852631578947369
28,Hospitalization,0.025789473684210525
28,Severe,0.010526315789473684
29,Susceptible,0.006842105263157894
29,Infected,0.24894736842105264
29,Recovered_Immune,0.6652631578947369
29,Death,0.07894736842105263
29,Asymptomatic,0.886842105263158
29,Hospitalization,0.024736842105263158
29,Severe,0.009473684210526315
30,Susceptible,0.00631578947368421
30,Infected,0.21157894736842106
30,Recovered_Immune,0.701578947368421
30,Death,0.08052631578947368
30,Asymptomatic,0.8910526315789474
30,Hospitalization,0.02052631578947368
30,Severe,0.007894736842105263
31,Susceptible,0.004210526315789474
31,Infected,0.17842105263157892
31,Recovered_Immune,0.7357894736842105
31,Death,0.08157894736842104
31,Asymptomatic,0.8952631578947369
31,Hospitalization,0.017894736842105262
31,Severe,0.005263157894736842
32,Susceptible,0.004210526315789474
32,Infected,0.15052631578947367
32,Recovered_Immune,0.7636842105263157
32,Death,0.08157894736842104
32,Asymptomatic,0.8989473684210527
32,Hospitalization,0.014736842105263158
32,Severe,0.004736842105263157
33,Susceptible,0.003157894736842105
33,Infected,0.12105263157894736
33,Recovered_Immune,0.7936842105263158
33,Death,0.08210526315789472
33,Asymptomatic,0.9036842105263158
33,Hospitalization,0.009473684210526315
33,Severe,0.004736842105263157
34,Susceptible,0.002631578947368421
34,Infected,0.09105263157894736
34,Recovered_Immune,0.8236842105263159
34,Death,0.0826315789473684
34,Asymptomatic,0.9068421052631579
34,Hospitalization,0.005789473684210527
34,Severe,0.004736842105263157
35,Susceptible,0.0010526315789473684
35,Infected,0.07052631578947369
35,Recovered_Immune,0.8452631578947368
35,Death,0.08315789473684211
35,Asymptomatic,0.9078947368421053
35,Hospitalization,0.005263157894736842
35,Severe,0.0036842105263157894
36,Susceptible,0.0010526315789473684
36,Infected,0.05578947368421052
36,Recovered_Immune,0.86
36,Death,0.08315789473684211
36,Asymptomatic,0.9105263157894739
36,Hospitalization,0.0036842105263157894
36,Severe,0.002631578947368421
37,Susceptible,0.0010526315789473684
37,Infected,0.04526315789473684
37,Recovered_Immune,0.8705263157894737
37,Death,0.08315789473684211
37,Asymptomatic,0.9115789473684213
37,Hospitalization,0.003157894736842105
37,Severe,0.002105263157894737
38,Susceptible,0.0005263157894736842
38,Infected,0.04157894736842104
38,Recovered_Immune,0.8747368421052631
38,Death,0.08315789473684211
38,Asymptomatic,0.9126315789473685
38,Hospitalization,0.003157894736842105
38,Severe,0.0010526315789473684
39,Susceptible,0.0005263157894736842
39,Infected,0.03368421052631579
39,Recovered_Immune,0.8826315789473685
39,Death,0.08315789473684211
39,Asymptomatic,0.9136842105263158
39,Hospitalization,0.002631578947368421
39,Severe,0.0005263157894736842
40,Susceptible,0.0005263157894736842
40,Infected,0.026842105263157893
40,Recovered_Immune,0.8894736842105264
40,Death,0.08315789473684211
40,Asymptomatic,0.9136842105263158
40,Hospitalization,0.002631578947368421
40,Severe,0.0005263157894736842
41,Susceptible,0.0
41,Infected,0.022105263157894735
41,Recovered_Immune,0.8947368421052632
41,Death,0.08315789473684211
41,Asymptomatic,0.9136842105263158
41,Hospitalization,0.002631578947368421
41,Severe,0.0005263157894736842
42,Susceptible,0.0
42,Infected,0.018421052631578946
42,Recovered_Immune,0.898421052631579
42,Death,0.08315789473684211
42,Asymptomatic,0.9147368421052632
42,Hospitalization,0.002105263157894737
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.014736842105263158
43,Recovered_Immune,0.9021052631578947
43,Death,0.08315789473684211
43,Asymptomatic,0.9152631578947369
43,Hospitalization,0.0015789473684210526
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.01263157894736842
44,Recovered_Immune,0.9036842105263158
44,Death,0.08368421052631579
44,Asymptomatic,0.9147368421052632
44,Hospitalization,0.0015789473684210526
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.011578947368421053
45,Recovered_Immune,0.9047368421052632
45,Death,0.08368421052631579
45,Asymptomatic,0.9152631578947369
45,Hospitalization,0.0010526315789473684
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.008947368421052631
46,Recovered_Immune,0.9073684210526316
46,Death,0.08368421052631579
46,Asymptomatic,0.9152631578947369
46,Hospitalization,0.0010526315789473684
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.007894736842105263
47,Recovered_Immune,0.908421052631579
47,Death,0.08368421052631579
47,Asymptomatic,0.9152631578947369
47,Hospitalization,0.0010526315789473684
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.007368421052631579
48,Recovered_Immune,0.9089473684210527
48,Death,0.08368421052631579
48,Asymptomatic,0.9157894736842106
48,Hospitalization,0.0005263157894736842
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.00631578947368421
49,Recovered_Immune,0.9100000000000001
49,Death,0.08368421052631579
49,Asymptomatic,0.9163157894736842
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.00631578947368421
50,Recovered_Immune,0.9100000000000001
50,Death,0.08368421052631579
50,Asymptomatic,0.9163157894736842
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.005789473684210527
51,Recovered_Immune,0.9105263157894739
51,Death,0.08368421052631579
51,Asymptomatic,0.9163157894736842
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0036842105263157894
52,Recovered_Immune,0.9126315789473683
52,Death,0.08368421052631579
52,Asymptomatic,0.9163157894736842
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0036842105263157894
53,Recovered_Immune,0.9126315789473683
53,Death,0.08368421052631579
53,Asymptomatic,0.9163157894736842
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.003157894736842105
54,Recovered_Immune,0.9131578947368421
54,Death,0.08368421052631579
54,Asymptomatic,0.9163157894736842
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.002631578947368421
55,Recovered_Immune,0.9136842105263158
55,Death,0.08368421052631579
55,Asymptomatic,0.9163157894736842
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0010526315789473684
56,Recovered_Immune,0.9152631578947369
56,Death,0.08368421052631579
56,Asymptomatic,0.9163157894736842
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0010526315789473684
57,Recovered_Immune,0.9152631578947369
57,Death,0.08368421052631579
57,Asymptomatic,0.9163157894736842
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0010526315789473684
58,Recovered_Immune,0.9152631578947369
58,Death,0.08368421052631579
58,Asymptomatic,0.9163157894736842
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0005263157894736842
59,Recovered_Immune,0.9157894736842106
59,Death,0.08368421052631579
59,Asymptomatic,0.9163157894736842
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0005263157894736842
60,Recovered_Immune,0.9157894736842106
60,Death,0.08368421052631579
60,Asymptomatic,0.9163157894736842
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0005263157894736842
61,Recovered_Immune,0.9157894736842106
61,Death,0.08368421052631579
61,Asymptomatic,0.9163157894736842
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9163157894736842
62,Death,0.08368421052631579
62,Asymptomatic,0.9163157894736842
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9163157894736842
63,Death,0.08368421052631579
63,Asymptomatic,0.9163157894736842
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9163157894736842
64,Death,0.08368421052631579
64,Asymptomatic,0.9163157894736842
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9163157894736842
65,Death,0.08368421052631579
65,Asymptomatic,0.9163157894736842
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9163157894736842
66,Death,0.08368421052631579
66,Asymptomatic,0.9163157894736842
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9163157894736842
67,Death,0.08368421052631579
67,Asymptomatic,0.9163157894736842
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9163157894736842
68,Death,0.08368421052631579
68,Asymptomatic,0.9163157894736842
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9163157894736842
69,Death,0.08368421052631579
69,Asymptomatic,0.9163157894736842
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9163157894736842
70,Death,0.08368421052631579
70,Asymptomatic,0.9163157894736842
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9163157894736842
71,Death,0.08368421052631579
71,Asymptomatic,0.9163157894736842
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9163157894736842
72,Death,0.08368421052631579
72,Asymptomatic,0.9163157894736842
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9163157894736842
73,Death,0.08368421052631579
73,Asymptomatic,0.9163157894736842
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9163157894736842
74,Death,0.08368421052631579
74,Asymptomatic,0.9163157894736842
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9163157894736842
75,Death,0.08368421052631579
75,Asymptomatic,0.9163157894736842
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9163157894736842
76,Death,0.08368421052631579
76,Asymptomatic,0.9163157894736842
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9163157894736842
77,Death,0.08368421052631579
77,Asymptomatic,0.9163157894736842
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9163157894736842
78,Death,0.08368421052631579
78,Asymptomatic,0.9163157894736842
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9163157894736842
79,Death,0.08368421052631579
79,Asymptomatic,0.9163157894736842
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9163157894736842
80,Death,0.08368421052631579
80,Asymptomatic,0.9163157894736842
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9163157894736842
81,Death,0.08368421052631579
81,Asymptomatic,0.9163157894736842
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9163157894736842
82,Death,0.08368421052631579
82,Asymptomatic,0.9163157894736842
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9163157894736842
83,Death,0.08368421052631579
83,Asymptomatic,0.9163157894736842
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9163157894736842
84,Death,0.08368421052631579
84,Asymptomatic,0.9163157894736842
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9163157894736842
85,Death,0.08368421052631579
85,Asymptomatic,0.9163157894736842
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9163157894736842
86,Death,0.08368421052631579
86,Asymptomatic,0.9163157894736842
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9163157894736842
87,Death,0.08368421052631579
87,Asymptomatic,0.9163157894736842
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9163157894736842
88,Death,0.08368421052631579
88,Asymptomatic,0.9163157894736842
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9163157894736842
89,Death,0.08368421052631579
89,Asymptomatic,0.9163157894736842
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9163157894736842
90,Death,0.08368421052631579
90,Asymptomatic,0.9163157894736842
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9163157894736842
91,Death,0.08368421052631579
91,Asymptomatic,0.9163157894736842
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9163157894736842
92,Death,0.08368421052631579
92,Asymptomatic,0.9163157894736842
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9163157894736842
93,Death,0.08368421052631579
93,Asymptomatic,0.9163157894736842
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9163157894736842
94,Death,0.08368421052631579
94,Asymptomatic,0.9163157894736842
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9163157894736842
95,Death,0.08368421052631579
95,Asymptomatic,0.9163157894736842
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9163157894736842
96,Death,0.08368421052631579
96,Asymptomatic,0.9163157894736842
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9163157894736842
97,Death,0.08368421052631579
97,Asymptomatic,0.9163157894736842
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9163157894736842
98,Death,0.08368421052631579
98,Asymptomatic,0.9163157894736842
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9163157894736842
99,Death,0.08368421052631579
99,Asymptomatic,0.9163157894736842
99,Hospitalization,0.0
99,Severe,0.0
