Iteration,Metric,Avg
17,Susceptible,0.864705882352941
17,Infected,0.10588235294117646
17,Recovered_Immune,0.02941176470588235
17,Death,0.0
17,Asymptomatic,0.991764705882353
17,Hospitalization,0.0058823529411764705
17,Severe,0.002352941176470588
18,Susceptible,0.8529411764705883
18,Infected,0.11647058823529412
18,Recovered_Immune,0.02941176470588235
18,Death,0.001176470588235294
18,Asymptomatic,0.9882352941176471
18,Hospitalization,0.007058823529411764
18,Severe,0.003529411764705882
19,Susceptible,0.8470588235294119
19,Infected,0.1223529411764706
19,Recovered_Immune,0.02941176470588235
19,Death,0.001176470588235294
19,Asymptomatic,0.9882352941176471
19,Hospitalization,0.007058823529411764
19,Severe,0.003529411764705882
20,Susceptible,0.8423529411764707
20,Infected,0.0976470588235294
20,Recovered_Immune,0.0588235294117647
20,Death,0.001176470588235294
20,Asymptomatic,0.9929411764705882
20,Hospitalization,0.004705882352941176
20,Severe,0.001176470588235294
21,Susceptible,0.8411764705882354
21,Infected,0.0964705882352941
21,Recovered_Immune,0.05999999999999999
21,Death,0.002352941176470588
21,Asymptomatic,0.9905882352941177
21,Hospitalization,0.0058823529411764705
21,Severe,0.001176470588235294
22,Susceptible,0.8376470588235295
22,Infected,0.1
22,Recovered_Immune,0.05999999999999999
22,Death,0.002352941176470588
22,Asymptomatic,0.9870588235294119
22,Hospitalization,0.009411764705882352
22,Severe,0.001176470588235294
23,Susceptible,0.8341176470588235
23,Infected,0.0988235294117647
23,Recovered_Immune,0.06470588235294117
23,Death,0.002352941176470588
23,Asymptomatic,0.9870588235294119
23,Hospitalization,0.009411764705882352
23,Severe,0.001176470588235294
24,Susceptible,0.8270588235294117
24,Infected,0.0976470588235294
24,Recovered_Immune,0.07294117647058823
24,Death,0.002352941176470588
24,Asymptomatic,0.9858823529411765
24,Hospitalization,0.010588235294117647
24,Severe,0.001176470588235294
25,Susceptible,0.8211764705882352
25,Infected,0.10117647058823528
25,Recovered_Immune,0.07529411764705882
25,Death,0.002352941176470588
25,Asymptomatic,0.9870588235294119
25,Hospitalization,0.009411764705882352
25,Severe,0.001176470588235294
26,Susceptible,0.8141176470588235
26,Infected,0.10588235294117647
26,Recovered_Immune,0.07764705882352942
26,Death,0.002352941176470588
26,Asymptomatic,0.9870588235294119
26,Hospitalization,0.009411764705882352
26,Severe,0.001176470588235294
27,Susceptible,0.8117647058823529
27,Infected,0.10352941176470588
27,Recovered_Immune,0.08235294117647057
27,Death,0.002352941176470588
27,Asymptomatic,0.9870588235294119
27,Hospitalization,0.008235294117647058
27,Severe,0.002352941176470588
28,Susceptible,0.8070588235294117
28,Infected,0.10588235294117647
28,Recovered_Immune,0.08352941176470587
28,Death,0.003529411764705882
28,Asymptomatic,0.9847058823529412
28,Hospitalization,0.009411764705882352
28,Severe,0.002352941176470588
29,Susceptible,0.8023529411764707
29,Infected,0.10588235294117647
29,Recovered_Immune,0.08823529411764705
29,Death,0.003529411764705882
29,Asymptomatic,0.9858823529411765
29,Hospitalization,0.008235294117647058
29,Severe,0.002352941176470588
30,Susceptible,0.8
30,Infected,0.10588235294117647
30,Recovered_Immune,0.09058823529411765
30,Death,0.003529411764705882
30,Asymptomatic,0.9847058823529412
30,Hospitalization,0.009411764705882352
30,Severe,0.002352941176470588
31,Susceptible,0.7976470588235293
31,Infected,0.10470588235294118
31,Recovered_Immune,0.09411764705882351
31,Death,0.003529411764705882
31,Asymptomatic,0.9823529411764708
31,Hospitalization,0.01176470588235294
31,Severe,0.002352941176470588
32,Susceptible,0.7929411764705883
32,Infected,0.10588235294117647
32,Recovered_Immune,0.09764705882352938
32,Death,0.003529411764705882
32,Asymptomatic,0.9811764705882353
32,Hospitalization,0.012941176470588234
32,Severe,0.002352941176470588
33,Susceptible,0.7847058823529411
33,Infected,0.10941176470588233
33,Recovered_Immune,0.10235294117647058
33,Death,0.003529411764705882
33,Asymptomatic,0.9800000000000001
33,Hospitalization,0.014117647058823528
33,Severe,0.002352941176470588
34,Susceptible,0.7823529411764706
34,Infected,0.10705882352941176
34,Recovered_Immune,0.10705882352941176
34,Death,0.003529411764705882
34,Asymptomatic,0.9800000000000001
34,Hospitalization,0.012941176470588234
34,Severe,0.003529411764705882
35,Susceptible,0.78
35,Infected,0.10470588235294116
35,Recovered_Immune,0.11176470588235293
35,Death,0.003529411764705882
35,Asymptomatic,0.9800000000000001
35,Hospitalization,0.01176470588235294
35,Severe,0.004705882352941176
36,Susceptible,0.7717647058823529
36,Infected,0.10588235294117648
36,Recovered_Immune,0.11882352941176469
36,Death,0.003529411764705882
36,Asymptomatic,0.9823529411764705
36,Hospitalization,0.010588235294117647
36,Severe,0.003529411764705882
37,Susceptible,0.7647058823529411
37,Infected,0.10470588235294118
37,Recovered_Immune,0.12705882352941175
37,Death,0.003529411764705882
37,Asymptomatic,0.9823529411764705
37,Hospitalization,0.009411764705882352
37,Severe,0.004705882352941176
38,Susceptible,0.7576470588235292
38,Infected,0.10705882352941176
38,Recovered_Immune,0.13176470588235295
38,Death,0.003529411764705882
38,Asymptomatic,0.9811764705882352
38,Hospitalization,0.010588235294117647
38,Severe,0.004705882352941176
39,Susceptible,0.751764705882353
39,Infected,0.1
39,Recovered_Immune,0.14352941176470588
39,Death,0.004705882352941176
39,Asymptomatic,0.983529411764706
39,Hospitalization,0.008235294117647058
39,Severe,0.003529411764705882
40,Susceptible,0.7458823529411767
40,Infected,0.0988235294117647
40,Recovered_Immune,0.14941176470588236
40,Death,0.0058823529411764705
40,Asymptomatic,0.9858823529411764
40,Hospitalization,0.003529411764705882
40,Severe,0.004705882352941176
41,Susceptible,0.7411764705882352
41,Infected,0.09882352941176471
41,Recovered_Immune,0.15411764705882353
41,Death,0.0058823529411764705
41,Asymptomatic,0.9858823529411764
41,Hospitalization,0.003529411764705882
41,Severe,0.004705882352941176
42,Susceptible,0.7364705882352941
42,Infected,0.10235294117647059
42,Recovered_Immune,0.15529411764705883
42,Death,0.0058823529411764705
42,Asymptomatic,0.9847058823529412
42,Hospitalization,0.004705882352941176
42,Severe,0.004705882352941176
43,Susceptible,0.7341176470588234
43,Infected,0.10117647058823528
43,Recovered_Immune,0.15882352941176472
43,Death,0.0058823529411764705
43,Asymptomatic,0.983529411764706
43,Hospitalization,0.007058823529411764
43,Severe,0.003529411764705882
44,Susceptible,0.7305882352941176
44,Infected,0.10117647058823528
44,Recovered_Immune,0.1623529411764706
44,Death,0.0058823529411764705
44,Asymptomatic,0.9823529411764705
44,Hospitalization,0.007058823529411764
44,Severe,0.004705882352941176
45,Susceptible,0.7258823529411764
45,Infected,0.09882352941176471
45,Recovered_Immune,0.16941176470588232
45,Death,0.0058823529411764705
45,Asymptomatic,0.9823529411764705
45,Hospitalization,0.0058823529411764705
45,Severe,0.0058823529411764705
46,Susceptible,0.723529411764706
46,Infected,0.09529411764705883
46,Recovered_Immune,0.1752941176470588
46,Death,0.0058823529411764705
46,Asymptomatic,0.983529411764706
46,Hospitalization,0.004705882352941176
46,Severe,0.00588235294117647
47,Susceptible,0.7188235294117648
47,Infected,0.09294117647058825
47,Recovered_Immune,0.18117647058823533
47,Death,0.007058823529411764
47,Asymptomatic,0.983529411764706
47,Hospitalization,0.004705882352941176
47,Severe,0.004705882352941176
48,Susceptible,0.7164705882352941
48,Infected,0.09294117647058825
48,Recovered_Immune,0.1835294117647059
48,Death,0.007058823529411764
48,Asymptomatic,0.9847058823529413
48,Hospitalization,0.004705882352941176
48,Severe,0.003529411764705882
49,Susceptible,0.7141176470588236
49,Infected,0.09058823529411765
49,Recovered_Immune,0.18823529411764706
49,Death,0.007058823529411764
49,Asymptomatic,0.9847058823529413
49,Hospitalization,0.0058823529411764705
49,Severe,0.002352941176470588
50,Susceptible,0.7105882352941175
50,Infected,0.08941176470588236
50,Recovered_Immune,0.19294117647058823
50,Death,0.007058823529411764
50,Asymptomatic,0.9858823529411765
50,Hospitalization,0.004705882352941176
50,Severe,0.002352941176470588
51,Susceptible,0.7047058823529411
51,Infected,0.09176470588235296
51,Recovered_Immune,0.1952941176470588
51,Death,0.008235294117647058
51,Asymptomatic,0.9858823529411765
51,Hospitalization,0.003529411764705882
51,Severe,0.002352941176470588
52,Susceptible,0.7035294117647058
52,Infected,0.09176470588235296
52,Recovered_Immune,0.19647058823529412
52,Death,0.008235294117647058
52,Asymptomatic,0.9870588235294118
52,Hospitalization,0.002352941176470588
52,Severe,0.002352941176470588
53,Susceptible,0.6964705882352941
53,Infected,0.09411764705882353
53,Recovered_Immune,0.2011764705882353
53,Death,0.008235294117647058
53,Asymptomatic,0.9858823529411765
53,Hospitalization,0.003529411764705882
53,Severe,0.002352941176470588
54,Susceptible,0.6964705882352941
54,Infected,0.08588235294117647
54,Recovered_Immune,0.20941176470588235
54,Death,0.008235294117647058
54,Asymptomatic,0.9858823529411765
54,Hospitalization,0.004705882352941176
54,Severe,0.001176470588235294
55,Susceptible,0.6952941176470587
55,Infected,0.08470588235294117
55,Recovered_Immune,0.21176470588235294
55,Death,0.008235294117647058
55,Asymptomatic,0.9870588235294118
55,Hospitalization,0.003529411764705882
55,Severe,0.001176470588235294
56,Susceptible,0.6905882352941175
56,Infected,0.08705882352941177
56,Recovered_Immune,0.21411764705882355
56,Death,0.008235294117647058
56,Asymptomatic,0.9870588235294118
56,Hospitalization,0.003529411764705882
56,Severe,0.001176470588235294
57,Susceptible,0.6870588235294118
57,Infected,0.0823529411764706
57,Recovered_Immune,0.2223529411764706
57,Death,0.008235294117647058
57,Asymptomatic,0.9894117647058823
57,Hospitalization,0.001176470588235294
57,Severe,0.001176470588235294
58,Susceptible,0.6835294117647058
58,Infected,0.0776470588235294
58,Recovered_Immune,0.22941176470588234
58,Death,0.009411764705882352
58,Asymptomatic,0.988235294117647
58,Hospitalization,0.001176470588235294
58,Severe,0.001176470588235294
59,Susceptible,0.6823529411764706
59,Infected,0.07294117647058823
59,Recovered_Immune,0.23529411764705885
59,Death,0.009411764705882352
59,Asymptomatic,0.9858823529411765
59,Hospitalization,0.003529411764705882
59,Severe,0.001176470588235294
60,Susceptible,0.676470588235294
60,Infected,0.07294117647058823
60,Recovered_Immune,0.2411764705882353
60,Death,0.009411764705882352
60,Asymptomatic,0.9835294117647058
60,Hospitalization,0.0058823529411764705
60,Severe,0.001176470588235294
61,Susceptible,0.6752941176470588
61,Infected,0.06823529411764705
61,Recovered_Immune,0.24705882352941178
61,Death,0.009411764705882352
61,Asymptomatic,0.9847058823529412
61,Hospitalization,0.003529411764705882
61,Severe,0.002352941176470588
62,Susceptible,0.6741176470588235
62,Infected,0.06470588235294117
62,Recovered_Immune,0.25176470588235295
62,Death,0.009411764705882352
62,Asymptomatic,0.9847058823529412
62,Hospitalization,0.003529411764705882
62,Severe,0.002352941176470588
63,Susceptible,0.6729411764705882
63,Infected,0.061176470588235284
63,Recovered_Immune,0.2564705882352941
63,Death,0.009411764705882352
63,Asymptomatic,0.9858823529411765
63,Hospitalization,0.002352941176470588
63,Severe,0.002352941176470588
64,Susceptible,0.6729411764705882
64,Infected,0.057647058823529405
64,Recovered_Immune,0.2588235294117647
64,Death,0.010588235294117647
64,Asymptomatic,0.9858823529411765
64,Hospitalization,0.002352941176470588
64,Severe,0.001176470588235294
65,Susceptible,0.6705882352941177
65,Infected,0.05647058823529411
65,Recovered_Immune,0.2623529411764706
65,Death,0.010588235294117647
65,Asymptomatic,0.9858823529411765
65,Hospitalization,0.002352941176470588
65,Severe,0.001176470588235294
66,Susceptible,0.6705882352941177
66,Infected,0.052941176470588235
66,Recovered_Immune,0.26588235294117646
66,Death,0.010588235294117647
66,Asymptomatic,0.9847058823529412
66,Hospitalization,0.003529411764705882
66,Severe,0.001176470588235294
67,Susceptible,0.6694117647058825
67,Infected,0.051764705882352935
67,Recovered_Immune,0.26823529411764707
67,Death,0.010588235294117647
67,Asymptomatic,0.9847058823529412
67,Hospitalization,0.002352941176470588
67,Severe,0.002352941176470588
68,Susceptible,0.6670588235294117
68,Infected,0.049411764705882356
68,Recovered_Immune,0.27294117647058824
68,Death,0.010588235294117647
68,Asymptomatic,0.9847058823529412
68,Hospitalization,0.002352941176470588
68,Severe,0.002352941176470588
69,Susceptible,0.6670588235294117
69,Infected,0.04705882352941176
69,Recovered_Immune,0.2752941176470588
69,Death,0.010588235294117647
69,Asymptomatic,0.9847058823529412
69,Hospitalization,0.002352941176470588
69,Severe,0.002352941176470588
70,Susceptible,0.6658823529411765
70,Infected,0.04588235294117648
70,Recovered_Immune,0.27764705882352936
70,Death,0.010588235294117647
70,Asymptomatic,0.9823529411764705
70,Hospitalization,0.004705882352941176
70,Severe,0.002352941176470588
71,Susceptible,0.6635294117647059
71,Infected,0.04470588235294118
71,Recovered_Immune,0.2811764705882353
71,Death,0.010588235294117647
71,Asymptomatic,0.9823529411764705
71,Hospitalization,0.004705882352941176
71,Severe,0.002352941176470588
72,Susceptible,0.6635294117647059
72,Infected,0.03882352941176471
72,Recovered_Immune,0.28705882352941176
72,Death,0.010588235294117647
72,Asymptomatic,0.9835294117647058
72,Hospitalization,0.003529411764705882
72,Severe,0.002352941176470588
73,Susceptible,0.6623529411764706
73,Infected,0.04
73,Recovered_Immune,0.28705882352941176
73,Death,0.010588235294117647
73,Asymptomatic,0.9823529411764705
73,Hospitalization,0.004705882352941176
73,Severe,0.002352941176470588
74,Susceptible,0.66
74,Infected,0.03529411764705883
74,Recovered_Immune,0.29411764705882354
74,Death,0.010588235294117647
74,Asymptomatic,0.9835294117647058
74,Hospitalization,0.003529411764705882
74,Severe,0.002352941176470588
75,Susceptible,0.66
75,Infected,0.03529411764705883
75,Recovered_Immune,0.29411764705882354
75,Death,0.010588235294117647
75,Asymptomatic,0.9835294117647058
75,Hospitalization,0.002352941176470588
75,Severe,0.003529411764705882
76,Susceptible,0.66
76,Infected,0.03411764705882353
76,Recovered_Immune,0.2952941176470588
76,Death,0.010588235294117647
76,Asymptomatic,0.9835294117647058
76,Hospitalization,0.002352941176470588
76,Severe,0.003529411764705882
77,Susceptible,0.66
77,Infected,0.03058823529411765
77,Recovered_Immune,0.29882352941176465
77,Death,0.010588235294117647
77,Asymptomatic,0.9835294117647058
77,Hospitalization,0.002352941176470588
77,Severe,0.003529411764705882
78,Susceptible,0.656470588235294
78,Infected,0.030588235294117645
78,Recovered_Immune,0.3023529411764706
78,Death,0.010588235294117647
78,Asymptomatic,0.9811764705882353
78,Hospitalization,0.003529411764705882
78,Severe,0.004705882352941176
79,Susceptible,0.6552941176470588
79,Infected,0.028235294117647056
79,Recovered_Immune,0.3058823529411765
79,Death,0.010588235294117647
79,Asymptomatic,0.9835294117647058
79,Hospitalization,0.002352941176470588
79,Severe,0.003529411764705882
80,Susceptible,0.6552941176470588
80,Infected,0.027058823529411767
80,Recovered_Immune,0.3070588235294118
80,Death,0.010588235294117647
80,Asymptomatic,0.9835294117647058
80,Hospitalization,0.002352941176470588
80,Severe,0.003529411764705882
81,Susceptible,0.6552941176470588
81,Infected,0.02
81,Recovered_Immune,0.3129411764705882
81,Death,0.011764705882352941
81,Asymptomatic,0.9823529411764705
81,Hospitalization,0.002352941176470588
81,Severe,0.003529411764705882
82,Susceptible,0.6552941176470588
82,Infected,0.018823529411764704
82,Recovered_Immune,0.3141176470588235
82,Death,0.011764705882352941
82,Asymptomatic,0.9835294117647058
82,Hospitalization,0.002352941176470588
82,Severe,0.002352941176470588
83,Susceptible,0.6552941176470588
83,Infected,0.01764705882352941
83,Recovered_Immune,0.3152941176470588
83,Death,0.011764705882352941
83,Asymptomatic,0.9847058823529412
83,Hospitalization,0.001176470588235294
83,Severe,0.002352941176470588
84,Susceptible,0.6552941176470588
84,Infected,0.016470588235294115
84,Recovered_Immune,0.3164705882352941
84,Death,0.011764705882352941
84,Asymptomatic,0.9858823529411765
84,Hospitalization,0.001176470588235294
84,Severe,0.001176470588235294
85,Susceptible,0.6552941176470588
85,Infected,0.016470588235294115
85,Recovered_Immune,0.3164705882352941
85,Death,0.011764705882352941
85,Asymptomatic,0.9858823529411765
85,Hospitalization,0.001176470588235294
85,Severe,0.001176470588235294
86,Susceptible,0.6552941176470588
86,Infected,0.014117647058823528
86,Recovered_Immune,0.31882352941176473
86,Death,0.011764705882352941
86,Asymptomatic,0.9858823529411765
86,Hospitalization,0.001176470588235294
86,Severe,0.001176470588235294
87,Susceptible,0.6552941176470588
87,Infected,0.014117647058823528
87,Recovered_Immune,0.31882352941176473
87,Death,0.011764705882352941
87,Asymptomatic,0.9858823529411765
87,Hospitalization,0.001176470588235294
87,Severe,0.001176470588235294
88,Susceptible,0.6552941176470588
88,Infected,0.012941176470588234
88,Recovered_Immune,0.32
88,Death,0.011764705882352941
88,Asymptomatic,0.9858823529411765
88,Hospitalization,0.001176470588235294
88,Severe,0.001176470588235294
89,Susceptible,0.6552941176470588
89,Infected,0.010588235294117645
89,Recovered_Immune,0.32235294117647056
89,Death,0.011764705882352941
89,Asymptomatic,0.988235294117647
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6552941176470588
90,Infected,0.010588235294117645
90,Recovered_Immune,0.32235294117647056
90,Death,0.011764705882352941
90,Asymptomatic,0.988235294117647
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6552941176470588
91,Infected,0.009411764705882352
91,Recovered_Immune,0.32352941176470584
91,Death,0.011764705882352941
91,Asymptomatic,0.988235294117647
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6552941176470588
92,Infected,0.007058823529411764
92,Recovered_Immune,0.32588235294117646
92,Death,0.011764705882352941
92,Asymptomatic,0.988235294117647
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6552941176470588
93,Infected,0.007058823529411764
93,Recovered_Immune,0.32588235294117646
93,Death,0.011764705882352941
93,Asymptomatic,0.9870588235294118
93,Hospitalization,0.001176470588235294
93,Severe,0.0
94,Susceptible,0.6552941176470588
94,Infected,0.00588235294117647
94,Recovered_Immune,0.32705882352941174
94,Death,0.011764705882352941
94,Asymptomatic,0.9870588235294118
94,Hospitalization,0.001176470588235294
94,Severe,0.0
95,Susceptible,0.6552941176470588
95,Infected,0.004705882352941176
95,Recovered_Immune,0.328235294117647
95,Death,0.011764705882352941
95,Asymptomatic,0.9870588235294118
95,Hospitalization,0.001176470588235294
95,Severe,0.0
96,Susceptible,0.6552941176470588
96,Infected,0.004705882352941176
96,Recovered_Immune,0.328235294117647
96,Death,0.011764705882352941
96,Asymptomatic,0.9870588235294118
96,Hospitalization,0.001176470588235294
96,Severe,0.0
97,Susceptible,0.6552941176470588
97,Infected,0.004705882352941176
97,Recovered_Immune,0.328235294117647
97,Death,0.011764705882352941
97,Asymptomatic,0.9870588235294118
97,Hospitalization,0.001176470588235294
97,Severe,0.0
98,Susceptible,0.6552941176470588
98,Infected,0.004705882352941176
98,Recovered_Immune,0.328235294117647
98,Death,0.011764705882352941
98,Asymptomatic,0.9870588235294118
98,Hospitalization,0.001176470588235294
98,Severe,0.0
99,Susceptible,0.6552941176470588
99,Infected,0.001176470588235294
99,Recovered_Immune,0.3317647058823529
99,Death,0.011764705882352941
99,Asymptomatic,0.988235294117647
99,Hospitalization,0.0
99,Severe,0.0
