Iteration,Metric,Avg
11,Asymptomatic,0.8877551020408164
11,Hospitalization,0.07591836734693878
11,Severe,0.013877551020408165
12,Susceptible,0.0008163265306122448
12,Infected,0.9289795918367346
12,Recovered_Immune,0.04081632653061225
12,Death,0.029387755102040815
12,Asymptomatic,0.873877551020408
12,Hospitalization,0.0816326530612245
12,Severe,0.01510204081632653
13,Susceptible,0.0004081632653061224
13,Infected,0.9240816326530613
13,Recovered_Immune,0.04081632653061225
13,Death,0.03469387755102041
13,Asymptomatic,0.8632653061224489
13,Hospitalization,0.08653061224489797
13,Severe,0.01551020408163265
14,Susceptible,0.0004081632653061224
14,Infected,0.9159183673469387
14,Recovered_Immune,0.04081632653061225
14,Death,0.04285714285714286
14,Asymptomatic,0.8514285714285714
14,Hospitalization,0.09061224489795917
14,Severe,0.01510204081632653
15,Susceptible,0.0004081632653061224
15,Infected,0.910204081632653
15,Recovered_Immune,0.04081632653061225
15,Death,0.04857142857142857
15,Asymptomatic,0.8436734693877551
15,Hospitalization,0.0926530612244898
15,Severe,0.01510204081632653
16,Susceptible,0.0004081632653061224
16,Infected,0.9020408163265305
16,Recovered_Immune,0.04081632653061225
16,Death,0.056734693877551014
16,Asymptomatic,0.8355102040816326
16,Hospitalization,0.0926530612244898
16,Severe,0.01510204081632653
17,Susceptible,0.0004081632653061224
17,Infected,0.8975510204081633
17,Recovered_Immune,0.04081632653061225
17,Death,0.061224489795918366
17,Asymptomatic,0.8306122448979594
17,Hospitalization,0.09346938775510204
17,Severe,0.014693877551020407
18,Susceptible,0.0004081632653061224
18,Infected,0.8918367346938776
18,Recovered_Immune,0.04081632653061225
18,Death,0.06693877551020408
18,Asymptomatic,0.82
18,Hospitalization,0.09836734693877551
18,Severe,0.014693877551020407
19,Susceptible,0.0004081632653061224
19,Infected,0.8861224489795919
19,Recovered_Immune,0.04081632653061225
19,Death,0.07265306122448979
19,Asymptomatic,0.8146938775510205
19,Hospitalization,0.0979591836734694
19,Severe,0.014693877551020407
20,Susceptible,0.0004081632653061224
20,Infected,0.84
20,Recovered_Immune,0.07918367346938776
20,Death,0.08040816326530612
20,Asymptomatic,0.8097959183673469
20,Hospitalization,0.09591836734693877
20,Severe,0.013877551020408161
21,Susceptible,0.0004081632653061224
21,Infected,0.7289795918367348
21,Recovered_Immune,0.18653061224489798
21,Death,0.08408163265306122
21,Asymptomatic,0.8228571428571427
21,Hospitalization,0.0816326530612245
21,Severe,0.011428571428571425
22,Susceptible,0.0004081632653061224
22,Infected,0.5844897959183674
22,Recovered_Immune,0.326530612244898
22,Death,0.08857142857142856
22,Asymptomatic,0.8367346938775512
22,Hospitalization,0.06693877551020408
22,Severe,0.007755102040816326
23,Susceptible,0.0
23,Infected,0.44244897959183666
23,Recovered_Immune,0.46693877551020413
23,Death,0.09061224489795917
23,Asymptomatic,0.8522448979591837
23,Hospitalization,0.05102040816326531
23,Severe,0.006122448979591837
24,Susceptible,0.0
24,Infected,0.29591836734693877
24,Recovered_Immune,0.6134693877551021
24,Death,0.09061224489795917
24,Asymptomatic,0.8722448979591836
24,Hospitalization,0.0326530612244898
24,Severe,0.004489795918367346
25,Susceptible,0.0
25,Infected,0.1889795918367347
25,Recovered_Immune,0.72
25,Death,0.0910204081632653
25,Asymptomatic,0.8853061224489795
25,Hospitalization,0.02081632653061224
25,Severe,0.002857142857142857
26,Susceptible,0.0
26,Infected,0.10979591836734695
26,Recovered_Immune,0.7991836734693877
26,Death,0.0910204081632653
26,Asymptomatic,0.8979591836734693
26,Hospitalization,0.008979591836734692
26,Severe,0.0020408163265306124
27,Susceptible,0.0
27,Infected,0.06571428571428571
27,Recovered_Immune,0.843265306122449
27,Death,0.0910204081632653
27,Asymptomatic,0.9024489795918368
27,Hospitalization,0.005714285714285714
27,Severe,0.0008163265306122448
28,Susceptible,0.0
28,Infected,0.036326530612244896
28,Recovered_Immune,0.8726530612244897
28,Death,0.0910204081632653
28,Asymptomatic,0.906938775510204
28,Hospitalization,0.0016326530612244896
28,Severe,0.0004081632653061224
29,Susceptible,0.0
29,Infected,0.022857142857142857
29,Recovered_Immune,0.8861224489795917
29,Death,0.0910204081632653
29,Asymptomatic,0.9085714285714286
29,Hospitalization,0.0004081632653061224
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.012244897959183675
30,Recovered_Immune,0.8967346938775509
30,Death,0.0910204081632653
30,Asymptomatic,0.9085714285714286
30,Hospitalization,0.0004081632653061224
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.004081632653061225
31,Recovered_Immune,0.9048979591836734
31,Death,0.0910204081632653
31,Asymptomatic,0.9089795918367346
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.0020408163265306124
32,Recovered_Immune,0.9069387755102042
32,Death,0.0910204081632653
32,Asymptomatic,0.9089795918367346
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.0008163265306122448
33,Recovered_Immune,0.9081632653061223
33,Death,0.0910204081632653
33,Asymptomatic,0.9089795918367346
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.0004081632653061224
34,Recovered_Immune,0.9085714285714286
34,Death,0.0910204081632653
34,Asymptomatic,0.9089795918367346
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0004081632653061224
35,Recovered_Immune,0.9085714285714286
35,Death,0.0910204081632653
35,Asymptomatic,0.9089795918367346
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0004081632653061224
36,Recovered_Immune,0.9085714285714286
36,Death,0.0910204081632653
36,Asymptomatic,0.9089795918367346
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0004081632653061224
37,Recovered_Immune,0.9085714285714286
37,Death,0.0910204081632653
37,Asymptomatic,0.9089795918367346
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0004081632653061224
38,Recovered_Immune,0.9085714285714286
38,Death,0.0910204081632653
38,Asymptomatic,0.9089795918367346
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0004081632653061224
39,Recovered_Immune,0.9085714285714286
39,Death,0.0910204081632653
39,Asymptomatic,0.9089795918367346
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0004081632653061224
40,Recovered_Immune,0.9085714285714286
40,Death,0.0910204081632653
40,Asymptomatic,0.9089795918367346
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0004081632653061224
41,Recovered_Immune,0.9085714285714286
41,Death,0.0910204081632653
41,Asymptomatic,0.9089795918367346
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0004081632653061224
42,Recovered_Immune,0.9085714285714286
42,Death,0.0910204081632653
42,Asymptomatic,0.9089795918367346
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0004081632653061224
43,Recovered_Immune,0.9085714285714286
43,Death,0.0910204081632653
43,Asymptomatic,0.9089795918367346
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9089795918367346
44,Death,0.0910204081632653
44,Asymptomatic,0.9089795918367346
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9089795918367346
45,Death,0.0910204081632653
45,Asymptomatic,0.9089795918367346
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9089795918367346
46,Death,0.0910204081632653
46,Asymptomatic,0.9089795918367346
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9089795918367346
47,Death,0.0910204081632653
47,Asymptomatic,0.9089795918367346
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9089795918367346
48,Death,0.0910204081632653
48,Asymptomatic,0.9089795918367346
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9089795918367346
49,Death,0.0910204081632653
49,Asymptomatic,0.9089795918367346
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9089795918367346
50,Death,0.0910204081632653
50,Asymptomatic,0.9089795918367346
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9089795918367346
51,Death,0.0910204081632653
51,Asymptomatic,0.9089795918367346
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9089795918367346
52,Death,0.0910204081632653
52,Asymptomatic,0.9089795918367346
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9089795918367346
53,Death,0.0910204081632653
53,Asymptomatic,0.9089795918367346
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9089795918367346
54,Death,0.0910204081632653
54,Asymptomatic,0.9089795918367346
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9089795918367346
55,Death,0.0910204081632653
55,Asymptomatic,0.9089795918367346
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9089795918367346
56,Death,0.0910204081632653
56,Asymptomatic,0.9089795918367346
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9089795918367346
57,Death,0.0910204081632653
57,Asymptomatic,0.9089795918367346
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9089795918367346
58,Death,0.0910204081632653
58,Asymptomatic,0.9089795918367346
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9089795918367346
59,Death,0.0910204081632653
59,Asymptomatic,0.9089795918367346
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9089795918367346
60,Death,0.0910204081632653
60,Asymptomatic,0.9089795918367346
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9089795918367346
61,Death,0.0910204081632653
61,Asymptomatic,0.9089795918367346
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9089795918367346
62,Death,0.0910204081632653
62,Asymptomatic,0.9089795918367346
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9089795918367346
63,Death,0.0910204081632653
63,Asymptomatic,0.9089795918367346
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9089795918367346
64,Death,0.0910204081632653
64,Asymptomatic,0.9089795918367346
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9089795918367346
65,Death,0.0910204081632653
65,Asymptomatic,0.9089795918367346
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9089795918367346
66,Death,0.0910204081632653
66,Asymptomatic,0.9089795918367346
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9089795918367346
67,Death,0.0910204081632653
67,Asymptomatic,0.9089795918367346
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9089795918367346
68,Death,0.0910204081632653
68,Asymptomatic,0.9089795918367346
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9089795918367346
69,Death,0.0910204081632653
69,Asymptomatic,0.9089795918367346
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9089795918367346
70,Death,0.0910204081632653
70,Asymptomatic,0.9089795918367346
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9089795918367346
71,Death,0.0910204081632653
71,Asymptomatic,0.9089795918367346
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9089795918367346
72,Death,0.0910204081632653
72,Asymptomatic,0.9089795918367346
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9089795918367346
73,Death,0.0910204081632653
73,Asymptomatic,0.9089795918367346
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9089795918367346
74,Death,0.0910204081632653
74,Asymptomatic,0.9089795918367346
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9089795918367346
75,Death,0.0910204081632653
75,Asymptomatic,0.9089795918367346
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9089795918367346
76,Death,0.0910204081632653
76,Asymptomatic,0.9089795918367346
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9089795918367346
77,Death,0.0910204081632653
77,Asymptomatic,0.9089795918367346
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9089795918367346
78,Death,0.0910204081632653
78,Asymptomatic,0.9089795918367346
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9089795918367346
79,Death,0.0910204081632653
79,Asymptomatic,0.9089795918367346
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9089795918367346
80,Death,0.0910204081632653
80,Asymptomatic,0.9089795918367346
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9089795918367346
81,Death,0.0910204081632653
81,Asymptomatic,0.9089795918367346
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9089795918367346
82,Death,0.0910204081632653
82,Asymptomatic,0.9089795918367346
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9089795918367346
83,Death,0.0910204081632653
83,Asymptomatic,0.9089795918367346
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9089795918367346
84,Death,0.0910204081632653
84,Asymptomatic,0.9089795918367346
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9089795918367346
85,Death,0.0910204081632653
85,Asymptomatic,0.9089795918367346
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9089795918367346
86,Death,0.0910204081632653
86,Asymptomatic,0.9089795918367346
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9089795918367346
87,Death,0.0910204081632653
87,Asymptomatic,0.9089795918367346
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9089795918367346
88,Death,0.0910204081632653
88,Asymptomatic,0.9089795918367346
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9089795918367346
89,Death,0.0910204081632653
89,Asymptomatic,0.9089795918367346
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9089795918367346
90,Death,0.0910204081632653
90,Asymptomatic,0.9089795918367346
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9089795918367346
91,Death,0.0910204081632653
91,Asymptomatic,0.9089795918367346
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9089795918367346
92,Death,0.0910204081632653
92,Asymptomatic,0.9089795918367346
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9089795918367346
93,Death,0.0910204081632653
93,Asymptomatic,0.9089795918367346
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9089795918367346
94,Death,0.0910204081632653
94,Asymptomatic,0.9089795918367346
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9089795918367346
95,Death,0.0910204081632653
95,Asymptomatic,0.9089795918367346
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9089795918367346
96,Death,0.0910204081632653
96,Asymptomatic,0.9089795918367346
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9089795918367346
97,Death,0.0910204081632653
97,Asymptomatic,0.9089795918367346
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9089795918367346
98,Death,0.0910204081632653
98,Asymptomatic,0.9089795918367346
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9089795918367346
99,Death,0.0910204081632653
99,Asymptomatic,0.9089795918367346
99,Hospitalization,0.0
99,Severe,0.0
