Iteration,Metric,Avg
8,Severe,0.0
9,Susceptible,0.5846153846153845
9,Infected,0.37076923076923074
9,Recovered_Immune,0.038461538461538464
9,Death,0.006153846153846154
9,Asymptomatic,0.9661538461538461
9,Hospitalization,0.027692307692307697
9,Severe,0.0
10,Susceptible,0.5615384615384615
10,Infected,0.38923076923076927
10,Recovered_Immune,0.038461538461538464
10,Death,0.01076923076923077
10,Asymptomatic,0.9607692307692307
10,Hospitalization,0.02846153846153847
10,Severe,0.0
11,Susceptible,0.5384615384615384
11,Infected,0.41
11,Recovered_Immune,0.038461538461538464
11,Death,0.013076923076923076
11,Asymptomatic,0.9538461538461539
11,Hospitalization,0.03307692307692308
11,Severe,0.0
12,Susceptible,0.5115384615384615
12,Infected,0.43230769230769234
12,Recovered_Immune,0.038461538461538464
12,Death,0.01769230769230769
12,Asymptomatic,0.9484615384615384
12,Hospitalization,0.03384615384615385
12,Severe,0.0
13,Susceptible,0.4800000000000001
13,Infected,0.46230769230769225
13,Recovered_Immune,0.038461538461538464
13,Death,0.019230769230769232
13,Asymptomatic,0.9415384615384617
13,Hospitalization,0.039230769230769236
13,Severe,0.0
14,Susceptible,0.4592307692307693
14,Infected,0.4807692307692307
14,Recovered_Immune,0.038461538461538464
14,Death,0.021538461538461538
14,Asymptomatic,0.9338461538461539
14,Hospitalization,0.044615384615384626
14,Severe,0.0
15,Susceptible,0.43923076923076926
15,Infected,0.4953846153846154
15,Recovered_Immune,0.038461538461538464
15,Death,0.026923076923076928
15,Asymptomatic,0.9253846153846155
15,Hospitalization,0.0476923076923077
15,Severe,0.0
16,Susceptible,0.42
16,Infected,0.5107692307692308
16,Recovered_Immune,0.038461538461538464
16,Death,0.03076923076923077
16,Asymptomatic,0.92
16,Hospitalization,0.049230769230769245
16,Severe,0.0
17,Susceptible,0.4046153846153846
17,Infected,0.5199999999999999
17,Recovered_Immune,0.038461538461538464
17,Death,0.036923076923076927
17,Asymptomatic,0.9130769230769231
17,Hospitalization,0.05000000000000001
17,Severe,0.0
18,Susceptible,0.38076923076923075
18,Infected,0.5346153846153846
18,Recovered_Immune,0.038461538461538464
18,Death,0.04615384615384615
18,Asymptomatic,0.9061538461538461
18,Hospitalization,0.0476923076923077
18,Severe,0.0
19,Susceptible,0.3561538461538462
19,Infected,0.556923076923077
19,Recovered_Immune,0.038461538461538464
19,Death,0.048461538461538466
19,Asymptomatic,0.8984615384615385
19,Hospitalization,0.053076923076923084
19,Severe,0.0
20,Susceptible,0.33769230769230774
20,Infected,0.5361538461538461
20,Recovered_Immune,0.07230769230769231
20,Death,0.05384615384615385
20,Asymptomatic,0.8961538461538461
20,Hospitalization,0.05
20,Severe,0.0
21,Susceptible,0.3176923076923077
21,Infected,0.5161538461538462
21,Recovered_Immune,0.1076923076923077
21,Death,0.05846153846153847
21,Asymptomatic,0.8992307692307692
21,Hospitalization,0.04230769230769231
21,Severe,0.0
22,Susceptible,0.3007692307692308
22,Infected,0.5046153846153846
22,Recovered_Immune,0.13538461538461538
22,Death,0.05923076923076923
22,Asymptomatic,0.9015384615384616
22,Hospitalization,0.039230769230769236
22,Severe,0.0
23,Susceptible,0.2907692307692308
23,Infected,0.4823076923076923
23,Recovered_Immune,0.16615384615384618
23,Death,0.06076923076923078
23,Asymptomatic,0.9
23,Hospitalization,0.039230769230769236
23,Severe,0.0
24,Susceptible,0.2761538461538462
24,Infected,0.46307692307692305
24,Recovered_Immune,0.19615384615384618
24,Death,0.06461538461538462
24,Asymptomatic,0.8992307692307692
24,Hospitalization,0.03615384615384616
24,Severe,0.0
25,Susceptible,0.2584615384615385
25,Infected,0.44769230769230767
25,Recovered_Immune,0.22615384615384612
25,Death,0.0676923076923077
25,Asymptomatic,0.8992307692307692
25,Hospitalization,0.03307692307692308
25,Severe,0.0
26,Susceptible,0.24615384615384617
26,Infected,0.4369230769230769
26,Recovered_Immune,0.24846153846153846
26,Death,0.06846153846153846
26,Asymptomatic,0.8969230769230769
26,Hospitalization,0.03461538461538462
26,Severe,0.0
27,Susceptible,0.23153846153846153
27,Infected,0.4184615384615384
27,Recovered_Immune,0.2807692307692307
27,Death,0.06923076923076923
27,Asymptomatic,0.8953846153846154
27,Hospitalization,0.03538461538461538
27,Severe,0.0
28,Susceptible,0.21923076923076926
28,Infected,0.40692307692307694
28,Recovered_Immune,0.30230769230769233
28,Death,0.07153846153846155
28,Asymptomatic,0.8946153846153847
28,Hospitalization,0.03384615384615385
28,Severe,0.0
29,Susceptible,0.21153846153846154
29,Infected,0.3815384615384616
29,Recovered_Immune,0.33307692307692305
29,Death,0.07384615384615385
29,Asymptomatic,0.893846153846154
29,Hospitalization,0.03230769230769231
29,Severe,0.0
30,Susceptible,0.20153846153846156
30,Infected,0.3623076923076923
30,Recovered_Immune,0.36153846153846153
30,Death,0.07461538461538461
30,Asymptomatic,0.8946153846153847
30,Hospitalization,0.030769230769230774
30,Severe,0.0
31,Susceptible,0.19153846153846155
31,Infected,0.35
31,Recovered_Immune,0.38153846153846155
31,Death,0.07692307692307693
31,Asymptomatic,0.8930769230769232
31,Hospitalization,0.03
31,Severe,0.0
32,Susceptible,0.17615384615384613
32,Infected,0.34
32,Recovered_Immune,0.40307692307692305
32,Death,0.08076923076923076
32,Asymptomatic,0.8915384615384616
32,Hospitalization,0.027692307692307693
32,Severe,0.0
33,Susceptible,0.16692307692307692
33,Infected,0.32307692307692304
33,Recovered_Immune,0.4253846153846153
33,Death,0.08461538461538462
33,Asymptomatic,0.890769230769231
33,Hospitalization,0.024615384615384615
33,Severe,0.0
34,Susceptible,0.16076923076923078
34,Infected,0.29846153846153844
34,Recovered_Immune,0.4538461538461538
34,Death,0.08692307692307694
34,Asymptomatic,0.8930769230769232
34,Hospitalization,0.02
34,Severe,0.0
35,Susceptible,0.15538461538461537
35,Infected,0.28538461538461535
35,Recovered_Immune,0.47076923076923083
35,Death,0.08846153846153847
35,Asymptomatic,0.8923076923076922
35,Hospitalization,0.019230769230769232
35,Severe,0.0
36,Susceptible,0.14923076923076922
36,Infected,0.2692307692307692
36,Recovered_Immune,0.49076923076923074
36,Death,0.09076923076923077
36,Asymptomatic,0.8930769230769232
36,Hospitalization,0.016153846153846154
36,Severe,0.0
37,Susceptible,0.14153846153846156
37,Infected,0.2576923076923077
37,Recovered_Immune,0.5084615384615385
37,Death,0.09230769230769231
37,Asymptomatic,0.8930769230769232
37,Hospitalization,0.014615384615384617
37,Severe,0.0
38,Susceptible,0.1376923076923077
38,Infected,0.2446153846153846
38,Recovered_Immune,0.5238461538461539
38,Death,0.09384615384615386
38,Asymptomatic,0.89
38,Hospitalization,0.016153846153846154
38,Severe,0.0
39,Susceptible,0.13230769230769232
39,Infected,0.2269230769230769
39,Recovered_Immune,0.5438461538461538
39,Death,0.09692307692307692
39,Asymptomatic,0.89
39,Hospitalization,0.01307692307692308
39,Severe,0.0
40,Susceptible,0.12692307692307692
40,Infected,0.21
40,Recovered_Immune,0.5653846153846154
40,Death,0.09769230769230769
40,Asymptomatic,0.8907692307692308
40,Hospitalization,0.011538461538461539
40,Severe,0.0
41,Susceptible,0.12153846153846155
41,Infected,0.20153846153846153
41,Recovered_Immune,0.5776923076923076
41,Death,0.09923076923076923
41,Asymptomatic,0.8892307692307694
41,Hospitalization,0.011538461538461537
41,Severe,0.0
42,Susceptible,0.11769230769230772
42,Infected,0.18615384615384617
42,Recovered_Immune,0.5946153846153845
42,Death,0.10153846153846154
42,Asymptomatic,0.8861538461538462
42,Hospitalization,0.012307692307692308
42,Severe,0.0
43,Susceptible,0.11153846153846154
43,Infected,0.1769230769230769
43,Recovered_Immune,0.61
43,Death,0.10153846153846154
43,Asymptomatic,0.8876923076923078
43,Hospitalization,0.01076923076923077
43,Severe,0.0
44,Susceptible,0.10846153846153848
44,Infected,0.16999999999999996
44,Recovered_Immune,0.62
44,Death,0.10153846153846154
44,Asymptomatic,0.8876923076923078
44,Hospitalization,0.01076923076923077
44,Severe,0.0
45,Susceptible,0.10538461538461538
45,Infected,0.15999999999999998
45,Recovered_Immune,0.6323076923076922
45,Death,0.1023076923076923
45,Asymptomatic,0.8861538461538463
45,Hospitalization,0.011538461538461539
45,Severe,0.0
46,Susceptible,0.10153846153846155
46,Infected,0.1476923076923077
46,Recovered_Immune,0.6484615384615385
46,Death,0.1023076923076923
46,Asymptomatic,0.8861538461538462
46,Hospitalization,0.011538461538461539
46,Severe,0.0
47,Susceptible,0.09846153846153849
47,Infected,0.1384615384615385
47,Recovered_Immune,0.66
47,Death,0.10307692307692307
47,Asymptomatic,0.8861538461538462
47,Hospitalization,0.01076923076923077
47,Severe,0.0
48,Susceptible,0.09692307692307693
48,Infected,0.12692307692307694
48,Recovered_Immune,0.6723076923076923
48,Death,0.10384615384615385
48,Asymptomatic,0.8869230769230768
48,Hospitalization,0.009230769230769232
48,Severe,0.0
49,Susceptible,0.09076923076923078
49,Infected,0.12
49,Recovered_Immune,0.6838461538461539
49,Death,0.1053846153846154
49,Asymptomatic,0.8869230769230768
49,Hospitalization,0.007692307692307694
49,Severe,0.0
50,Susceptible,0.08846153846153847
50,Infected,0.11615384615384615
50,Recovered_Immune,0.69
50,Death,0.1053846153846154
50,Asymptomatic,0.8892307692307692
50,Hospitalization,0.005384615384615385
50,Severe,0.0
51,Susceptible,0.08538461538461538
51,Infected,0.10846153846153844
51,Recovered_Immune,0.7
51,Death,0.10615384615384617
51,Asymptomatic,0.8892307692307692
51,Hospitalization,0.004615384615384616
51,Severe,0.0
52,Susceptible,0.08230769230769232
52,Infected,0.10307692307692307
52,Recovered_Immune,0.7084615384615386
52,Death,0.10615384615384617
52,Asymptomatic,0.8869230769230768
52,Hospitalization,0.006923076923076923
52,Severe,0.0
53,Susceptible,0.08000000000000002
53,Infected,0.09153846153846153
53,Recovered_Immune,0.7223076923076924
53,Death,0.10615384615384617
53,Asymptomatic,0.8876923076923078
53,Hospitalization,0.006153846153846154
53,Severe,0.0
54,Susceptible,0.07846153846153846
54,Infected,0.08384615384615383
54,Recovered_Immune,0.7315384615384615
54,Death,0.10615384615384617
54,Asymptomatic,0.8892307692307694
54,Hospitalization,0.004615384615384616
54,Severe,0.0
55,Susceptible,0.07615384615384616
55,Infected,0.08
55,Recovered_Immune,0.7376923076923076
55,Death,0.10615384615384617
55,Asymptomatic,0.8876923076923078
55,Hospitalization,0.006153846153846154
55,Severe,0.0
56,Susceptible,0.07538461538461538
56,Infected,0.07461538461538461
56,Recovered_Immune,0.7430769230769231
56,Death,0.10692307692307694
56,Asymptomatic,0.8869230769230769
56,Hospitalization,0.006153846153846154
56,Severe,0.0
57,Susceptible,0.07384615384615384
57,Infected,0.06999999999999999
57,Recovered_Immune,0.7492307692307691
57,Death,0.10692307692307694
57,Asymptomatic,0.8869230769230769
57,Hospitalization,0.006153846153846154
57,Severe,0.0
58,Susceptible,0.07230769230769231
58,Infected,0.06615384615384615
58,Recovered_Immune,0.7546153846153847
58,Death,0.10692307692307694
58,Asymptomatic,0.8869230769230769
58,Hospitalization,0.006153846153846154
58,Severe,0.0
59,Susceptible,0.06846153846153846
59,Infected,0.06692307692307692
59,Recovered_Immune,0.7576923076923076
59,Death,0.10692307692307694
59,Asymptomatic,0.8861538461538462
59,Hospitalization,0.006923076923076923
59,Severe,0.0
60,Susceptible,0.06692307692307692
60,Infected,0.06230769230769231
60,Recovered_Immune,0.7630769230769231
60,Death,0.1076923076923077
60,Asymptomatic,0.8861538461538462
60,Hospitalization,0.006153846153846154
60,Severe,0.0
61,Susceptible,0.0646153846153846
61,Infected,0.05923076923076923
61,Recovered_Immune,0.7669230769230769
61,Death,0.10923076923076923
61,Asymptomatic,0.8861538461538462
61,Hospitalization,0.004615384615384616
61,Severe,0.0
62,Susceptible,0.06307692307692307
62,Infected,0.05615384615384615
62,Recovered_Immune,0.7715384615384616
62,Death,0.10923076923076923
62,Asymptomatic,0.8861538461538462
62,Hospitalization,0.004615384615384616
62,Severe,0.0
63,Susceptible,0.06153846153846154
63,Infected,0.05384615384615385
63,Recovered_Immune,0.7753846153846154
63,Death,0.10923076923076923
63,Asymptomatic,0.8861538461538462
63,Hospitalization,0.004615384615384616
63,Severe,0.0
64,Susceptible,0.05769230769230769
64,Infected,0.05153846153846154
64,Recovered_Immune,0.7815384615384615
64,Death,0.10923076923076923
64,Asymptomatic,0.8861538461538462
64,Hospitalization,0.004615384615384616
64,Severe,0.0
65,Susceptible,0.05615384615384616
65,Infected,0.04923076923076923
65,Recovered_Immune,0.7846153846153847
65,Death,0.11000000000000001
65,Asymptomatic,0.8861538461538462
65,Hospitalization,0.0038461538461538464
65,Severe,0.0
66,Susceptible,0.05461538461538463
66,Infected,0.048461538461538466
66,Recovered_Immune,0.786923076923077
66,Death,0.11000000000000001
66,Asymptomatic,0.8861538461538462
66,Hospitalization,0.0038461538461538464
66,Severe,0.0
67,Susceptible,0.052307692307692305
67,Infected,0.04692307692307693
67,Recovered_Immune,0.7907692307692308
67,Death,0.11000000000000001
67,Asymptomatic,0.8876923076923078
67,Hospitalization,0.002307692307692308
67,Severe,0.0
68,Susceptible,0.052307692307692305
68,Infected,0.04384615384615385
68,Recovered_Immune,0.793076923076923
68,Death,0.11076923076923079
68,Asymptomatic,0.8876923076923078
68,Hospitalization,0.0015384615384615385
68,Severe,0.0
69,Susceptible,0.05153846153846154
69,Infected,0.043076923076923075
69,Recovered_Immune,0.7946153846153847
69,Death,0.11076923076923079
69,Asymptomatic,0.8876923076923078
69,Hospitalization,0.0015384615384615385
69,Severe,0.0
70,Susceptible,0.05
70,Infected,0.038461538461538464
70,Recovered_Immune,0.8007692307692308
70,Death,0.11076923076923079
70,Asymptomatic,0.8876923076923078
70,Hospitalization,0.0015384615384615385
70,Severe,0.0
71,Susceptible,0.049230769230769224
71,Infected,0.03769230769230769
71,Recovered_Immune,0.8023076923076923
71,Death,0.11076923076923079
71,Asymptomatic,0.8869230769230769
71,Hospitalization,0.002307692307692308
71,Severe,0.0
72,Susceptible,0.04846153846153846
72,Infected,0.03538461538461539
72,Recovered_Immune,0.8053846153846155
72,Death,0.11076923076923079
72,Asymptomatic,0.8869230769230769
72,Hospitalization,0.002307692307692308
72,Severe,0.0
73,Susceptible,0.04846153846153846
73,Infected,0.032307692307692315
73,Recovered_Immune,0.8084615384615386
73,Death,0.11076923076923079
73,Asymptomatic,0.8861538461538463
73,Hospitalization,0.003076923076923077
73,Severe,0.0
74,Susceptible,0.04846153846153846
74,Infected,0.031538461538461536
74,Recovered_Immune,0.8092307692307693
74,Death,0.11076923076923079
74,Asymptomatic,0.8853846153846153
74,Hospitalization,0.0038461538461538464
74,Severe,0.0
75,Susceptible,0.047692307692307694
75,Infected,0.03076923076923077
75,Recovered_Immune,0.8107692307692308
75,Death,0.11076923076923079
75,Asymptomatic,0.8853846153846153
75,Hospitalization,0.0038461538461538464
75,Severe,0.0
76,Susceptible,0.046153846153846156
76,Infected,0.02923076923076923
76,Recovered_Immune,0.8130769230769233
76,Death,0.11153846153846154
76,Asymptomatic,0.8853846153846153
76,Hospitalization,0.003076923076923077
76,Severe,0.0
77,Susceptible,0.044615384615384626
77,Infected,0.03
77,Recovered_Immune,0.8138461538461539
77,Death,0.11153846153846154
77,Asymptomatic,0.8861538461538462
77,Hospitalization,0.002307692307692308
77,Severe,0.0
78,Susceptible,0.04384615384615385
78,Infected,0.02923076923076923
78,Recovered_Immune,0.8153846153846155
78,Death,0.11153846153846154
78,Asymptomatic,0.8861538461538462
78,Hospitalization,0.002307692307692308
78,Severe,0.0
79,Susceptible,0.04230769230769231
79,Infected,0.029230769230769234
79,Recovered_Immune,0.816923076923077
79,Death,0.11153846153846154
79,Asymptomatic,0.8853846153846153
79,Hospitalization,0.003076923076923077
79,Severe,0.0
80,Susceptible,0.04230769230769231
80,Infected,0.024615384615384615
80,Recovered_Immune,0.8207692307692308
80,Death,0.11230769230769232
80,Asymptomatic,0.8853846153846153
80,Hospitalization,0.002307692307692308
80,Severe,0.0
81,Susceptible,0.040769230769230766
81,Infected,0.023846153846153847
81,Recovered_Immune,0.8223076923076924
81,Death,0.11307692307692309
81,Asymptomatic,0.8861538461538463
81,Hospitalization,0.0007692307692307692
81,Severe,0.0
82,Susceptible,0.04
82,Infected,0.02230769230769231
82,Recovered_Immune,0.8246153846153846
82,Death,0.11307692307692309
82,Asymptomatic,0.8861538461538463
82,Hospitalization,0.0007692307692307692
82,Severe,0.0
83,Susceptible,0.04
83,Infected,0.021538461538461538
83,Recovered_Immune,0.8253846153846155
83,Death,0.11307692307692309
83,Asymptomatic,0.8861538461538463
83,Hospitalization,0.0007692307692307692
83,Severe,0.0
84,Susceptible,0.04
84,Infected,0.02
84,Recovered_Immune,0.8269230769230771
84,Death,0.11307692307692309
84,Asymptomatic,0.8853846153846153
84,Hospitalization,0.0015384615384615385
84,Severe,0.0
85,Susceptible,0.03923076923076923
85,Infected,0.017692307692307695
85,Recovered_Immune,0.8300000000000002
85,Death,0.11307692307692309
85,Asymptomatic,0.8853846153846153
85,Hospitalization,0.0015384615384615385
85,Severe,0.0
86,Susceptible,0.036923076923076927
86,Infected,0.018461538461538463
86,Recovered_Immune,0.8315384615384616
86,Death,0.11307692307692309
86,Asymptomatic,0.8853846153846154
86,Hospitalization,0.0015384615384615385
86,Severe,0.0
87,Susceptible,0.036923076923076927
87,Infected,0.016923076923076926
87,Recovered_Immune,0.833076923076923
87,Death,0.11307692307692309
87,Asymptomatic,0.8853846153846154
87,Hospitalization,0.0015384615384615385
87,Severe,0.0
88,Susceptible,0.036923076923076927
88,Infected,0.015384615384615387
88,Recovered_Immune,0.8346153846153846
88,Death,0.11307692307692309
88,Asymptomatic,0.8846153846153847
88,Hospitalization,0.002307692307692308
88,Severe,0.0
89,Susceptible,0.03615384615384616
89,Infected,0.016153846153846154
89,Recovered_Immune,0.8346153846153846
89,Death,0.11307692307692309
89,Asymptomatic,0.8846153846153847
89,Hospitalization,0.002307692307692308
89,Severe,0.0
90,Susceptible,0.03538461538461539
90,Infected,0.016153846153846154
90,Recovered_Immune,0.8353846153846153
90,Death,0.11307692307692309
90,Asymptomatic,0.8846153846153847
90,Hospitalization,0.002307692307692308
90,Severe,0.0
91,Susceptible,0.03538461538461539
91,Infected,0.014615384615384617
91,Recovered_Immune,0.8369230769230769
91,Death,0.11307692307692309
91,Asymptomatic,0.8853846153846154
91,Hospitalization,0.0015384615384615385
91,Severe,0.0
92,Susceptible,0.03538461538461539
92,Infected,0.013076923076923075
92,Recovered_Immune,0.8376923076923077
92,Death,0.11384615384615385
92,Asymptomatic,0.8853846153846154
92,Hospitalization,0.0007692307692307692
92,Severe,0.0
93,Susceptible,0.03538461538461539
93,Infected,0.012307692307692308
93,Recovered_Immune,0.8384615384615386
93,Death,0.11384615384615385
93,Asymptomatic,0.8853846153846154
93,Hospitalization,0.0007692307692307692
93,Severe,0.0
94,Susceptible,0.03538461538461539
94,Infected,0.011538461538461537
94,Recovered_Immune,0.8384615384615386
94,Death,0.11461538461538462
94,Asymptomatic,0.8853846153846154
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03538461538461539
95,Infected,0.011538461538461537
95,Recovered_Immune,0.8384615384615386
95,Death,0.11461538461538462
95,Asymptomatic,0.8853846153846154
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03538461538461539
96,Infected,0.011538461538461537
96,Recovered_Immune,0.8384615384615386
96,Death,0.11461538461538462
96,Asymptomatic,0.8853846153846154
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.034615384615384624
97,Infected,0.011538461538461539
97,Recovered_Immune,0.8392307692307692
97,Death,0.11461538461538462
97,Asymptomatic,0.8853846153846154
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.034615384615384624
98,Infected,0.01
98,Recovered_Immune,0.8407692307692308
98,Death,0.11461538461538462
98,Asymptomatic,0.8853846153846154
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.034615384615384624
99,Infected,0.009230769230769232
99,Recovered_Immune,0.8415384615384616
99,Death,0.11461538461538462
99,Asymptomatic,0.8853846153846154
99,Hospitalization,0.0
99,Severe,0.0
