Iteration,Metric,Avg
21,Hospitalization,0.000425531914893617
21,Severe,0.000425531914893617
22,Susceptible,0.9136170212765957
22,Infected,0.003829787234042553
22,Recovered_Immune,0.08212765957446808
22,Death,0.000425531914893617
22,Asymptomatic,0.9987234042553191
22,Hospitalization,0.000425531914893617
22,Severe,0.000425531914893617
23,Susceptible,0.9136170212765957
23,Infected,0.003829787234042553
23,Recovered_Immune,0.08212765957446808
23,Death,0.000425531914893617
23,Asymptomatic,0.9987234042553191
23,Hospitalization,0.000425531914893617
23,Severe,0.000425531914893617
24,Susceptible,0.9136170212765957
24,Infected,0.003829787234042553
24,Recovered_Immune,0.08212765957446808
24,Death,0.000425531914893617
24,Asymptomatic,0.9987234042553191
24,Hospitalization,0.000425531914893617
24,Severe,0.000425531914893617
25,Susceptible,0.9136170212765957
25,Infected,0.003829787234042553
25,Recovered_Immune,0.08212765957446808
25,Death,0.000425531914893617
25,Asymptomatic,0.9987234042553191
25,Hospitalization,0.000425531914893617
25,Severe,0.000425531914893617
26,Susceptible,0.9136170212765957
26,Infected,0.003404255319148936
26,Recovered_Immune,0.0825531914893617
26,Death,0.000425531914893617
26,Asymptomatic,0.9991489361702128
26,Hospitalization,0.000425531914893617
26,Severe,0.0
27,Susceptible,0.9136170212765957
27,Infected,0.003404255319148936
27,Recovered_Immune,0.0825531914893617
27,Death,0.000425531914893617
27,Asymptomatic,0.9991489361702128
27,Hospitalization,0.000425531914893617
27,Severe,0.0
28,Susceptible,0.9136170212765957
28,Infected,0.003404255319148936
28,Recovered_Immune,0.0825531914893617
28,Death,0.000425531914893617
28,Asymptomatic,0.9991489361702128
28,Hospitalization,0.0
28,Severe,0.000425531914893617
29,Susceptible,0.9136170212765957
29,Infected,0.003404255319148936
29,Recovered_Immune,0.0825531914893617
29,Death,0.000425531914893617
29,Asymptomatic,0.9991489361702128
29,Hospitalization,0.0
29,Severe,0.000425531914893617
30,Susceptible,0.9136170212765957
30,Infected,0.002978723404255319
30,Recovered_Immune,0.08297872340425531
30,Death,0.000425531914893617
30,Asymptomatic,0.9991489361702128
30,Hospitalization,0.0
30,Severe,0.000425531914893617
31,Susceptible,0.9136170212765957
31,Infected,0.002978723404255319
31,Recovered_Immune,0.08297872340425531
31,Death,0.000425531914893617
31,Asymptomatic,0.9991489361702128
31,Hospitalization,0.0
31,Severe,0.000425531914893617
32,Susceptible,0.9136170212765957
32,Infected,0.002978723404255319
32,Recovered_Immune,0.08297872340425531
32,Death,0.000425531914893617
32,Asymptomatic,0.9991489361702128
32,Hospitalization,0.0
32,Severe,0.000425531914893617
33,Susceptible,0.9136170212765957
33,Infected,0.002978723404255319
33,Recovered_Immune,0.08297872340425531
33,Death,0.000425531914893617
33,Asymptomatic,0.9987234042553191
33,Hospitalization,0.000425531914893617
33,Severe,0.000425531914893617
34,Susceptible,0.9136170212765957
34,Infected,0.002978723404255319
34,Recovered_Immune,0.08297872340425531
34,Death,0.000425531914893617
34,Asymptomatic,0.9987234042553191
34,Hospitalization,0.000425531914893617
34,Severe,0.000425531914893617
35,Susceptible,0.9136170212765957
35,Infected,0.002553191489361702
35,Recovered_Immune,0.08340425531914893
35,Death,0.000425531914893617
35,Asymptomatic,0.9991489361702128
35,Hospitalization,0.0
35,Severe,0.000425531914893617
36,Susceptible,0.9136170212765957
36,Infected,0.002553191489361702
36,Recovered_Immune,0.08340425531914893
36,Death,0.000425531914893617
36,Asymptomatic,0.9987234042553191
36,Hospitalization,0.000425531914893617
36,Severe,0.000425531914893617
37,Susceptible,0.9136170212765957
37,Infected,0.0021276595744680847
37,Recovered_Immune,0.08382978723404255
37,Death,0.000425531914893617
37,Asymptomatic,0.9987234042553191
37,Hospitalization,0.000425531914893617
37,Severe,0.000425531914893617
38,Susceptible,0.9136170212765957
38,Infected,0.001276595744680851
38,Recovered_Immune,0.08468085106382979
38,Death,0.000425531914893617
38,Asymptomatic,0.9991489361702128
38,Hospitalization,0.000425531914893617
38,Severe,0.0
39,Susceptible,0.9136170212765957
39,Infected,0.000425531914893617
39,Recovered_Immune,0.08553191489361701
39,Death,0.000425531914893617
39,Asymptomatic,0.9995744680851064
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9136170212765957
40,Infected,0.0
40,Recovered_Immune,0.08595744680851063
40,Death,0.000425531914893617
40,Asymptomatic,0.9995744680851064
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9136170212765957
41,Infected,0.0
41,Recovered_Immune,0.08595744680851063
41,Death,0.000425531914893617
41,Asymptomatic,0.9995744680851064
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9136170212765957
42,Infected,0.0
42,Recovered_Immune,0.08595744680851063
42,Death,0.000425531914893617
42,Asymptomatic,0.9995744680851064
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9136170212765957
43,Infected,0.0
43,Recovered_Immune,0.08595744680851063
43,Death,0.000425531914893617
43,Asymptomatic,0.9995744680851064
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9136170212765957
44,Infected,0.0
44,Recovered_Immune,0.08595744680851063
44,Death,0.000425531914893617
44,Asymptomatic,0.9995744680851064
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9136170212765957
45,Infected,0.0
45,Recovered_Immune,0.08595744680851063
45,Death,0.000425531914893617
45,Asymptomatic,0.9995744680851064
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9136170212765957
46,Infected,0.0
46,Recovered_Immune,0.08595744680851063
46,Death,0.000425531914893617
46,Asymptomatic,0.9995744680851064
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9136170212765957
47,Infected,0.0
47,Recovered_Immune,0.08595744680851063
47,Death,0.000425531914893617
47,Asymptomatic,0.9995744680851064
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9136170212765957
48,Infected,0.0
48,Recovered_Immune,0.08595744680851063
48,Death,0.000425531914893617
48,Asymptomatic,0.9995744680851064
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9136170212765957
49,Infected,0.0
49,Recovered_Immune,0.08595744680851063
49,Death,0.000425531914893617
49,Asymptomatic,0.9995744680851064
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9136170212765957
50,Infected,0.0
50,Recovered_Immune,0.08595744680851063
50,Death,0.000425531914893617
50,Asymptomatic,0.9995744680851064
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9136170212765957
51,Infected,0.0
51,Recovered_Immune,0.08595744680851063
51,Death,0.000425531914893617
51,Asymptomatic,0.9995744680851064
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9136170212765957
52,Infected,0.0
52,Recovered_Immune,0.08595744680851063
52,Death,0.000425531914893617
52,Asymptomatic,0.9995744680851064
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9136170212765957
53,Infected,0.0
53,Recovered_Immune,0.08595744680851063
53,Death,0.000425531914893617
53,Asymptomatic,0.9995744680851064
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9136170212765957
54,Infected,0.0
54,Recovered_Immune,0.08595744680851063
54,Death,0.000425531914893617
54,Asymptomatic,0.9995744680851064
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9136170212765957
55,Infected,0.0
55,Recovered_Immune,0.08595744680851063
55,Death,0.000425531914893617
55,Asymptomatic,0.9995744680851064
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9136170212765957
56,Infected,0.0
56,Recovered_Immune,0.08595744680851063
56,Death,0.000425531914893617
56,Asymptomatic,0.9995744680851064
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9136170212765957
57,Infected,0.0
57,Recovered_Immune,0.08595744680851063
57,Death,0.000425531914893617
57,Asymptomatic,0.9995744680851064
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9136170212765957
58,Infected,0.0
58,Recovered_Immune,0.08595744680851063
58,Death,0.000425531914893617
58,Asymptomatic,0.9995744680851064
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9136170212765957
59,Infected,0.0
59,Recovered_Immune,0.08595744680851063
59,Death,0.000425531914893617
59,Asymptomatic,0.9995744680851064
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9136170212765957
60,Infected,0.0
60,Recovered_Immune,0.08595744680851063
60,Death,0.000425531914893617
60,Asymptomatic,0.9995744680851064
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9136170212765957
61,Infected,0.0
61,Recovered_Immune,0.08595744680851063
61,Death,0.000425531914893617
61,Asymptomatic,0.9995744680851064
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9136170212765957
62,Infected,0.0
62,Recovered_Immune,0.08595744680851063
62,Death,0.000425531914893617
62,Asymptomatic,0.9995744680851064
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9136170212765957
63,Infected,0.0
63,Recovered_Immune,0.08595744680851063
63,Death,0.000425531914893617
63,Asymptomatic,0.9995744680851064
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9136170212765957
64,Infected,0.0
64,Recovered_Immune,0.08595744680851063
64,Death,0.000425531914893617
64,Asymptomatic,0.9995744680851064
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9136170212765957
65,Infected,0.0
65,Recovered_Immune,0.08595744680851063
65,Death,0.000425531914893617
65,Asymptomatic,0.9995744680851064
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9136170212765957
66,Infected,0.0
66,Recovered_Immune,0.08595744680851063
66,Death,0.000425531914893617
66,Asymptomatic,0.9995744680851064
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9136170212765957
67,Infected,0.0
67,Recovered_Immune,0.08595744680851063
67,Death,0.000425531914893617
67,Asymptomatic,0.9995744680851064
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9136170212765957
68,Infected,0.0
68,Recovered_Immune,0.08595744680851063
68,Death,0.000425531914893617
68,Asymptomatic,0.9995744680851064
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9136170212765957
69,Infected,0.0
69,Recovered_Immune,0.08595744680851063
69,Death,0.000425531914893617
69,Asymptomatic,0.9995744680851064
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9136170212765957
70,Infected,0.0
70,Recovered_Immune,0.08595744680851063
70,Death,0.000425531914893617
70,Asymptomatic,0.9995744680851064
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9136170212765957
71,Infected,0.0
71,Recovered_Immune,0.08595744680851063
71,Death,0.000425531914893617
71,Asymptomatic,0.9995744680851064
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9136170212765957
72,Infected,0.0
72,Recovered_Immune,0.08595744680851063
72,Death,0.000425531914893617
72,Asymptomatic,0.9995744680851064
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9136170212765957
73,Infected,0.0
73,Recovered_Immune,0.08595744680851063
73,Death,0.000425531914893617
73,Asymptomatic,0.9995744680851064
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9136170212765957
74,Infected,0.0
74,Recovered_Immune,0.08595744680851063
74,Death,0.000425531914893617
74,Asymptomatic,0.9995744680851064
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9136170212765957
75,Infected,0.0
75,Recovered_Immune,0.08595744680851063
75,Death,0.000425531914893617
75,Asymptomatic,0.9995744680851064
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9136170212765957
76,Infected,0.0
76,Recovered_Immune,0.08595744680851063
76,Death,0.000425531914893617
76,Asymptomatic,0.9995744680851064
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9136170212765957
77,Infected,0.0
77,Recovered_Immune,0.08595744680851063
77,Death,0.000425531914893617
77,Asymptomatic,0.9995744680851064
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9136170212765957
78,Infected,0.0
78,Recovered_Immune,0.08595744680851063
78,Death,0.000425531914893617
78,Asymptomatic,0.9995744680851064
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9136170212765957
79,Infected,0.0
79,Recovered_Immune,0.08595744680851063
79,Death,0.000425531914893617
79,Asymptomatic,0.9995744680851064
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9136170212765957
80,Infected,0.0
80,Recovered_Immune,0.08595744680851063
80,Death,0.000425531914893617
80,Asymptomatic,0.9995744680851064
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9136170212765957
81,Infected,0.0
81,Recovered_Immune,0.08595744680851063
81,Death,0.000425531914893617
81,Asymptomatic,0.9995744680851064
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9136170212765957
82,Infected,0.0
82,Recovered_Immune,0.08595744680851063
82,Death,0.000425531914893617
82,Asymptomatic,0.9995744680851064
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9136170212765957
83,Infected,0.0
83,Recovered_Immune,0.08595744680851063
83,Death,0.000425531914893617
83,Asymptomatic,0.9995744680851064
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9136170212765957
84,Infected,0.0
84,Recovered_Immune,0.08595744680851063
84,Death,0.000425531914893617
84,Asymptomatic,0.9995744680851064
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9136170212765957
85,Infected,0.0
85,Recovered_Immune,0.08595744680851063
85,Death,0.000425531914893617
85,Asymptomatic,0.9995744680851064
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9136170212765957
86,Infected,0.0
86,Recovered_Immune,0.08595744680851063
86,Death,0.000425531914893617
86,Asymptomatic,0.9995744680851064
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9136170212765957
87,Infected,0.0
87,Recovered_Immune,0.08595744680851063
87,Death,0.000425531914893617
87,Asymptomatic,0.9995744680851064
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9136170212765957
88,Infected,0.0
88,Recovered_Immune,0.08595744680851063
88,Death,0.000425531914893617
88,Asymptomatic,0.9995744680851064
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9136170212765957
89,Infected,0.0
89,Recovered_Immune,0.08595744680851063
89,Death,0.000425531914893617
89,Asymptomatic,0.9995744680851064
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9136170212765957
90,Infected,0.0
90,Recovered_Immune,0.08595744680851063
90,Death,0.000425531914893617
90,Asymptomatic,0.9995744680851064
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9136170212765957
91,Infected,0.0
91,Recovered_Immune,0.08595744680851063
91,Death,0.000425531914893617
91,Asymptomatic,0.9995744680851064
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9136170212765957
92,Infected,0.0
92,Recovered_Immune,0.08595744680851063
92,Death,0.000425531914893617
92,Asymptomatic,0.9995744680851064
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9136170212765957
93,Infected,0.0
93,Recovered_Immune,0.08595744680851063
93,Death,0.000425531914893617
93,Asymptomatic,0.9995744680851064
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9136170212765957
94,Infected,0.0
94,Recovered_Immune,0.08595744680851063
94,Death,0.000425531914893617
94,Asymptomatic,0.9995744680851064
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9136170212765957
95,Infected,0.0
95,Recovered_Immune,0.08595744680851063
95,Death,0.000425531914893617
95,Asymptomatic,0.9995744680851064
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9136170212765957
96,Infected,0.0
96,Recovered_Immune,0.08595744680851063
96,Death,0.000425531914893617
96,Asymptomatic,0.9995744680851064
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9136170212765957
97,Infected,0.0
97,Recovered_Immune,0.08595744680851063
97,Death,0.000425531914893617
97,Asymptomatic,0.9995744680851064
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9136170212765957
98,Infected,0.0
98,Recovered_Immune,0.08595744680851063
98,Death,0.000425531914893617
98,Asymptomatic,0.9995744680851064
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9136170212765957
99,Infected,0.0
99,Recovered_Immune,0.08595744680851063
99,Death,0.000425531914893617
99,Asymptomatic,0.9995744680851064
99,Hospitalization,0.0
99,Severe,0.0
