Iteration,Metric,Avg
11,Susceptible,0.13677419354838707
11,Infected,0.7931182795698924
11,Recovered_Immune,0.04301075268817204
11,Death,0.02709677419354839
11,Asymptomatic,0.9217204301075267
11,Hospitalization,0.049032258064516124
11,Severe,0.002150537634408602
12,Susceptible,0.11483870967741935
12,Infected,0.8124731182795699
12,Recovered_Immune,0.04301075268817204
12,Death,0.02967741935483871
12,Asymptomatic,0.9096774193548387
12,Hospitalization,0.05849462365591398
12,Severe,0.002150537634408602
13,Susceptible,0.09634408602150536
13,Infected,0.8275268817204301
13,Recovered_Immune,0.04301075268817204
13,Death,0.033118279569892474
13,Asymptomatic,0.9027956989247312
13,Hospitalization,0.06193548387096774
13,Severe,0.002150537634408602
14,Susceptible,0.08344086021505376
14,Infected,0.8326881720430106
14,Recovered_Immune,0.04301075268817204
14,Death,0.04086021505376344
14,Asymptomatic,0.8937634408602152
14,Hospitalization,0.0632258064516129
14,Severe,0.002150537634408602
15,Susceptible,0.0675268817204301
15,Infected,0.8438709677419355
15,Recovered_Immune,0.04301075268817204
15,Death,0.04559139784946236
15,Asymptomatic,0.883010752688172
15,Hospitalization,0.06924731182795699
15,Severe,0.002150537634408602
16,Susceptible,0.05720430107526881
16,Infected,0.8516129032258064
16,Recovered_Immune,0.04301075268817204
16,Death,0.04817204301075269
16,Asymptomatic,0.8731182795698925
16,Hospitalization,0.07655913978494625
16,Severe,0.002150537634408602
17,Susceptible,0.05247311827956988
17,Infected,0.8507526881720431
17,Recovered_Immune,0.04301075268817204
17,Death,0.05376344086021506
17,Asymptomatic,0.8636559139784946
17,Hospitalization,0.08043010752688172
17,Severe,0.002150537634408602
18,Susceptible,0.04172043010752688
18,Infected,0.8550537634408601
18,Recovered_Immune,0.04301075268817204
18,Death,0.06021505376344086
18,Asymptomatic,0.8516129032258064
18,Hospitalization,0.08602150537634408
18,Severe,0.002150537634408602
19,Susceptible,0.03397849462365592
19,Infected,0.8580645161290321
19,Recovered_Immune,0.04301075268817204
19,Death,0.06494623655913978
19,Asymptomatic,0.8421505376344086
19,Hospitalization,0.090752688172043
19,Severe,0.002150537634408602
20,Susceptible,0.02967741935483871
20,Infected,0.7995698924731183
20,Recovered_Immune,0.10021505376344084
20,Death,0.07053763440860214
20,Asymptomatic,0.8412903225806453
20,Hospitalization,0.08602150537634408
20,Severe,0.002150537634408602
21,Susceptible,0.024516129032258065
21,Infected,0.6864516129032258
21,Recovered_Immune,0.21333333333333332
21,Death,0.0756989247311828
21,Asymptomatic,0.8498924731182795
21,Hospitalization,0.07354838709677419
21,Severe,0.000860215053763441
22,Susceptible,0.02064516129032258
22,Infected,0.6055913978494624
22,Recovered_Immune,0.29290322580645156
22,Death,0.08086021505376344
22,Asymptomatic,0.8516129032258064
22,Hospitalization,0.06709677419354838
22,Severe,0.0004301075268817205
23,Susceptible,0.01763440860215054
23,Infected,0.5367741935483871
23,Recovered_Immune,0.3608602150537634
23,Death,0.08473118279569893
23,Asymptomatic,0.8529032258064515
23,Hospitalization,0.06236559139784946
23,Severe,0.0
24,Susceptible,0.013333333333333332
24,Infected,0.4658064516129033
24,Recovered_Immune,0.4318279569892473
24,Death,0.08903225806451612
24,Asymptomatic,0.8576344086021506
24,Hospitalization,0.05333333333333334
24,Severe,0.0
25,Susceptible,0.01161290322580645
25,Infected,0.4103225806451613
25,Recovered_Immune,0.48645161290322586
25,Death,0.09161290322580644
25,Asymptomatic,0.8615053763440861
25,Hospitalization,0.04688172043010752
25,Severe,0.0
26,Susceptible,0.00946236559139785
26,Infected,0.3513978494623656
26,Recovered_Immune,0.5453763440860214
26,Death,0.09376344086021504
26,Asymptomatic,0.8658064516129031
26,Hospitalization,0.04043010752688172
26,Severe,0.0
27,Susceptible,0.008172043010752689
27,Infected,0.3002150537634409
27,Recovered_Immune,0.5969892473118279
27,Death,0.09462365591397848
27,Asymptomatic,0.8696774193548387
27,Hospitalization,0.035698924731182795
27,Severe,0.0
28,Susceptible,0.007741935483870969
28,Infected,0.25419354838709673
28,Recovered_Immune,0.6412903225806451
28,Death,0.09677419354838708
28,Asymptomatic,0.8761290322580644
28,Hospitalization,0.02709677419354839
28,Severe,0.0
29,Susceptible,0.006881720430107528
29,Infected,0.21333333333333332
29,Recovered_Immune,0.6812903225806451
29,Death,0.09849462365591398
29,Asymptomatic,0.8799999999999999
29,Hospitalization,0.02150537634408602
29,Severe,0.0
30,Susceptible,0.006881720430107528
30,Infected,0.1733333333333333
30,Recovered_Immune,0.7191397849462365
30,Death,0.10064516129032258
30,Asymptomatic,0.8795698924731182
30,Hospitalization,0.01978494623655914
30,Severe,0.0
31,Susceptible,0.006021505376344088
31,Infected,0.14623655913978495
31,Recovered_Immune,0.745806451612903
31,Death,0.10193548387096774
31,Asymptomatic,0.8812903225806451
31,Hospitalization,0.016344086021505378
31,Severe,0.0004301075268817205
32,Susceptible,0.0055913978494623665
32,Infected,0.11999999999999998
32,Recovered_Immune,0.7720430107526881
32,Death,0.10236559139784945
32,Asymptomatic,0.8812903225806451
32,Hospitalization,0.015913978494623657
32,Severe,0.0004301075268817205
33,Susceptible,0.0055913978494623665
33,Infected,0.10021505376344086
33,Recovered_Immune,0.7918279569892472
33,Death,0.10236559139784945
33,Asymptomatic,0.8830107526881719
33,Hospitalization,0.013763440860215055
33,Severe,0.000860215053763441
34,Susceptible,0.005161290322580646
34,Infected,0.08301075268817204
34,Recovered_Immune,0.8090322580645162
34,Death,0.10279569892473119
34,Asymptomatic,0.8847311827956988
34,Hospitalization,0.01161290322580645
34,Severe,0.000860215053763441
35,Susceptible,0.005161290322580646
35,Infected,0.07268817204301074
35,Recovered_Immune,0.8193548387096774
35,Death,0.10279569892473119
35,Asymptomatic,0.8868817204301075
35,Hospitalization,0.00989247311827957
35,Severe,0.0004301075268817205
36,Susceptible,0.004301075268817205
36,Infected,0.05806451612903226
36,Recovered_Immune,0.8348387096774192
36,Death,0.10279569892473119
36,Asymptomatic,0.8890322580645161
36,Hospitalization,0.007741935483870969
36,Severe,0.0004301075268817205
37,Susceptible,0.004301075268817205
37,Infected,0.04946236559139785
37,Recovered_Immune,0.8434408602150537
37,Death,0.10279569892473119
37,Asymptomatic,0.8903225806451612
37,Hospitalization,0.006021505376344085
37,Severe,0.000860215053763441
38,Susceptible,0.004301075268817205
38,Infected,0.04559139784946236
38,Recovered_Immune,0.8473118279569892
38,Death,0.10279569892473119
38,Asymptomatic,0.8916129032258064
38,Hospitalization,0.004731182795698926
38,Severe,0.000860215053763441
39,Susceptible,0.004301075268817205
39,Infected,0.03526881720430108
39,Recovered_Immune,0.8576344086021505
39,Death,0.10279569892473119
39,Asymptomatic,0.8933333333333333
39,Hospitalization,0.003010752688172043
39,Severe,0.000860215053763441
40,Susceptible,0.004301075268817205
40,Infected,0.02795698924731183
40,Recovered_Immune,0.8645161290322579
40,Death,0.1032258064516129
40,Asymptomatic,0.8929032258064515
40,Hospitalization,0.003440860215053764
40,Severe,0.0004301075268817205
41,Susceptible,0.004301075268817205
41,Infected,0.024086021505376344
41,Recovered_Immune,0.8683870967741935
41,Death,0.1032258064516129
41,Asymptomatic,0.8937634408602151
41,Hospitalization,0.0021505376344086026
41,Severe,0.000860215053763441
42,Susceptible,0.004301075268817205
42,Infected,0.01978494623655914
42,Recovered_Immune,0.8726881720430106
42,Death,0.1032258064516129
42,Asymptomatic,0.8937634408602151
42,Hospitalization,0.0021505376344086026
42,Severe,0.000860215053763441
43,Susceptible,0.004301075268817205
43,Infected,0.01591397849462366
43,Recovered_Immune,0.8765591397849462
43,Death,0.1032258064516129
43,Asymptomatic,0.8946236559139783
43,Hospitalization,0.001720430107526882
43,Severe,0.0004301075268817205
44,Susceptible,0.004301075268817205
44,Infected,0.012903225806451613
44,Recovered_Immune,0.8795698924731181
44,Death,0.1032258064516129
44,Asymptomatic,0.8954838709677417
44,Hospitalization,0.000860215053763441
44,Severe,0.0004301075268817205
45,Susceptible,0.004301075268817205
45,Infected,0.009032258064516128
45,Recovered_Immune,0.8834408602150537
45,Death,0.1032258064516129
45,Asymptomatic,0.8954838709677417
45,Hospitalization,0.000860215053763441
45,Severe,0.0004301075268817205
46,Susceptible,0.004301075268817205
46,Infected,0.007311827956989247
46,Recovered_Immune,0.8851612903225806
46,Death,0.1032258064516129
46,Asymptomatic,0.8963440860215054
46,Hospitalization,0.0
46,Severe,0.0004301075268817205
47,Susceptible,0.004301075268817205
47,Infected,0.005161290322580645
47,Recovered_Immune,0.8873118279569893
47,Death,0.1032258064516129
47,Asymptomatic,0.896774193548387
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.004301075268817205
48,Infected,0.003870967741935484
48,Recovered_Immune,0.8886021505376344
48,Death,0.1032258064516129
48,Asymptomatic,0.896774193548387
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.004301075268817205
49,Infected,0.003440860215053764
49,Recovered_Immune,0.889032258064516
49,Death,0.1032258064516129
49,Asymptomatic,0.896774193548387
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.004301075268817205
50,Infected,0.0025806451612903226
50,Recovered_Immune,0.8898924731182796
50,Death,0.1032258064516129
50,Asymptomatic,0.896774193548387
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.004301075268817205
51,Infected,0.0025806451612903226
51,Recovered_Immune,0.8898924731182796
51,Death,0.1032258064516129
51,Asymptomatic,0.896774193548387
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.004301075268817205
52,Infected,0.001720430107526882
52,Recovered_Immune,0.8907526881720429
52,Death,0.1032258064516129
52,Asymptomatic,0.896774193548387
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.004301075268817205
53,Infected,0.0012903225806451613
53,Recovered_Immune,0.8911827956989247
53,Death,0.1032258064516129
53,Asymptomatic,0.896774193548387
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.004301075268817205
54,Infected,0.0012903225806451613
54,Recovered_Immune,0.8911827956989247
54,Death,0.1032258064516129
54,Asymptomatic,0.896774193548387
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.004301075268817205
55,Infected,0.000860215053763441
55,Recovered_Immune,0.8916129032258062
55,Death,0.1032258064516129
55,Asymptomatic,0.896774193548387
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.004301075268817205
56,Infected,0.000860215053763441
56,Recovered_Immune,0.8916129032258062
56,Death,0.1032258064516129
56,Asymptomatic,0.896774193548387
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.004301075268817205
57,Infected,0.0
57,Recovered_Immune,0.8924731182795698
57,Death,0.1032258064516129
57,Asymptomatic,0.896774193548387
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.004301075268817205
58,Infected,0.0
58,Recovered_Immune,0.8924731182795698
58,Death,0.1032258064516129
58,Asymptomatic,0.896774193548387
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.004301075268817205
59,Infected,0.0
59,Recovered_Immune,0.8924731182795698
59,Death,0.1032258064516129
59,Asymptomatic,0.896774193548387
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.004301075268817205
60,Infected,0.0
60,Recovered_Immune,0.8924731182795698
60,Death,0.1032258064516129
60,Asymptomatic,0.896774193548387
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.004301075268817205
61,Infected,0.0
61,Recovered_Immune,0.8924731182795698
61,Death,0.1032258064516129
61,Asymptomatic,0.896774193548387
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.004301075268817205
62,Infected,0.0
62,Recovered_Immune,0.8924731182795698
62,Death,0.1032258064516129
62,Asymptomatic,0.896774193548387
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.004301075268817205
63,Infected,0.0
63,Recovered_Immune,0.8924731182795698
63,Death,0.1032258064516129
63,Asymptomatic,0.896774193548387
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.004301075268817205
64,Infected,0.0
64,Recovered_Immune,0.8924731182795698
64,Death,0.1032258064516129
64,Asymptomatic,0.896774193548387
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.004301075268817205
65,Infected,0.0
65,Recovered_Immune,0.8924731182795698
65,Death,0.1032258064516129
65,Asymptomatic,0.896774193548387
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.004301075268817205
66,Infected,0.0
66,Recovered_Immune,0.8924731182795698
66,Death,0.1032258064516129
66,Asymptomatic,0.896774193548387
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.004301075268817205
67,Infected,0.0
67,Recovered_Immune,0.8924731182795698
67,Death,0.1032258064516129
67,Asymptomatic,0.896774193548387
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.004301075268817205
68,Infected,0.0
68,Recovered_Immune,0.8924731182795698
68,Death,0.1032258064516129
68,Asymptomatic,0.896774193548387
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.004301075268817205
69,Infected,0.0
69,Recovered_Immune,0.8924731182795698
69,Death,0.1032258064516129
69,Asymptomatic,0.896774193548387
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.004301075268817205
70,Infected,0.0
70,Recovered_Immune,0.8924731182795698
70,Death,0.1032258064516129
70,Asymptomatic,0.896774193548387
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.004301075268817205
71,Infected,0.0
71,Recovered_Immune,0.8924731182795698
71,Death,0.1032258064516129
71,Asymptomatic,0.896774193548387
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.004301075268817205
72,Infected,0.0
72,Recovered_Immune,0.8924731182795698
72,Death,0.1032258064516129
72,Asymptomatic,0.896774193548387
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.004301075268817205
73,Infected,0.0
73,Recovered_Immune,0.8924731182795698
73,Death,0.1032258064516129
73,Asymptomatic,0.896774193548387
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.004301075268817205
74,Infected,0.0
74,Recovered_Immune,0.8924731182795698
74,Death,0.1032258064516129
74,Asymptomatic,0.896774193548387
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.004301075268817205
75,Infected,0.0
75,Recovered_Immune,0.8924731182795698
75,Death,0.1032258064516129
75,Asymptomatic,0.896774193548387
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.004301075268817205
76,Infected,0.0
76,Recovered_Immune,0.8924731182795698
76,Death,0.1032258064516129
76,Asymptomatic,0.896774193548387
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.004301075268817205
77,Infected,0.0
77,Recovered_Immune,0.8924731182795698
77,Death,0.1032258064516129
77,Asymptomatic,0.896774193548387
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.004301075268817205
78,Infected,0.0
78,Recovered_Immune,0.8924731182795698
78,Death,0.1032258064516129
78,Asymptomatic,0.896774193548387
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.004301075268817205
79,Infected,0.0
79,Recovered_Immune,0.8924731182795698
79,Death,0.1032258064516129
79,Asymptomatic,0.896774193548387
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.004301075268817205
80,Infected,0.0
80,Recovered_Immune,0.8924731182795698
80,Death,0.1032258064516129
80,Asymptomatic,0.896774193548387
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.004301075268817205
81,Infected,0.0
81,Recovered_Immune,0.8924731182795698
81,Death,0.1032258064516129
81,Asymptomatic,0.896774193548387
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.004301075268817205
82,Infected,0.0
82,Recovered_Immune,0.8924731182795698
82,Death,0.1032258064516129
82,Asymptomatic,0.896774193548387
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.004301075268817205
83,Infected,0.0
83,Recovered_Immune,0.8924731182795698
83,Death,0.1032258064516129
83,Asymptomatic,0.896774193548387
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.004301075268817205
84,Infected,0.0
84,Recovered_Immune,0.8924731182795698
84,Death,0.1032258064516129
84,Asymptomatic,0.896774193548387
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.004301075268817205
85,Infected,0.0
85,Recovered_Immune,0.8924731182795698
85,Death,0.1032258064516129
85,Asymptomatic,0.896774193548387
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.004301075268817205
86,Infected,0.0
86,Recovered_Immune,0.8924731182795698
86,Death,0.1032258064516129
86,Asymptomatic,0.896774193548387
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.004301075268817205
87,Infected,0.0
87,Recovered_Immune,0.8924731182795698
87,Death,0.1032258064516129
87,Asymptomatic,0.896774193548387
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.004301075268817205
88,Infected,0.0
88,Recovered_Immune,0.8924731182795698
88,Death,0.1032258064516129
88,Asymptomatic,0.896774193548387
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.004301075268817205
89,Infected,0.0
89,Recovered_Immune,0.8924731182795698
89,Death,0.1032258064516129
89,Asymptomatic,0.896774193548387
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.004301075268817205
90,Infected,0.0
90,Recovered_Immune,0.8924731182795698
90,Death,0.1032258064516129
90,Asymptomatic,0.896774193548387
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.004301075268817205
91,Infected,0.0
91,Recovered_Immune,0.8924731182795698
91,Death,0.1032258064516129
91,Asymptomatic,0.896774193548387
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.004301075268817205
92,Infected,0.0
92,Recovered_Immune,0.8924731182795698
92,Death,0.1032258064516129
92,Asymptomatic,0.896774193548387
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.004301075268817205
93,Infected,0.0
93,Recovered_Immune,0.8924731182795698
93,Death,0.1032258064516129
93,Asymptomatic,0.896774193548387
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.004301075268817205
94,Infected,0.0
94,Recovered_Immune,0.8924731182795698
94,Death,0.1032258064516129
94,Asymptomatic,0.896774193548387
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.004301075268817205
95,Infected,0.0
95,Recovered_Immune,0.8924731182795698
95,Death,0.1032258064516129
95,Asymptomatic,0.896774193548387
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.004301075268817205
96,Infected,0.0
96,Recovered_Immune,0.8924731182795698
96,Death,0.1032258064516129
96,Asymptomatic,0.896774193548387
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.004301075268817205
97,Infected,0.0
97,Recovered_Immune,0.8924731182795698
97,Death,0.1032258064516129
97,Asymptomatic,0.896774193548387
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.004301075268817205
98,Infected,0.0
98,Recovered_Immune,0.8924731182795698
98,Death,0.1032258064516129
98,Asymptomatic,0.896774193548387
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.004301075268817205
99,Infected,0.0
99,Recovered_Immune,0.8924731182795698
99,Death,0.1032258064516129
99,Asymptomatic,0.896774193548387
99,Hospitalization,0.0
99,Severe,0.0
