Iteration,Metric,Avg
10,Asymptomatic,0.9828571428571429
10,Hospitalization,0.011428571428571429
10,Severe,0.0
11,Susceptible,0.7742857142857141
11,Infected,0.21999999999999997
11,Recovered_Immune,0.0
11,Death,0.005714285714285714
11,Asymptomatic,0.9771428571428572
11,Hospitalization,0.01714285714285714
11,Severe,0.0
12,Susceptible,0.7428571428571428
12,Infected,0.24857142857142858
12,Recovered_Immune,0.0
12,Death,0.00857142857142857
12,Asymptomatic,0.9714285714285715
12,Hospitalization,0.019999999999999997
12,Severe,0.0
13,Susceptible,0.7285714285714284
13,Infected,0.26285714285714284
13,Recovered_Immune,0.0
13,Death,0.00857142857142857
13,Asymptomatic,0.9685714285714286
13,Hospitalization,0.022857142857142857
13,Severe,0.0
14,Susceptible,0.7171428571428571
14,Infected,0.2742857142857143
14,Recovered_Immune,0.0
14,Death,0.00857142857142857
14,Asymptomatic,0.9685714285714286
14,Hospitalization,0.022857142857142857
14,Severe,0.0
15,Susceptible,0.7
15,Infected,0.2914285714285714
15,Recovered_Immune,0.0
15,Death,0.00857142857142857
15,Asymptomatic,0.962857142857143
15,Hospitalization,0.028571428571428567
15,Severe,0.0
16,Susceptible,0.6742857142857143
16,Infected,0.3142857142857143
16,Recovered_Immune,0.0
16,Death,0.011428571428571429
16,Asymptomatic,0.9542857142857143
16,Hospitalization,0.03428571428571428
16,Severe,0.0
17,Susceptible,0.6657142857142857
17,Infected,0.3142857142857143
17,Recovered_Immune,0.0
17,Death,0.019999999999999997
17,Asymptomatic,0.9514285714285714
17,Hospitalization,0.028571428571428567
17,Severe,0.0
18,Susceptible,0.6542857142857144
18,Infected,0.32285714285714284
18,Recovered_Immune,0.0
18,Death,0.022857142857142857
18,Asymptomatic,0.94
18,Hospitalization,0.03714285714285714
18,Severe,0.0
19,Susceptible,0.6342857142857143
19,Infected,0.3342857142857143
19,Recovered_Immune,0.0
19,Death,0.03142857142857143
19,Asymptomatic,0.9314285714285714
19,Hospitalization,0.03714285714285714
19,Severe,0.0
20,Susceptible,0.6171428571428571
20,Infected,0.2857142857142857
20,Recovered_Immune,0.05999999999999999
20,Death,0.03714285714285714
20,Asymptomatic,0.9285714285714286
20,Hospitalization,0.03428571428571428
20,Severe,0.0
21,Susceptible,0.6057142857142858
21,Infected,0.28285714285714286
21,Recovered_Immune,0.07428571428571427
21,Death,0.03714285714285714
21,Asymptomatic,0.9314285714285714
21,Hospitalization,0.031428571428571424
21,Severe,0.0
22,Susceptible,0.5971428571428572
22,Infected,0.2857142857142857
22,Recovered_Immune,0.07999999999999999
22,Death,0.03714285714285714
22,Asymptomatic,0.9314285714285714
22,Hospitalization,0.031428571428571424
22,Severe,0.0
23,Susceptible,0.5857142857142857
23,Infected,0.28285714285714286
23,Recovered_Immune,0.09142857142857143
23,Death,0.039999999999999994
23,Asymptomatic,0.9371428571428573
23,Hospitalization,0.022857142857142857
23,Severe,0.0
24,Susceptible,0.5742857142857143
24,Infected,0.28857142857142853
24,Recovered_Immune,0.09428571428571429
24,Death,0.042857142857142844
24,Asymptomatic,0.9342857142857143
24,Hospitalization,0.022857142857142857
24,Severe,0.0
25,Susceptible,0.5685714285714286
25,Infected,0.26857142857142857
25,Recovered_Immune,0.11142857142857142
25,Death,0.05142857142857142
25,Asymptomatic,0.9314285714285715
25,Hospitalization,0.01714285714285714
25,Severe,0.0
26,Susceptible,0.56
26,Infected,0.2714285714285714
26,Recovered_Immune,0.11714285714285713
26,Death,0.05142857142857142
26,Asymptomatic,0.9342857142857145
26,Hospitalization,0.014285714285714284
26,Severe,0.0
27,Susceptible,0.5428571428571429
27,Infected,0.27714285714285714
27,Recovered_Immune,0.12571428571428572
27,Death,0.05428571428571429
27,Asymptomatic,0.9342857142857145
27,Hospitalization,0.011428571428571429
27,Severe,0.0
28,Susceptible,0.5428571428571429
28,Infected,0.24857142857142858
28,Recovered_Immune,0.1514285714285714
28,Death,0.057142857142857134
28,Asymptomatic,0.9314285714285714
28,Hospitalization,0.011428571428571429
28,Severe,0.0
29,Susceptible,0.5314285714285715
29,Infected,0.24285714285714285
29,Recovered_Immune,0.16857142857142857
29,Death,0.057142857142857134
29,Asymptomatic,0.9285714285714286
29,Hospitalization,0.014285714285714284
29,Severe,0.0
30,Susceptible,0.5228571428571428
30,Infected,0.24
30,Recovered_Immune,0.17999999999999997
30,Death,0.057142857142857134
30,Asymptomatic,0.9257142857142858
30,Hospitalization,0.01714285714285714
30,Severe,0.0
31,Susceptible,0.5142857142857142
31,Infected,0.24285714285714285
31,Recovered_Immune,0.18571428571428572
31,Death,0.057142857142857134
31,Asymptomatic,0.9257142857142858
31,Hospitalization,0.01714285714285714
31,Severe,0.0
32,Susceptible,0.5
32,Infected,0.24571428571428572
32,Recovered_Immune,0.19428571428571428
32,Death,0.06
32,Asymptomatic,0.9257142857142857
32,Hospitalization,0.014285714285714284
32,Severe,0.0
33,Susceptible,0.49142857142857144
33,Infected,0.22571428571428573
33,Recovered_Immune,0.21999999999999997
33,Death,0.06285714285714285
33,Asymptomatic,0.9257142857142857
33,Hospitalization,0.011428571428571429
33,Severe,0.0
34,Susceptible,0.48857142857142855
34,Infected,0.21714285714285717
34,Recovered_Immune,0.22857142857142856
34,Death,0.06571428571428571
34,Asymptomatic,0.9228571428571428
34,Hospitalization,0.011428571428571429
34,Severe,0.0
35,Susceptible,0.48
35,Infected,0.2171428571428571
35,Recovered_Immune,0.23714285714285713
35,Death,0.06571428571428571
35,Asymptomatic,0.92
35,Hospitalization,0.014285714285714284
35,Severe,0.0
36,Susceptible,0.47714285714285715
36,Infected,0.20571428571428574
36,Recovered_Immune,0.25142857142857145
36,Death,0.06571428571428571
36,Asymptomatic,0.9228571428571429
36,Hospitalization,0.011428571428571429
36,Severe,0.0
37,Susceptible,0.47714285714285715
37,Infected,0.18
37,Recovered_Immune,0.27428571428571424
37,Death,0.06857142857142857
37,Asymptomatic,0.9285714285714286
37,Hospitalization,0.002857142857142857
37,Severe,0.0
38,Susceptible,0.4742857142857143
38,Infected,0.17428571428571427
38,Recovered_Immune,0.2828571428571428
38,Death,0.06857142857142857
38,Asymptomatic,0.9228571428571428
38,Hospitalization,0.00857142857142857
38,Severe,0.0
39,Susceptible,0.46857142857142864
39,Infected,0.16857142857142857
39,Recovered_Immune,0.29428571428571426
39,Death,0.06857142857142857
39,Asymptomatic,0.9199999999999998
39,Hospitalization,0.011428571428571429
39,Severe,0.0
40,Susceptible,0.45714285714285713
40,Infected,0.16285714285714284
40,Recovered_Immune,0.31142857142857144
40,Death,0.06857142857142857
40,Asymptomatic,0.9199999999999998
40,Hospitalization,0.011428571428571429
40,Severe,0.0
41,Susceptible,0.44857142857142857
41,Infected,0.15428571428571428
41,Recovered_Immune,0.3285714285714285
41,Death,0.06857142857142857
41,Asymptomatic,0.917142857142857
41,Hospitalization,0.014285714285714284
41,Severe,0.0
42,Susceptible,0.4457142857142857
42,Infected,0.14857142857142855
42,Recovered_Immune,0.33714285714285713
42,Death,0.06857142857142857
42,Asymptomatic,0.9142857142857143
42,Hospitalization,0.01714285714285714
42,Severe,0.0
43,Susceptible,0.44285714285714284
43,Infected,0.1457142857142857
43,Recovered_Immune,0.34285714285714286
43,Death,0.06857142857142857
43,Asymptomatic,0.9085714285714286
43,Hospitalization,0.022857142857142857
43,Severe,0.0
44,Susceptible,0.43999999999999995
44,Infected,0.1314285714285714
44,Recovered_Immune,0.3542857142857143
44,Death,0.07428571428571429
44,Asymptomatic,0.9057142857142857
44,Hospitalization,0.019999999999999997
44,Severe,0.0
45,Susceptible,0.43714285714285717
45,Infected,0.12571428571428572
45,Recovered_Immune,0.3628571428571428
45,Death,0.07428571428571429
45,Asymptomatic,0.9057142857142857
45,Hospitalization,0.019999999999999997
45,Severe,0.0
46,Susceptible,0.43714285714285717
46,Infected,0.11999999999999998
46,Recovered_Immune,0.36857142857142855
46,Death,0.07428571428571429
46,Asymptomatic,0.9
46,Hospitalization,0.02571428571428571
46,Severe,0.0
47,Susceptible,0.4342857142857142
47,Infected,0.11714285714285713
47,Recovered_Immune,0.37428571428571433
47,Death,0.07428571428571429
47,Asymptomatic,0.9
47,Hospitalization,0.02571428571428571
47,Severe,0.0
48,Susceptible,0.43142857142857144
48,Infected,0.10571428571428569
48,Recovered_Immune,0.38857142857142857
48,Death,0.07428571428571429
48,Asymptomatic,0.8971428571428572
48,Hospitalization,0.028571428571428567
48,Severe,0.0
49,Susceptible,0.41999999999999993
49,Infected,0.11714285714285713
49,Recovered_Immune,0.38857142857142857
49,Death,0.07428571428571429
49,Asymptomatic,0.8971428571428572
49,Hospitalization,0.028571428571428567
49,Severe,0.0
50,Susceptible,0.41999999999999993
50,Infected,0.10857142857142858
50,Recovered_Immune,0.39714285714285713
50,Death,0.07428571428571429
50,Asymptomatic,0.9
50,Hospitalization,0.02571428571428571
50,Severe,0.0
51,Susceptible,0.41999999999999993
51,Infected,0.1
51,Recovered_Immune,0.40285714285714286
51,Death,0.07714285714285714
51,Asymptomatic,0.9028571428571429
51,Hospitalization,0.019999999999999997
51,Severe,0.0
52,Susceptible,0.4114285714285715
52,Infected,0.1
52,Recovered_Immune,0.4085714285714286
52,Death,0.08
52,Asymptomatic,0.9028571428571429
52,Hospitalization,0.01714285714285714
52,Severe,0.0
53,Susceptible,0.4114285714285715
53,Infected,0.08571428571428572
53,Recovered_Immune,0.42285714285714293
53,Death,0.08
53,Asymptomatic,0.9114285714285714
53,Hospitalization,0.00857142857142857
53,Severe,0.0
54,Susceptible,0.4057142857142857
54,Infected,0.08285714285714285
54,Recovered_Immune,0.43142857142857144
54,Death,0.08
54,Asymptomatic,0.9114285714285715
54,Hospitalization,0.00857142857142857
54,Severe,0.0
55,Susceptible,0.40285714285714286
55,Infected,0.07999999999999999
55,Recovered_Immune,0.4342857142857142
55,Death,0.08285714285714285
55,Asymptomatic,0.9085714285714286
55,Hospitalization,0.00857142857142857
55,Severe,0.0
56,Susceptible,0.39714285714285713
56,Infected,0.08
56,Recovered_Immune,0.43999999999999995
56,Death,0.08285714285714285
56,Asymptomatic,0.9085714285714286
56,Hospitalization,0.00857142857142857
56,Severe,0.0
57,Susceptible,0.39142857142857146
57,Infected,0.08285714285714285
57,Recovered_Immune,0.44285714285714284
57,Death,0.08285714285714285
57,Asymptomatic,0.9085714285714286
57,Hospitalization,0.00857142857142857
57,Severe,0.0
58,Susceptible,0.39142857142857146
58,Infected,0.08285714285714285
58,Recovered_Immune,0.44285714285714284
58,Death,0.08285714285714285
58,Asymptomatic,0.9085714285714286
58,Hospitalization,0.00857142857142857
58,Severe,0.0
59,Susceptible,0.38857142857142857
59,Infected,0.08285714285714285
59,Recovered_Immune,0.4457142857142857
59,Death,0.08285714285714285
59,Asymptomatic,0.9028571428571429
59,Hospitalization,0.014285714285714284
59,Severe,0.0
60,Susceptible,0.38857142857142857
60,Infected,0.07714285714285714
60,Recovered_Immune,0.45142857142857146
60,Death,0.08285714285714285
60,Asymptomatic,0.9057142857142857
60,Hospitalization,0.011428571428571429
60,Severe,0.0
61,Susceptible,0.38857142857142857
61,Infected,0.06857142857142856
61,Recovered_Immune,0.46
61,Death,0.08285714285714285
61,Asymptomatic,0.9028571428571428
61,Hospitalization,0.014285714285714284
61,Severe,0.0
62,Susceptible,0.3857142857142857
62,Infected,0.06285714285714285
62,Recovered_Immune,0.4685714285714285
62,Death,0.08285714285714285
62,Asymptomatic,0.9057142857142857
62,Hospitalization,0.011428571428571429
62,Severe,0.0
63,Susceptible,0.3857142857142857
63,Infected,0.06
63,Recovered_Immune,0.4714285714285715
63,Death,0.08285714285714285
63,Asymptomatic,0.9057142857142857
63,Hospitalization,0.011428571428571429
63,Severe,0.0
64,Susceptible,0.38285714285714284
64,Infected,0.06
64,Recovered_Immune,0.4742857142857143
64,Death,0.08285714285714285
64,Asymptomatic,0.9057142857142857
64,Hospitalization,0.011428571428571429
64,Severe,0.0
65,Susceptible,0.37999999999999995
65,Infected,0.06
65,Recovered_Immune,0.47714285714285715
65,Death,0.08285714285714285
65,Asymptomatic,0.9057142857142857
65,Hospitalization,0.011428571428571429
65,Severe,0.0
66,Susceptible,0.37999999999999995
66,Infected,0.05428571428571428
66,Recovered_Immune,0.48
66,Death,0.08571428571428572
66,Asymptomatic,0.9085714285714286
66,Hospitalization,0.005714285714285714
66,Severe,0.0
67,Susceptible,0.3742857142857142
67,Infected,0.06
67,Recovered_Immune,0.48
67,Death,0.08571428571428572
67,Asymptomatic,0.9085714285714286
67,Hospitalization,0.005714285714285714
67,Severe,0.0
68,Susceptible,0.3742857142857142
68,Infected,0.057142857142857134
68,Recovered_Immune,0.4828571428571429
68,Death,0.08571428571428572
68,Asymptomatic,0.9085714285714286
68,Hospitalization,0.005714285714285714
68,Severe,0.0
69,Susceptible,0.3742857142857142
69,Infected,0.05428571428571428
69,Recovered_Immune,0.4857142857142857
69,Death,0.08571428571428572
69,Asymptomatic,0.9085714285714286
69,Hospitalization,0.005714285714285714
69,Severe,0.0
70,Susceptible,0.3742857142857142
70,Infected,0.04285714285714286
70,Recovered_Immune,0.49714285714285716
70,Death,0.08571428571428572
70,Asymptomatic,0.9114285714285714
70,Hospitalization,0.002857142857142857
70,Severe,0.0
71,Susceptible,0.37142857142857144
71,Infected,0.045714285714285714
71,Recovered_Immune,0.49714285714285716
71,Death,0.08571428571428572
71,Asymptomatic,0.9114285714285714
71,Hospitalization,0.002857142857142857
71,Severe,0.0
72,Susceptible,0.37142857142857144
72,Infected,0.045714285714285714
72,Recovered_Immune,0.49714285714285716
72,Death,0.08571428571428572
72,Asymptomatic,0.9114285714285714
72,Hospitalization,0.002857142857142857
72,Severe,0.0
73,Susceptible,0.36857142857142855
73,Infected,0.04
73,Recovered_Immune,0.5057142857142857
73,Death,0.08571428571428572
73,Asymptomatic,0.9142857142857143
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.36857142857142855
74,Infected,0.04
74,Recovered_Immune,0.5057142857142857
74,Death,0.08571428571428572
74,Asymptomatic,0.9142857142857143
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.36857142857142855
75,Infected,0.03428571428571428
75,Recovered_Immune,0.5114285714285713
75,Death,0.08571428571428572
75,Asymptomatic,0.9142857142857143
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.36857142857142855
76,Infected,0.03142857142857143
76,Recovered_Immune,0.5142857142857142
76,Death,0.08571428571428572
76,Asymptomatic,0.9142857142857143
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.36857142857142855
77,Infected,0.02857142857142857
77,Recovered_Immune,0.5171428571428571
77,Death,0.08571428571428572
77,Asymptomatic,0.9142857142857143
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.36857142857142855
78,Infected,0.022857142857142857
78,Recovered_Immune,0.5228571428571428
78,Death,0.08571428571428572
78,Asymptomatic,0.9142857142857143
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.36857142857142855
79,Infected,0.022857142857142857
79,Recovered_Immune,0.5228571428571428
79,Death,0.08571428571428572
79,Asymptomatic,0.9142857142857143
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.36857142857142855
80,Infected,0.02
80,Recovered_Immune,0.5257142857142857
80,Death,0.08571428571428572
80,Asymptomatic,0.9142857142857143
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.36857142857142855
81,Infected,0.02
81,Recovered_Immune,0.5257142857142857
81,Death,0.08571428571428572
81,Asymptomatic,0.9142857142857143
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.36857142857142855
82,Infected,0.02
82,Recovered_Immune,0.5257142857142857
82,Death,0.08571428571428572
82,Asymptomatic,0.9142857142857143
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.36857142857142855
83,Infected,0.01714285714285714
83,Recovered_Immune,0.5285714285714286
83,Death,0.08571428571428572
83,Asymptomatic,0.9142857142857143
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.36857142857142855
84,Infected,0.01714285714285714
84,Recovered_Immune,0.5285714285714286
84,Death,0.08571428571428572
84,Asymptomatic,0.9142857142857143
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.36857142857142855
85,Infected,0.014285714285714284
85,Recovered_Immune,0.5314285714285715
85,Death,0.08571428571428572
85,Asymptomatic,0.9142857142857143
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.36857142857142855
86,Infected,0.011428571428571429
86,Recovered_Immune,0.5342857142857143
86,Death,0.08571428571428572
86,Asymptomatic,0.9142857142857143
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.36857142857142855
87,Infected,0.011428571428571429
87,Recovered_Immune,0.5342857142857143
87,Death,0.08571428571428572
87,Asymptomatic,0.9142857142857143
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.36857142857142855
88,Infected,0.005714285714285714
88,Recovered_Immune,0.54
88,Death,0.08571428571428572
88,Asymptomatic,0.9142857142857143
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.36857142857142855
89,Infected,0.005714285714285714
89,Recovered_Immune,0.54
89,Death,0.08571428571428572
89,Asymptomatic,0.9142857142857143
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.36857142857142855
90,Infected,0.005714285714285714
90,Recovered_Immune,0.54
90,Death,0.08571428571428572
90,Asymptomatic,0.9142857142857143
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.36857142857142855
91,Infected,0.005714285714285714
91,Recovered_Immune,0.54
91,Death,0.08571428571428572
91,Asymptomatic,0.9142857142857143
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.36857142857142855
92,Infected,0.002857142857142857
92,Recovered_Immune,0.5428571428571428
92,Death,0.08571428571428572
92,Asymptomatic,0.9142857142857143
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.36857142857142855
93,Infected,0.002857142857142857
93,Recovered_Immune,0.5428571428571428
93,Death,0.08571428571428572
93,Asymptomatic,0.9142857142857143
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.36857142857142855
94,Infected,0.0
94,Recovered_Immune,0.5457142857142858
94,Death,0.08571428571428572
94,Asymptomatic,0.9142857142857143
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.36857142857142855
95,Infected,0.0
95,Recovered_Immune,0.5457142857142858
95,Death,0.08571428571428572
95,Asymptomatic,0.9142857142857143
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.36857142857142855
96,Infected,0.0
96,Recovered_Immune,0.5457142857142858
96,Death,0.08571428571428572
96,Asymptomatic,0.9142857142857143
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.36857142857142855
97,Infected,0.0
97,Recovered_Immune,0.5457142857142858
97,Death,0.08571428571428572
97,Asymptomatic,0.9142857142857143
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.36857142857142855
98,Infected,0.0
98,Recovered_Immune,0.5457142857142858
98,Death,0.08571428571428572
98,Asymptomatic,0.9142857142857143
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.36857142857142855
99,Infected,0.0
99,Recovered_Immune,0.5457142857142858
99,Death,0.08571428571428572
99,Asymptomatic,0.9142857142857143
99,Hospitalization,0.0
99,Severe,0.0
