Iteration,Metric,Avg
70,Recovered_Immune,0.5881481481481482
70,Death,0.022222222222222223
70,Asymptomatic,0.9688888888888889
70,Hospitalization,0.005925925925925926
70,Severe,0.002962962962962963
71,Susceptible,0.3111111111111111
71,Infected,0.06666666666666667
71,Recovered_Immune,0.5985185185185186
71,Death,0.023703703703703703
71,Asymptomatic,0.9703703703703703
71,Hospitalization,0.0044444444444444444
71,Severe,0.0014814814814814814
72,Susceptible,0.3111111111111111
72,Infected,0.0637037037037037
72,Recovered_Immune,0.6014814814814815
72,Death,0.023703703703703703
72,Asymptomatic,0.9688888888888889
72,Hospitalization,0.005925925925925926
72,Severe,0.0014814814814814814
73,Susceptible,0.3111111111111111
73,Infected,0.057777777777777775
73,Recovered_Immune,0.6074074074074074
73,Death,0.023703703703703703
73,Asymptomatic,0.9674074074074074
73,Hospitalization,0.007407407407407407
73,Severe,0.0014814814814814814
74,Susceptible,0.3111111111111111
74,Infected,0.050370370370370364
74,Recovered_Immune,0.6148148148148149
74,Death,0.023703703703703703
74,Asymptomatic,0.9674074074074074
74,Hospitalization,0.007407407407407407
74,Severe,0.0014814814814814814
75,Susceptible,0.3081481481481481
75,Infected,0.05037037037037037
75,Recovered_Immune,0.6177777777777778
75,Death,0.023703703703703703
75,Asymptomatic,0.9688888888888889
75,Hospitalization,0.0044444444444444444
75,Severe,0.002962962962962963
76,Susceptible,0.30666666666666664
76,Infected,0.05037037037037037
76,Recovered_Immune,0.6192592592592593
76,Death,0.023703703703703703
76,Asymptomatic,0.9703703703703703
76,Hospitalization,0.0044444444444444444
76,Severe,0.0014814814814814814
77,Susceptible,0.30666666666666664
77,Infected,0.04888888888888889
77,Recovered_Immune,0.6207407407407407
77,Death,0.023703703703703703
77,Asymptomatic,0.9703703703703703
77,Hospitalization,0.0044444444444444444
77,Severe,0.0014814814814814814
78,Susceptible,0.30518518518518517
78,Infected,0.047407407407407405
78,Recovered_Immune,0.6237037037037036
78,Death,0.023703703703703703
78,Asymptomatic,0.9703703703703703
78,Hospitalization,0.0044444444444444444
78,Severe,0.0014814814814814814
79,Susceptible,0.30518518518518517
79,Infected,0.04296296296296296
79,Recovered_Immune,0.6281481481481481
79,Death,0.023703703703703703
79,Asymptomatic,0.9703703703703703
79,Hospitalization,0.0044444444444444444
79,Severe,0.0014814814814814814
80,Susceptible,0.30370370370370364
80,Infected,0.044444444444444446
80,Recovered_Immune,0.6281481481481481
80,Death,0.023703703703703703
80,Asymptomatic,0.9703703703703703
80,Hospitalization,0.0044444444444444444
80,Severe,0.0014814814814814814
81,Susceptible,0.30370370370370364
81,Infected,0.04296296296296296
81,Recovered_Immune,0.6296296296296297
81,Death,0.023703703703703703
81,Asymptomatic,0.9703703703703703
81,Hospitalization,0.0044444444444444444
81,Severe,0.0014814814814814814
82,Susceptible,0.30370370370370364
82,Infected,0.035555555555555556
82,Recovered_Immune,0.6370370370370371
82,Death,0.023703703703703703
82,Asymptomatic,0.9718518518518517
82,Hospitalization,0.002962962962962963
82,Severe,0.0014814814814814814
83,Susceptible,0.3022222222222222
83,Infected,0.035555555555555556
83,Recovered_Immune,0.6385185185185186
83,Death,0.023703703703703703
83,Asymptomatic,0.9718518518518517
83,Hospitalization,0.002962962962962963
83,Severe,0.0014814814814814814
84,Susceptible,0.3022222222222222
84,Infected,0.034074074074074076
84,Recovered_Immune,0.64
84,Death,0.023703703703703703
84,Asymptomatic,0.9718518518518517
84,Hospitalization,0.002962962962962963
84,Severe,0.0014814814814814814
85,Susceptible,0.30074074074074075
85,Infected,0.031111111111111107
85,Recovered_Immune,0.6444444444444444
85,Death,0.023703703703703703
85,Asymptomatic,0.9733333333333333
85,Hospitalization,0.0014814814814814814
85,Severe,0.0014814814814814814
86,Susceptible,0.30074074074074075
86,Infected,0.022222222222222223
86,Recovered_Immune,0.6518518518518518
86,Death,0.025185185185185182
86,Asymptomatic,0.9733333333333333
86,Hospitalization,0.0
86,Severe,0.0014814814814814814
87,Susceptible,0.2992592592592592
87,Infected,0.019259259259259257
87,Recovered_Immune,0.6562962962962962
87,Death,0.025185185185185182
87,Asymptomatic,0.9718518518518519
87,Hospitalization,0.0014814814814814814
87,Severe,0.0014814814814814814
88,Susceptible,0.2992592592592592
88,Infected,0.017777777777777778
88,Recovered_Immune,0.6577777777777777
88,Death,0.025185185185185182
88,Asymptomatic,0.9733333333333333
88,Hospitalization,0.0014814814814814814
88,Severe,0.0
89,Susceptible,0.29777777777777775
89,Infected,0.016296296296296295
89,Recovered_Immune,0.6607407407407406
89,Death,0.025185185185185182
89,Asymptomatic,0.9733333333333333
89,Hospitalization,0.0014814814814814814
89,Severe,0.0
90,Susceptible,0.29777777777777775
90,Infected,0.016296296296296295
90,Recovered_Immune,0.6607407407407406
90,Death,0.025185185185185182
90,Asymptomatic,0.9733333333333333
90,Hospitalization,0.0014814814814814814
90,Severe,0.0
91,Susceptible,0.29777777777777775
91,Infected,0.013333333333333332
91,Recovered_Immune,0.6637037037037037
91,Death,0.025185185185185182
91,Asymptomatic,0.9733333333333333
91,Hospitalization,0.0014814814814814814
91,Severe,0.0
92,Susceptible,0.29777777777777775
92,Infected,0.013333333333333332
92,Recovered_Immune,0.6637037037037037
92,Death,0.025185185185185182
92,Asymptomatic,0.9718518518518517
92,Hospitalization,0.002962962962962963
92,Severe,0.0
93,Susceptible,0.29777777777777775
93,Infected,0.013333333333333332
93,Recovered_Immune,0.6637037037037037
93,Death,0.025185185185185182
93,Asymptomatic,0.9718518518518517
93,Hospitalization,0.002962962962962963
93,Severe,0.0
94,Susceptible,0.29777777777777775
94,Infected,0.013333333333333332
94,Recovered_Immune,0.6637037037037037
94,Death,0.025185185185185182
94,Asymptomatic,0.9718518518518517
94,Hospitalization,0.0014814814814814814
94,Severe,0.0014814814814814814
95,Susceptible,0.29777777777777775
95,Infected,0.013333333333333332
95,Recovered_Immune,0.6637037037037037
95,Death,0.025185185185185182
95,Asymptomatic,0.9718518518518517
95,Hospitalization,0.0014814814814814814
95,Severe,0.0014814814814814814
96,Susceptible,0.29777777777777775
96,Infected,0.01037037037037037
96,Recovered_Immune,0.6666666666666665
96,Death,0.025185185185185182
96,Asymptomatic,0.9718518518518517
96,Hospitalization,0.0014814814814814814
96,Severe,0.0014814814814814814
97,Susceptible,0.29777777777777775
97,Infected,0.008888888888888889
97,Recovered_Immune,0.668148148148148
97,Death,0.025185185185185182
97,Asymptomatic,0.9718518518518517
97,Hospitalization,0.0014814814814814814
97,Severe,0.0014814814814814814
98,Susceptible,0.29777777777777775
98,Infected,0.008888888888888889
98,Recovered_Immune,0.668148148148148
98,Death,0.025185185185185182
98,Asymptomatic,0.9718518518518517
98,Hospitalization,0.0014814814814814814
98,Severe,0.0014814814814814814
99,Susceptible,0.29777777777777775
99,Infected,0.007407407407407407
99,Recovered_Immune,0.6696296296296295
99,Death,0.025185185185185182
99,Asymptomatic,0.9718518518518519
99,Hospitalization,0.002962962962962963
99,Severe,0.0
