Iteration,Metric,Avg
17,Recovered_Immune,0.04166666666666667
17,Death,0.0
17,Asymptomatic,0.996111111111111
17,Hospitalization,0.0016666666666666666
17,Severe,0.0022222222222222222
18,Susceptible,0.9277777777777778
18,Infected,0.030555555555555555
18,Recovered_Immune,0.04166666666666667
18,Death,0.0
18,Asymptomatic,0.9944444444444445
18,Hospitalization,0.003333333333333333
18,Severe,0.0022222222222222222
19,Susceptible,0.9272222222222223
19,Infected,0.031111111111111107
19,Recovered_Immune,0.04166666666666667
19,Death,0.0
19,Asymptomatic,0.993888888888889
19,Hospitalization,0.0038888888888888888
19,Severe,0.0022222222222222222
20,Susceptible,0.9272222222222223
20,Infected,0.003333333333333333
20,Recovered_Immune,0.06944444444444445
20,Death,0.0
20,Asymptomatic,0.9994444444444445
20,Hospitalization,0.0005555555555555556
20,Severe,0.0
21,Susceptible,0.9272222222222223
21,Infected,0.003333333333333333
21,Recovered_Immune,0.06944444444444445
21,Death,0.0
21,Asymptomatic,0.9994444444444445
21,Hospitalization,0.0005555555555555556
21,Severe,0.0
22,Susceptible,0.9272222222222223
22,Infected,0.003333333333333333
22,Recovered_Immune,0.06944444444444445
22,Death,0.0
22,Asymptomatic,0.9994444444444445
22,Hospitalization,0.0005555555555555556
22,Severe,0.0
23,Susceptible,0.9272222222222223
23,Infected,0.003333333333333333
23,Recovered_Immune,0.06944444444444445
23,Death,0.0
23,Asymptomatic,0.9994444444444445
23,Hospitalization,0.0005555555555555556
23,Severe,0.0
24,Susceptible,0.9272222222222223
24,Infected,0.003333333333333333
24,Recovered_Immune,0.06944444444444445
24,Death,0.0
24,Asymptomatic,0.9994444444444445
24,Hospitalization,0.0005555555555555556
24,Severe,0.0
25,Susceptible,0.9272222222222223
25,Infected,0.003333333333333333
25,Recovered_Immune,0.06944444444444445
25,Death,0.0
25,Asymptomatic,0.9994444444444445
25,Hospitalization,0.0005555555555555556
25,Severe,0.0
26,Susceptible,0.9272222222222223
26,Infected,0.003333333333333333
26,Recovered_Immune,0.06944444444444445
26,Death,0.0
26,Asymptomatic,0.9994444444444445
26,Hospitalization,0.0005555555555555556
26,Severe,0.0
27,Susceptible,0.9272222222222223
27,Infected,0.003333333333333333
27,Recovered_Immune,0.06944444444444445
27,Death,0.0
27,Asymptomatic,0.9994444444444445
27,Hospitalization,0.0005555555555555556
27,Severe,0.0
28,Susceptible,0.9272222222222223
28,Infected,0.002777777777777778
28,Recovered_Immune,0.07
28,Death,0.0
28,Asymptomatic,0.9994444444444445
28,Hospitalization,0.0005555555555555556
28,Severe,0.0
29,Susceptible,0.9272222222222223
29,Infected,0.002777777777777778
29,Recovered_Immune,0.07
29,Death,0.0
29,Asymptomatic,0.9994444444444445
29,Hospitalization,0.0005555555555555556
29,Severe,0.0
30,Susceptible,0.9272222222222223
30,Infected,0.002777777777777778
30,Recovered_Immune,0.07
30,Death,0.0
30,Asymptomatic,0.9994444444444445
30,Hospitalization,0.0005555555555555556
30,Severe,0.0
31,Susceptible,0.9272222222222223
31,Infected,0.002777777777777778
31,Recovered_Immune,0.07
31,Death,0.0
31,Asymptomatic,0.9994444444444445
31,Hospitalization,0.0005555555555555556
31,Severe,0.0
32,Susceptible,0.9272222222222223
32,Infected,0.002777777777777778
32,Recovered_Immune,0.07
32,Death,0.0
32,Asymptomatic,0.9994444444444445
32,Hospitalization,0.0005555555555555556
32,Severe,0.0
33,Susceptible,0.9272222222222223
33,Infected,0.002777777777777778
33,Recovered_Immune,0.07
33,Death,0.0
33,Asymptomatic,0.9994444444444445
33,Hospitalization,0.0005555555555555556
33,Severe,0.0
34,Susceptible,0.9272222222222223
34,Infected,0.002777777777777778
34,Recovered_Immune,0.07
34,Death,0.0
34,Asymptomatic,0.9994444444444445
34,Hospitalization,0.0005555555555555556
34,Severe,0.0
35,Susceptible,0.9272222222222223
35,Infected,0.0022222222222222222
35,Recovered_Immune,0.07055555555555557
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9272222222222223
36,Infected,0.0022222222222222222
36,Recovered_Immune,0.07055555555555557
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9272222222222223
37,Infected,0.0016666666666666666
37,Recovered_Immune,0.07111111111111111
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9272222222222223
38,Infected,0.0005555555555555556
38,Recovered_Immune,0.07222222222222223
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9272222222222223
39,Infected,0.0005555555555555556
39,Recovered_Immune,0.07222222222222223
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9272222222222223
40,Infected,0.0
40,Recovered_Immune,0.07277777777777777
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9272222222222223
41,Infected,0.0
41,Recovered_Immune,0.07277777777777777
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9272222222222223
42,Infected,0.0
42,Recovered_Immune,0.07277777777777777
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9272222222222223
43,Infected,0.0
43,Recovered_Immune,0.07277777777777777
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9272222222222223
44,Infected,0.0
44,Recovered_Immune,0.07277777777777777
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9272222222222223
45,Infected,0.0
45,Recovered_Immune,0.07277777777777777
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9272222222222223
46,Infected,0.0
46,Recovered_Immune,0.07277777777777777
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9272222222222223
47,Infected,0.0
47,Recovered_Immune,0.07277777777777777
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9272222222222223
48,Infected,0.0
48,Recovered_Immune,0.07277777777777777
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9272222222222223
49,Infected,0.0
49,Recovered_Immune,0.07277777777777777
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9272222222222223
50,Infected,0.0
50,Recovered_Immune,0.07277777777777777
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9272222222222223
51,Infected,0.0
51,Recovered_Immune,0.07277777777777777
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9272222222222223
52,Infected,0.0
52,Recovered_Immune,0.07277777777777777
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9272222222222223
53,Infected,0.0
53,Recovered_Immune,0.07277777777777777
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9272222222222223
54,Infected,0.0
54,Recovered_Immune,0.07277777777777777
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9272222222222223
55,Infected,0.0
55,Recovered_Immune,0.07277777777777777
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9272222222222223
56,Infected,0.0
56,Recovered_Immune,0.07277777777777777
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9272222222222223
57,Infected,0.0
57,Recovered_Immune,0.07277777777777777
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9272222222222223
58,Infected,0.0
58,Recovered_Immune,0.07277777777777777
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9272222222222223
59,Infected,0.0
59,Recovered_Immune,0.07277777777777777
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9272222222222223
60,Infected,0.0
60,Recovered_Immune,0.07277777777777777
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9272222222222223
61,Infected,0.0
61,Recovered_Immune,0.07277777777777777
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9272222222222223
62,Infected,0.0
62,Recovered_Immune,0.07277777777777777
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9272222222222223
63,Infected,0.0
63,Recovered_Immune,0.07277777777777777
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9272222222222223
64,Infected,0.0
64,Recovered_Immune,0.07277777777777777
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9272222222222223
65,Infected,0.0
65,Recovered_Immune,0.07277777777777777
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9272222222222223
66,Infected,0.0
66,Recovered_Immune,0.07277777777777777
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9272222222222223
67,Infected,0.0
67,Recovered_Immune,0.07277777777777777
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9272222222222223
68,Infected,0.0
68,Recovered_Immune,0.07277777777777777
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9272222222222223
69,Infected,0.0
69,Recovered_Immune,0.07277777777777777
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9272222222222223
70,Infected,0.0
70,Recovered_Immune,0.07277777777777777
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9272222222222223
71,Infected,0.0
71,Recovered_Immune,0.07277777777777777
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9272222222222223
72,Infected,0.0
72,Recovered_Immune,0.07277777777777777
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9272222222222223
73,Infected,0.0
73,Recovered_Immune,0.07277777777777777
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9272222222222223
74,Infected,0.0
74,Recovered_Immune,0.07277777777777777
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9272222222222223
75,Infected,0.0
75,Recovered_Immune,0.07277777777777777
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9272222222222223
76,Infected,0.0
76,Recovered_Immune,0.07277777777777777
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9272222222222223
77,Infected,0.0
77,Recovered_Immune,0.07277777777777777
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9272222222222223
78,Infected,0.0
78,Recovered_Immune,0.07277777777777777
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9272222222222223
79,Infected,0.0
79,Recovered_Immune,0.07277777777777777
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9272222222222223
80,Infected,0.0
80,Recovered_Immune,0.07277777777777777
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9272222222222223
81,Infected,0.0
81,Recovered_Immune,0.07277777777777777
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9272222222222223
82,Infected,0.0
82,Recovered_Immune,0.07277777777777777
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9272222222222223
83,Infected,0.0
83,Recovered_Immune,0.07277777777777777
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9272222222222223
84,Infected,0.0
84,Recovered_Immune,0.07277777777777777
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9272222222222223
85,Infected,0.0
85,Recovered_Immune,0.07277777777777777
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9272222222222223
86,Infected,0.0
86,Recovered_Immune,0.07277777777777777
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9272222222222223
87,Infected,0.0
87,Recovered_Immune,0.07277777777777777
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9272222222222223
88,Infected,0.0
88,Recovered_Immune,0.07277777777777777
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9272222222222223
89,Infected,0.0
89,Recovered_Immune,0.07277777777777777
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9272222222222223
90,Infected,0.0
90,Recovered_Immune,0.07277777777777777
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9272222222222223
91,Infected,0.0
91,Recovered_Immune,0.07277777777777777
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9272222222222223
92,Infected,0.0
92,Recovered_Immune,0.07277777777777777
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9272222222222223
93,Infected,0.0
93,Recovered_Immune,0.07277777777777777
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9272222222222223
94,Infected,0.0
94,Recovered_Immune,0.07277777777777777
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9272222222222223
95,Infected,0.0
95,Recovered_Immune,0.07277777777777777
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9272222222222223
96,Infected,0.0
96,Recovered_Immune,0.07277777777777777
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9272222222222223
97,Infected,0.0
97,Recovered_Immune,0.07277777777777777
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9272222222222223
98,Infected,0.0
98,Recovered_Immune,0.07277777777777777
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9272222222222223
99,Infected,0.0
99,Recovered_Immune,0.07277777777777777
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
