Iteration,Metric,Avg
22,Severe,0.00968421052631579
23,Susceptible,0.5136842105263159
23,Infected,0.28800000000000003
23,Recovered_Immune,0.1802105263157895
23,Death,0.018105263157894735
23,Asymptomatic,0.9490526315789474
23,Hospitalization,0.02484210526315789
23,Severe,0.008
24,Susceptible,0.5077894736842105
24,Infected,0.27705263157894733
24,Recovered_Immune,0.19621052631578947
24,Death,0.018947368421052633
24,Asymptomatic,0.9486315789473686
24,Hospitalization,0.023157894736842106
24,Severe,0.009263157894736841
25,Susceptible,0.496
25,Infected,0.2736842105263158
25,Recovered_Immune,0.2105263157894737
25,Death,0.019789473684210527
25,Asymptomatic,0.9498947368421052
25,Hospitalization,0.021473684210526315
25,Severe,0.008842105263157894
26,Susceptible,0.4901052631578947
26,Infected,0.26063157894736844
26,Recovered_Immune,0.2290526315789474
26,Death,0.020210526315789474
26,Asymptomatic,0.9520000000000001
26,Hospitalization,0.018526315789473682
26,Severe,0.009263157894736841
27,Susceptible,0.47915789473684206
27,Infected,0.25894736842105265
27,Recovered_Immune,0.2416842105263158
27,Death,0.020210526315789474
27,Asymptomatic,0.9507368421052631
27,Hospitalization,0.019789473684210527
27,Severe,0.009263157894736841
28,Susceptible,0.46989473684210525
28,Infected,0.25642105263157894
28,Recovered_Immune,0.2530526315789474
28,Death,0.020631578947368424
28,Asymptomatic,0.9507368421052632
28,Hospitalization,0.01936842105263158
28,Severe,0.009263157894736841
29,Susceptible,0.4597894736842105
29,Infected,0.24378947368421053
29,Recovered_Immune,0.2745263157894737
29,Death,0.021894736842105265
29,Asymptomatic,0.9507368421052632
29,Hospitalization,0.01936842105263158
29,Severe,0.008
30,Susceptible,0.4530526315789474
30,Infected,0.23073684210526316
30,Recovered_Immune,0.29389473684210526
30,Death,0.022315789473684212
30,Asymptomatic,0.9515789473684211
30,Hospitalization,0.017684210526315792
30,Severe,0.008421052631578947
31,Susceptible,0.439578947368421
31,Infected,0.2223157894736842
31,Recovered_Immune,0.31578947368421056
31,Death,0.022315789473684212
31,Asymptomatic,0.9549473684210527
31,Hospitalization,0.016842105263157894
31,Severe,0.005894736842105263
32,Susceptible,0.43073684210526314
32,Infected,0.20884210526315786
32,Recovered_Immune,0.3376842105263158
32,Death,0.022736842105263156
32,Asymptomatic,0.9591578947368423
32,Hospitalization,0.012210526315789474
32,Severe,0.005894736842105263
33,Susceptible,0.4252631578947368
33,Infected,0.19621052631578947
33,Recovered_Immune,0.3553684210526316
33,Death,0.023157894736842103
33,Asymptomatic,0.960421052631579
33,Hospitalization,0.011368421052631578
33,Severe,0.0050526315789473685
34,Susceptible,0.4197894736842105
34,Infected,0.18442105263157896
34,Recovered_Immune,0.3726315789473684
34,Death,0.023157894736842103
34,Asymptomatic,0.960421052631579
34,Hospitalization,0.012210526315789474
34,Severe,0.004210526315789474
35,Susceptible,0.4155789473684211
35,Infected,0.17768421052631578
35,Recovered_Immune,0.3835789473684211
35,Death,0.023157894736842103
35,Asymptomatic,0.9608421052631578
35,Hospitalization,0.011789473684210525
35,Severe,0.004210526315789474
36,Susceptible,0.40926315789473683
36,Infected,0.17515789473684212
36,Recovered_Immune,0.3924210526315789
36,Death,0.023157894736842103
36,Asymptomatic,0.9621052631578948
36,Hospitalization,0.01094736842105263
36,Severe,0.0037894736842105257
37,Susceptible,0.4054736842105263
37,Infected,0.16842105263157894
37,Recovered_Immune,0.4016842105263158
37,Death,0.024421052631578948
37,Asymptomatic,0.9583157894736842
37,Hospitalization,0.01263157894736842
37,Severe,0.004631578947368421
38,Susceptible,0.3999999999999999
38,Infected,0.1637894736842105
38,Recovered_Immune,0.41178947368421054
38,Death,0.024421052631578948
38,Asymptomatic,0.9574736842105264
38,Hospitalization,0.013052631578947366
38,Severe,0.0050526315789473685
39,Susceptible,0.39536842105263154
39,Infected,0.15957894736842104
39,Recovered_Immune,0.42021052631578953
39,Death,0.024842105263157898
39,Asymptomatic,0.9562105263157896
39,Hospitalization,0.013894736842105262
39,Severe,0.0050526315789473685
40,Susceptible,0.3911578947368421
40,Infected,0.15452631578947368
40,Recovered_Immune,0.42905263157894735
40,Death,0.02526315789473684
40,Asymptomatic,0.952842105263158
40,Hospitalization,0.016
40,Severe,0.005894736842105263
41,Susceptible,0.38442105263157894
41,Infected,0.15200000000000002
41,Recovered_Immune,0.4378947368421053
41,Death,0.025684210526315785
41,Asymptomatic,0.9541052631578947
41,Hospitalization,0.01431578947368421
41,Severe,0.005894736842105263
42,Susceptible,0.3789473684210527
42,Infected,0.14357894736842103
42,Recovered_Immune,0.4517894736842106
42,Death,0.025684210526315785
42,Asymptomatic,0.9574736842105264
42,Hospitalization,0.011789473684210525
42,Severe,0.0050526315789473685
43,Susceptible,0.3658947368421053
43,Infected,0.14989473684210528
43,Recovered_Immune,0.45852631578947367
43,Death,0.025684210526315785
43,Asymptomatic,0.9587368421052632
43,Hospitalization,0.00968421052631579
43,Severe,0.0058947368421052625
44,Susceptible,0.3629473684210526
44,Infected,0.14863157894736842
44,Recovered_Immune,0.4623157894736842
44,Death,0.026105263157894732
44,Asymptomatic,0.9574736842105264
44,Hospitalization,0.010105263157894737
44,Severe,0.00631578947368421
45,Susceptible,0.35747368421052633
45,Infected,0.14821052631578946
45,Recovered_Immune,0.4682105263157894
45,Death,0.026105263157894732
45,Asymptomatic,0.9587368421052632
45,Hospitalization,0.009263157894736841
45,Severe,0.005894736842105263
46,Susceptible,0.35284210526315785
46,Infected,0.14105263157894737
46,Recovered_Immune,0.48
46,Death,0.026105263157894732
46,Asymptomatic,0.9587368421052632
46,Hospitalization,0.009263157894736841
46,Severe,0.0058947368421052625
47,Susceptible,0.35157894736842105
47,Infected,0.136
47,Recovered_Immune,0.48547368421052634
47,Death,0.02694736842105263
47,Asymptomatic,0.9578947368421054
47,Hospitalization,0.009684210526315788
47,Severe,0.005473684210526315
48,Susceptible,0.34863157894736835
48,Infected,0.128
48,Recovered_Immune,0.49642105263157893
48,Death,0.02694736842105263
48,Asymptomatic,0.9595789473684211
48,Hospitalization,0.007578947368421053
48,Severe,0.0058947368421052625
49,Susceptible,0.34484210526315784
49,Infected,0.12210526315789473
49,Recovered_Immune,0.5056842105263157
49,Death,0.02736842105263158
49,Asymptomatic,0.9600000000000002
49,Hospitalization,0.007157894736842105
49,Severe,0.005473684210526316
50,Susceptible,0.34105263157894733
50,Infected,0.11663157894736843
50,Recovered_Immune,0.5149473684210527
50,Death,0.02736842105263158
50,Asymptomatic,0.9600000000000002
50,Hospitalization,0.006736842105263159
50,Severe,0.005894736842105263
51,Susceptible,0.34105263157894733
51,Infected,0.10947368421052632
51,Recovered_Immune,0.5216842105263158
51,Death,0.027789473684210527
51,Asymptomatic,0.9595789473684211
51,Hospitalization,0.006736842105263157
51,Severe,0.005894736842105263
52,Susceptible,0.33978947368421053
52,Infected,0.09726315789473684
52,Recovered_Immune,0.5347368421052632
52,Death,0.028210526315789467
52,Asymptomatic,0.9591578947368421
52,Hospitalization,0.007157894736842105
52,Severe,0.005473684210526315
53,Susceptible,0.3372631578947369
53,Infected,0.09178947368421053
53,Recovered_Immune,0.5427368421052631
53,Death,0.028210526315789467
53,Asymptomatic,0.9587368421052632
53,Hospitalization,0.007157894736842105
53,Severe,0.005894736842105263
54,Susceptible,0.33431578947368423
54,Infected,0.08926315789473684
54,Recovered_Immune,0.5482105263157895
54,Death,0.028210526315789467
54,Asymptomatic,0.9595789473684211
54,Hospitalization,0.007157894736842105
54,Severe,0.0050526315789473685
55,Susceptible,0.3322105263157895
55,Infected,0.08589473684210526
55,Recovered_Immune,0.5536842105263158
55,Death,0.028210526315789467
55,Asymptomatic,0.9612631578947368
55,Hospitalization,0.006736842105263157
55,Severe,0.0037894736842105257
56,Susceptible,0.3301052631578947
56,Infected,0.08378947368421052
56,Recovered_Immune,0.5578947368421052
56,Death,0.028210526315789467
56,Asymptomatic,0.9591578947368421
56,Hospitalization,0.008842105263157896
56,Severe,0.0037894736842105257
57,Susceptible,0.32968421052631575
57,Infected,0.07831578947368421
57,Recovered_Immune,0.5637894736842106
57,Death,0.028210526315789467
57,Asymptomatic,0.9595789473684211
57,Hospitalization,0.008
57,Severe,0.004210526315789474
58,Susceptible,0.3292631578947368
58,Infected,0.07494736842105264
58,Recovered_Immune,0.5675789473684211
58,Death,0.028210526315789467
58,Asymptomatic,0.960842105263158
58,Hospitalization,0.007578947368421053
58,Severe,0.0033684210526315787
59,Susceptible,0.3288421052631579
59,Infected,0.06989473684210527
59,Recovered_Immune,0.5726315789473685
59,Death,0.028631578947368418
59,Asymptomatic,0.9616842105263159
59,Hospitalization,0.005894736842105263
59,Severe,0.0037894736842105257
60,Susceptible,0.3288421052631579
60,Infected,0.06526315789473686
60,Recovered_Immune,0.5772631578947369
60,Death,0.028631578947368418
60,Asymptomatic,0.9612631578947368
60,Hospitalization,0.005894736842105263
60,Severe,0.004210526315789474
61,Susceptible,0.32631578947368417
61,Infected,0.0631578947368421
61,Recovered_Immune,0.5810526315789474
61,Death,0.029473684210526315
61,Asymptomatic,0.9612631578947368
61,Hospitalization,0.005473684210526316
61,Severe,0.0037894736842105257
62,Susceptible,0.32505263157894737
62,Infected,0.05768421052631579
62,Recovered_Immune,0.5873684210526315
62,Death,0.029894736842105262
62,Asymptomatic,0.960842105263158
62,Hospitalization,0.0050526315789473685
62,Severe,0.004210526315789474
63,Susceptible,0.32505263157894737
63,Infected,0.05221052631578948
63,Recovered_Immune,0.5928421052631578
63,Death,0.029894736842105262
63,Asymptomatic,0.960842105263158
63,Hospitalization,0.004210526315789474
63,Severe,0.0050526315789473685
64,Susceptible,0.32505263157894737
64,Infected,0.039578947368421054
64,Recovered_Immune,0.6054736842105263
64,Death,0.029894736842105262
64,Asymptomatic,0.9629473684210527
64,Hospitalization,0.0029473684210526317
64,Severe,0.004210526315789474
65,Susceptible,0.3237894736842105
65,Infected,0.03789473684210526
65,Recovered_Immune,0.6084210526315789
65,Death,0.029894736842105262
65,Asymptomatic,0.9642105263157894
65,Hospitalization,0.0025263157894736842
65,Severe,0.0033684210526315787
66,Susceptible,0.3237894736842105
66,Infected,0.032
66,Recovered_Immune,0.6138947368421053
66,Death,0.030315789473684213
66,Asymptomatic,0.9637894736842105
66,Hospitalization,0.0029473684210526317
66,Severe,0.0029473684210526317
67,Susceptible,0.3237894736842105
67,Infected,0.02736842105263158
67,Recovered_Immune,0.6185263157894737
67,Death,0.030315789473684213
67,Asymptomatic,0.9642105263157894
67,Hospitalization,0.0025263157894736842
67,Severe,0.0029473684210526317
68,Susceptible,0.3237894736842105
68,Infected,0.026526315789473683
68,Recovered_Immune,0.6193684210526316
68,Death,0.030315789473684213
68,Asymptomatic,0.9642105263157894
68,Hospitalization,0.002105263157894737
68,Severe,0.0033684210526315787
69,Susceptible,0.3229473684210526
69,Infected,0.024421052631578948
69,Recovered_Immune,0.6223157894736842
69,Death,0.030315789473684213
69,Asymptomatic,0.9637894736842105
69,Hospitalization,0.0025263157894736842
69,Severe,0.0033684210526315787
70,Susceptible,0.32210526315789473
70,Infected,0.02231578947368421
70,Recovered_Immune,0.6252631578947369
70,Death,0.030315789473684213
70,Asymptomatic,0.9646315789473685
70,Hospitalization,0.0025263157894736842
70,Severe,0.0025263157894736842
71,Susceptible,0.32042105263157894
71,Infected,0.020210526315789474
71,Recovered_Immune,0.6290526315789474
71,Death,0.030315789473684213
71,Asymptomatic,0.9654736842105264
71,Hospitalization,0.002105263157894737
71,Severe,0.002105263157894737
72,Susceptible,0.319578947368421
72,Infected,0.020631578947368424
72,Recovered_Immune,0.6290526315789474
72,Death,0.03073684210526316
72,Asymptomatic,0.9646315789473684
72,Hospitalization,0.002105263157894737
72,Severe,0.0025263157894736842
73,Susceptible,0.319578947368421
73,Infected,0.018947368421052633
73,Recovered_Immune,0.6303157894736842
73,Death,0.031157894736842103
73,Asymptomatic,0.9646315789473684
73,Hospitalization,0.0012631578947368421
73,Severe,0.0029473684210526317
74,Susceptible,0.31873684210526315
74,Infected,0.01768421052631579
74,Recovered_Immune,0.632421052631579
74,Death,0.031157894736842103
74,Asymptomatic,0.9650526315789473
74,Hospitalization,0.0012631578947368421
74,Severe,0.0025263157894736842
75,Susceptible,0.3178947368421053
75,Infected,0.015157894736842103
75,Recovered_Immune,0.6353684210526316
75,Death,0.03157894736842105
75,Asymptomatic,0.9658947368421054
75,Hospitalization,0.0012631578947368421
75,Severe,0.0012631578947368421
76,Susceptible,0.3178947368421053
76,Infected,0.01263157894736842
76,Recovered_Immune,0.6374736842105263
76,Death,0.032
76,Asymptomatic,0.9667368421052632
76,Hospitalization,0.00042105263157894734
76,Severe,0.0008421052631578947
77,Susceptible,0.3178947368421053
77,Infected,0.011368421052631578
77,Recovered_Immune,0.6387368421052632
77,Death,0.032
77,Asymptomatic,0.9663157894736842
77,Hospitalization,0.0008421052631578947
77,Severe,0.0008421052631578947
78,Susceptible,0.3178947368421053
78,Infected,0.01094736842105263
78,Recovered_Immune,0.6391578947368421
78,Death,0.032
78,Asymptomatic,0.9663157894736842
78,Hospitalization,0.0008421052631578947
78,Severe,0.0008421052631578947
79,Susceptible,0.3178947368421053
79,Infected,0.010526315789473684
79,Recovered_Immune,0.639578947368421
79,Death,0.032
79,Asymptomatic,0.9658947368421054
79,Hospitalization,0.0012631578947368421
79,Severe,0.0008421052631578947
80,Susceptible,0.3178947368421053
80,Infected,0.010105263157894737
80,Recovered_Immune,0.64
80,Death,0.032
80,Asymptomatic,0.9658947368421054
80,Hospitalization,0.0012631578947368421
80,Severe,0.0008421052631578947
81,Susceptible,0.3178947368421053
81,Infected,0.010105263157894737
81,Recovered_Immune,0.64
81,Death,0.032
81,Asymptomatic,0.9658947368421054
81,Hospitalization,0.0008421052631578947
81,Severe,0.0012631578947368421
82,Susceptible,0.3178947368421053
82,Infected,0.008
82,Recovered_Immune,0.6421052631578946
82,Death,0.032
82,Asymptomatic,0.9671578947368421
82,Hospitalization,0.0008421052631578947
82,Severe,0.0
83,Susceptible,0.3178947368421053
83,Infected,0.006736842105263157
83,Recovered_Immune,0.6433684210526316
83,Death,0.032
83,Asymptomatic,0.9671578947368421
83,Hospitalization,0.0008421052631578947
83,Severe,0.0
84,Susceptible,0.3178947368421053
84,Infected,0.006736842105263157
84,Recovered_Immune,0.6433684210526316
84,Death,0.032
84,Asymptomatic,0.9671578947368421
84,Hospitalization,0.0008421052631578947
84,Severe,0.0
85,Susceptible,0.3178947368421053
85,Infected,0.006736842105263157
85,Recovered_Immune,0.6433684210526316
85,Death,0.032
85,Asymptomatic,0.9671578947368421
85,Hospitalization,0.0008421052631578947
85,Severe,0.0
86,Susceptible,0.3174736842105263
86,Infected,0.0058947368421052625
86,Recovered_Immune,0.6446315789473683
86,Death,0.032
86,Asymptomatic,0.9671578947368421
86,Hospitalization,0.0008421052631578947
86,Severe,0.0
87,Susceptible,0.3174736842105263
87,Infected,0.0058947368421052625
87,Recovered_Immune,0.6446315789473683
87,Death,0.032
87,Asymptomatic,0.9671578947368421
87,Hospitalization,0.0008421052631578947
87,Severe,0.0
88,Susceptible,0.3174736842105263
88,Infected,0.0058947368421052625
88,Recovered_Immune,0.6446315789473683
88,Death,0.032
88,Asymptomatic,0.9671578947368421
88,Hospitalization,0.0008421052631578947
88,Severe,0.0
89,Susceptible,0.3174736842105263
89,Infected,0.0058947368421052625
89,Recovered_Immune,0.6446315789473683
89,Death,0.032
89,Asymptomatic,0.9671578947368421
89,Hospitalization,0.0008421052631578947
89,Severe,0.0
90,Susceptible,0.3174736842105263
90,Infected,0.005473684210526316
90,Recovered_Immune,0.6450526315789473
90,Death,0.032
90,Asymptomatic,0.9675789473684212
90,Hospitalization,0.00042105263157894734
90,Severe,0.0
91,Susceptible,0.3174736842105263
91,Infected,0.004631578947368421
91,Recovered_Immune,0.6458947368421052
91,Death,0.032
91,Asymptomatic,0.9675789473684212
91,Hospitalization,0.00042105263157894734
91,Severe,0.0
92,Susceptible,0.3174736842105263
92,Infected,0.0029473684210526317
92,Recovered_Immune,0.647578947368421
92,Death,0.032
92,Asymptomatic,0.968
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3174736842105263
93,Infected,0.002105263157894737
93,Recovered_Immune,0.6484210526315789
93,Death,0.032
93,Asymptomatic,0.9675789473684212
93,Hospitalization,0.00042105263157894734
93,Severe,0.0
94,Susceptible,0.3174736842105263
94,Infected,0.002105263157894737
94,Recovered_Immune,0.6484210526315789
94,Death,0.032
94,Asymptomatic,0.9675789473684212
94,Hospitalization,0.00042105263157894734
94,Severe,0.0
95,Susceptible,0.3174736842105263
95,Infected,0.0012631578947368421
95,Recovered_Immune,0.6492631578947369
95,Death,0.032
95,Asymptomatic,0.9675789473684212
95,Hospitalization,0.00042105263157894734
95,Severe,0.0
96,Susceptible,0.3174736842105263
96,Infected,0.00042105263157894734
96,Recovered_Immune,0.6501052631578947
96,Death,0.032
96,Asymptomatic,0.9675789473684212
96,Hospitalization,0.00042105263157894734
96,Severe,0.0
97,Susceptible,0.3174736842105263
97,Infected,0.00042105263157894734
97,Recovered_Immune,0.6501052631578947
97,Death,0.032
97,Asymptomatic,0.9675789473684212
97,Hospitalization,0.00042105263157894734
97,Severe,0.0
98,Susceptible,0.3174736842105263
98,Infected,0.00042105263157894734
98,Recovered_Immune,0.6501052631578947
98,Death,0.032
98,Asymptomatic,0.9675789473684212
98,Hospitalization,0.00042105263157894734
98,Severe,0.0
99,Susceptible,0.3174736842105263
99,Infected,0.00042105263157894734
99,Recovered_Immune,0.6501052631578947
99,Death,0.032
99,Asymptomatic,0.9675789473684212
99,Hospitalization,0.00042105263157894734
99,Severe,0.0
