Iteration,Metric,Avg
22,Asymptomatic,0.8614432989690721
22,Hospitalization,0.04164948453608248
22,Severe,0.000824742268041237
23,Susceptible,0.0004123711340206185
23,Infected,0.30185567010309283
23,Recovered_Immune,0.5987628865979381
23,Death,0.09896907216494844
23,Asymptomatic,0.868041237113402
23,Hospitalization,0.03216494845360825
23,Severe,0.000824742268041237
24,Susceptible,0.0004123711340206185
24,Infected,0.23546391752577317
24,Recovered_Immune,0.6643298969072166
24,Death,0.09979381443298968
24,Asymptomatic,0.8746391752577319
24,Hospitalization,0.02474226804123711
24,Severe,0.000824742268041237
25,Susceptible,0.0004123711340206185
25,Infected,0.18185567010309278
25,Recovered_Immune,0.7162886597938144
25,Death,0.10144329896907216
25,Asymptomatic,0.8804123711340206
25,Hospitalization,0.018144329896907216
25,Severe,0.0
26,Susceptible,0.0004123711340206185
26,Infected,0.1356701030927835
26,Recovered_Immune,0.7624742268041237
26,Death,0.10144329896907216
26,Asymptomatic,0.8853608247422681
26,Hospitalization,0.011546391752577318
26,Severe,0.001649484536082474
27,Susceptible,0.0004123711340206185
27,Infected,0.09608247422680412
27,Recovered_Immune,0.8020618556701031
27,Death,0.10144329896907216
27,Asymptomatic,0.889896907216495
27,Hospitalization,0.007422680412371135
27,Severe,0.0012371134020618558
28,Susceptible,0.0004123711340206185
28,Infected,0.07257731958762886
28,Recovered_Immune,0.8255670103092784
28,Death,0.10144329896907216
28,Asymptomatic,0.8915463917525774
28,Hospitalization,0.0053608247422680414
28,Severe,0.001649484536082474
29,Susceptible,0.0004123711340206185
29,Infected,0.05237113402061855
29,Recovered_Immune,0.8449484536082474
29,Death,0.10226804123711342
29,Asymptomatic,0.891958762886598
29,Hospitalization,0.004536082474226804
29,Severe,0.0012371134020618558
30,Susceptible,0.0004123711340206185
30,Infected,0.03917525773195876
30,Recovered_Immune,0.8581443298969071
30,Death,0.10226804123711342
30,Asymptomatic,0.8931958762886599
30,Hospitalization,0.0028865979381443303
30,Severe,0.001649484536082474
31,Susceptible,0.0004123711340206185
31,Infected,0.029690721649484532
31,Recovered_Immune,0.8676288659793814
31,Death,0.10226804123711342
31,Asymptomatic,0.8940206185567011
31,Hospitalization,0.002061855670103093
31,Severe,0.001649484536082474
32,Susceptible,0.0004123711340206185
32,Infected,0.02515463917525773
32,Recovered_Immune,0.8721649484536083
32,Death,0.10226804123711342
32,Asymptomatic,0.8940206185567011
32,Hospitalization,0.001649484536082474
32,Severe,0.002061855670103093
33,Susceptible,0.0004123711340206185
33,Infected,0.018556701030927835
33,Recovered_Immune,0.8787628865979381
33,Death,0.10226804123711342
33,Asymptomatic,0.8948453608247423
33,Hospitalization,0.0012371134020618558
33,Severe,0.001649484536082474
34,Susceptible,0.0004123711340206185
34,Infected,0.012783505154639174
34,Recovered_Immune,0.8845360824742268
34,Death,0.10226804123711342
34,Asymptomatic,0.8956701030927836
34,Hospitalization,0.0012371134020618558
34,Severe,0.000824742268041237
35,Susceptible,0.0004123711340206185
35,Infected,0.009072164948453608
35,Recovered_Immune,0.8882474226804125
35,Death,0.10226804123711342
35,Asymptomatic,0.8964948453608248
35,Hospitalization,0.0004123711340206185
35,Severe,0.000824742268041237
36,Susceptible,0.0004123711340206185
36,Infected,0.007422680412371135
36,Recovered_Immune,0.889896907216495
36,Death,0.10226804123711342
36,Asymptomatic,0.8969072164948454
36,Hospitalization,0.0
36,Severe,0.000824742268041237
37,Susceptible,0.0004123711340206185
37,Infected,0.007010309278350516
37,Recovered_Immune,0.8903092783505154
37,Death,0.10226804123711342
37,Asymptomatic,0.8973195876288661
37,Hospitalization,0.0
37,Severe,0.0004123711340206185
38,Susceptible,0.0004123711340206185
38,Infected,0.004948453608247422
38,Recovered_Immune,0.8923711340206186
38,Death,0.10226804123711342
38,Asymptomatic,0.8973195876288661
38,Hospitalization,0.0
38,Severe,0.0004123711340206185
39,Susceptible,0.0004123711340206185
39,Infected,0.003298969072164949
39,Recovered_Immune,0.8940206185567011
39,Death,0.10226804123711342
39,Asymptomatic,0.8973195876288661
39,Hospitalization,0.0
39,Severe,0.0004123711340206185
40,Susceptible,0.0004123711340206185
40,Infected,0.0028865979381443294
40,Recovered_Immune,0.8944329896907217
40,Death,0.10226804123711342
40,Asymptomatic,0.8973195876288661
40,Hospitalization,0.0
40,Severe,0.0004123711340206185
41,Susceptible,0.0004123711340206185
41,Infected,0.001649484536082474
41,Recovered_Immune,0.8956701030927836
41,Death,0.10226804123711342
41,Asymptomatic,0.8973195876288661
41,Hospitalization,0.0
41,Severe,0.0004123711340206185
42,Susceptible,0.0004123711340206185
42,Infected,0.0012371134020618558
42,Recovered_Immune,0.8960824742268042
42,Death,0.10226804123711342
42,Asymptomatic,0.8977319587628867
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0004123711340206185
43,Infected,0.000824742268041237
43,Recovered_Immune,0.8964948453608248
43,Death,0.10226804123711342
43,Asymptomatic,0.8977319587628867
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0004123711340206185
44,Infected,0.0
44,Recovered_Immune,0.8973195876288661
44,Death,0.10226804123711342
44,Asymptomatic,0.8977319587628867
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0004123711340206185
45,Infected,0.0
45,Recovered_Immune,0.8973195876288661
45,Death,0.10226804123711342
45,Asymptomatic,0.8977319587628867
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0004123711340206185
46,Infected,0.0
46,Recovered_Immune,0.8973195876288661
46,Death,0.10226804123711342
46,Asymptomatic,0.8977319587628867
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0004123711340206185
47,Infected,0.0
47,Recovered_Immune,0.8973195876288661
47,Death,0.10226804123711342
47,Asymptomatic,0.8977319587628867
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0004123711340206185
48,Infected,0.0
48,Recovered_Immune,0.8973195876288661
48,Death,0.10226804123711342
48,Asymptomatic,0.8977319587628867
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0004123711340206185
49,Infected,0.0
49,Recovered_Immune,0.8973195876288661
49,Death,0.10226804123711342
49,Asymptomatic,0.8977319587628867
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0004123711340206185
50,Infected,0.0
50,Recovered_Immune,0.8973195876288661
50,Death,0.10226804123711342
50,Asymptomatic,0.8977319587628867
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0004123711340206185
51,Infected,0.0
51,Recovered_Immune,0.8973195876288661
51,Death,0.10226804123711342
51,Asymptomatic,0.8977319587628867
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0004123711340206185
52,Infected,0.0
52,Recovered_Immune,0.8973195876288661
52,Death,0.10226804123711342
52,Asymptomatic,0.8977319587628867
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0004123711340206185
53,Infected,0.0
53,Recovered_Immune,0.8973195876288661
53,Death,0.10226804123711342
53,Asymptomatic,0.8977319587628867
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0004123711340206185
54,Infected,0.0
54,Recovered_Immune,0.8973195876288661
54,Death,0.10226804123711342
54,Asymptomatic,0.8977319587628867
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0004123711340206185
55,Infected,0.0
55,Recovered_Immune,0.8973195876288661
55,Death,0.10226804123711342
55,Asymptomatic,0.8977319587628867
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0004123711340206185
56,Infected,0.0
56,Recovered_Immune,0.8973195876288661
56,Death,0.10226804123711342
56,Asymptomatic,0.8977319587628867
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0004123711340206185
57,Infected,0.0
57,Recovered_Immune,0.8973195876288661
57,Death,0.10226804123711342
57,Asymptomatic,0.8977319587628867
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0004123711340206185
58,Infected,0.0
58,Recovered_Immune,0.8973195876288661
58,Death,0.10226804123711342
58,Asymptomatic,0.8977319587628867
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0004123711340206185
59,Infected,0.0
59,Recovered_Immune,0.8973195876288661
59,Death,0.10226804123711342
59,Asymptomatic,0.8977319587628867
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0004123711340206185
60,Infected,0.0
60,Recovered_Immune,0.8973195876288661
60,Death,0.10226804123711342
60,Asymptomatic,0.8977319587628867
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0004123711340206185
61,Infected,0.0
61,Recovered_Immune,0.8973195876288661
61,Death,0.10226804123711342
61,Asymptomatic,0.8977319587628867
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0004123711340206185
62,Infected,0.0
62,Recovered_Immune,0.8973195876288661
62,Death,0.10226804123711342
62,Asymptomatic,0.8977319587628867
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0004123711340206185
63,Infected,0.0
63,Recovered_Immune,0.8973195876288661
63,Death,0.10226804123711342
63,Asymptomatic,0.8977319587628867
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0004123711340206185
64,Infected,0.0
64,Recovered_Immune,0.8973195876288661
64,Death,0.10226804123711342
64,Asymptomatic,0.8977319587628867
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0004123711340206185
65,Infected,0.0
65,Recovered_Immune,0.8973195876288661
65,Death,0.10226804123711342
65,Asymptomatic,0.8977319587628867
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0004123711340206185
66,Infected,0.0
66,Recovered_Immune,0.8973195876288661
66,Death,0.10226804123711342
66,Asymptomatic,0.8977319587628867
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0004123711340206185
67,Infected,0.0
67,Recovered_Immune,0.8973195876288661
67,Death,0.10226804123711342
67,Asymptomatic,0.8977319587628867
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0004123711340206185
68,Infected,0.0
68,Recovered_Immune,0.8973195876288661
68,Death,0.10226804123711342
68,Asymptomatic,0.8977319587628867
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0004123711340206185
69,Infected,0.0
69,Recovered_Immune,0.8973195876288661
69,Death,0.10226804123711342
69,Asymptomatic,0.8977319587628867
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0004123711340206185
70,Infected,0.0
70,Recovered_Immune,0.8973195876288661
70,Death,0.10226804123711342
70,Asymptomatic,0.8977319587628867
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0004123711340206185
71,Infected,0.0
71,Recovered_Immune,0.8973195876288661
71,Death,0.10226804123711342
71,Asymptomatic,0.8977319587628867
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0004123711340206185
72,Infected,0.0
72,Recovered_Immune,0.8973195876288661
72,Death,0.10226804123711342
72,Asymptomatic,0.8977319587628867
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0004123711340206185
73,Infected,0.0
73,Recovered_Immune,0.8973195876288661
73,Death,0.10226804123711342
73,Asymptomatic,0.8977319587628867
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0004123711340206185
74,Infected,0.0
74,Recovered_Immune,0.8973195876288661
74,Death,0.10226804123711342
74,Asymptomatic,0.8977319587628867
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0004123711340206185
75,Infected,0.0
75,Recovered_Immune,0.8973195876288661
75,Death,0.10226804123711342
75,Asymptomatic,0.8977319587628867
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0004123711340206185
76,Infected,0.0
76,Recovered_Immune,0.8973195876288661
76,Death,0.10226804123711342
76,Asymptomatic,0.8977319587628867
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0004123711340206185
77,Infected,0.0
77,Recovered_Immune,0.8973195876288661
77,Death,0.10226804123711342
77,Asymptomatic,0.8977319587628867
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0004123711340206185
78,Infected,0.0
78,Recovered_Immune,0.8973195876288661
78,Death,0.10226804123711342
78,Asymptomatic,0.8977319587628867
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0004123711340206185
79,Infected,0.0
79,Recovered_Immune,0.8973195876288661
79,Death,0.10226804123711342
79,Asymptomatic,0.8977319587628867
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0004123711340206185
80,Infected,0.0
80,Recovered_Immune,0.8973195876288661
80,Death,0.10226804123711342
80,Asymptomatic,0.8977319587628867
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0004123711340206185
81,Infected,0.0
81,Recovered_Immune,0.8973195876288661
81,Death,0.10226804123711342
81,Asymptomatic,0.8977319587628867
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0004123711340206185
82,Infected,0.0
82,Recovered_Immune,0.8973195876288661
82,Death,0.10226804123711342
82,Asymptomatic,0.8977319587628867
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0004123711340206185
83,Infected,0.0
83,Recovered_Immune,0.8973195876288661
83,Death,0.10226804123711342
83,Asymptomatic,0.8977319587628867
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0004123711340206185
84,Infected,0.0
84,Recovered_Immune,0.8973195876288661
84,Death,0.10226804123711342
84,Asymptomatic,0.8977319587628867
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0004123711340206185
85,Infected,0.0
85,Recovered_Immune,0.8973195876288661
85,Death,0.10226804123711342
85,Asymptomatic,0.8977319587628867
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0004123711340206185
86,Infected,0.0
86,Recovered_Immune,0.8973195876288661
86,Death,0.10226804123711342
86,Asymptomatic,0.8977319587628867
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0004123711340206185
87,Infected,0.0
87,Recovered_Immune,0.8973195876288661
87,Death,0.10226804123711342
87,Asymptomatic,0.8977319587628867
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0004123711340206185
88,Infected,0.0
88,Recovered_Immune,0.8973195876288661
88,Death,0.10226804123711342
88,Asymptomatic,0.8977319587628867
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0004123711340206185
89,Infected,0.0
89,Recovered_Immune,0.8973195876288661
89,Death,0.10226804123711342
89,Asymptomatic,0.8977319587628867
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0004123711340206185
90,Infected,0.0
90,Recovered_Immune,0.8973195876288661
90,Death,0.10226804123711342
90,Asymptomatic,0.8977319587628867
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0004123711340206185
91,Infected,0.0
91,Recovered_Immune,0.8973195876288661
91,Death,0.10226804123711342
91,Asymptomatic,0.8977319587628867
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0004123711340206185
92,Infected,0.0
92,Recovered_Immune,0.8973195876288661
92,Death,0.10226804123711342
92,Asymptomatic,0.8977319587628867
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0004123711340206185
93,Infected,0.0
93,Recovered_Immune,0.8973195876288661
93,Death,0.10226804123711342
93,Asymptomatic,0.8977319587628867
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0004123711340206185
94,Infected,0.0
94,Recovered_Immune,0.8973195876288661
94,Death,0.10226804123711342
94,Asymptomatic,0.8977319587628867
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0004123711340206185
95,Infected,0.0
95,Recovered_Immune,0.8973195876288661
95,Death,0.10226804123711342
95,Asymptomatic,0.8977319587628867
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0004123711340206185
96,Infected,0.0
96,Recovered_Immune,0.8973195876288661
96,Death,0.10226804123711342
96,Asymptomatic,0.8977319587628867
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0004123711340206185
97,Infected,0.0
97,Recovered_Immune,0.8973195876288661
97,Death,0.10226804123711342
97,Asymptomatic,0.8977319587628867
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0004123711340206185
98,Infected,0.0
98,Recovered_Immune,0.8973195876288661
98,Death,0.10226804123711342
98,Asymptomatic,0.8977319587628867
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0004123711340206185
99,Infected,0.0
99,Recovered_Immune,0.8973195876288661
99,Death,0.10226804123711342
99,Asymptomatic,0.8977319587628867
99,Hospitalization,0.0
99,Severe,0.0
