Iteration,Metric,Avg
26,Susceptible,0.587076923076923
26,Infected,0.29292307692307695
26,Recovered_Immune,0.10092307692307693
26,Death,0.019076923076923078
26,Asymptomatic,0.9563076923076924
26,Hospitalization,0.023384615384615386
26,Severe,0.0012307692307692308
27,Susceptible,0.5710769230769231
27,Infected,0.30153846153846153
27,Recovered_Immune,0.10646153846153845
27,Death,0.020923076923076923
27,Asymptomatic,0.9532307692307692
27,Hospitalization,0.024615384615384615
27,Severe,0.0012307692307692308
28,Susceptible,0.5550769230769231
28,Infected,0.30338461538461536
28,Recovered_Immune,0.11876923076923078
28,Death,0.022769230769230774
28,Asymptomatic,0.9507692307692308
28,Hospitalization,0.02584615384615384
28,Severe,0.0006153846153846154
29,Susceptible,0.540923076923077
29,Infected,0.30646153846153845
29,Recovered_Immune,0.12923076923076923
29,Death,0.023384615384615386
29,Asymptomatic,0.9476923076923077
29,Hospitalization,0.027692307692307693
29,Severe,0.0012307692307692308
30,Susceptible,0.5243076923076923
30,Infected,0.312
30,Recovered_Immune,0.13784615384615384
30,Death,0.02584615384615385
30,Asymptomatic,0.9446153846153846
30,Hospitalization,0.028307692307692308
30,Severe,0.0012307692307692308
31,Susceptible,0.5083076923076922
31,Infected,0.31261538461538463
31,Recovered_Immune,0.1507692307692308
31,Death,0.028307692307692308
31,Asymptomatic,0.9427692307692307
31,Hospitalization,0.02646153846153846
31,Severe,0.0024615384615384616
32,Susceptible,0.496
32,Infected,0.30892307692307697
32,Recovered_Immune,0.16246153846153846
32,Death,0.032615384615384616
32,Asymptomatic,0.9427692307692307
32,Hospitalization,0.022153846153846156
32,Severe,0.0024615384615384616
33,Susceptible,0.4836923076923077
33,Infected,0.3107692307692308
33,Recovered_Immune,0.1716923076923077
33,Death,0.03384615384615385
33,Asymptomatic,0.9427692307692307
33,Hospitalization,0.019692307692307693
33,Severe,0.0036923076923076927
34,Susceptible,0.47200000000000003
34,Infected,0.3076923076923077
34,Recovered_Immune,0.1846153846153846
34,Death,0.0356923076923077
34,Asymptomatic,0.9409230769230769
34,Hospitalization,0.020307692307692308
34,Severe,0.003076923076923077
35,Susceptible,0.4603076923076923
35,Infected,0.30338461538461536
35,Recovered_Immune,0.19876923076923078
35,Death,0.03753846153846154
35,Asymptomatic,0.9396923076923076
35,Hospitalization,0.019692307692307693
35,Severe,0.003076923076923077
36,Susceptible,0.4492307692307692
36,Infected,0.2966153846153846
36,Recovered_Immune,0.2147692307692308
36,Death,0.039384615384615386
36,Asymptomatic,0.939076923076923
36,Hospitalization,0.019076923076923078
36,Severe,0.0024615384615384616
37,Susceptible,0.4393846153846154
37,Infected,0.28800000000000003
37,Recovered_Immune,0.23323076923076924
37,Death,0.039384615384615386
37,Asymptomatic,0.9409230769230769
37,Hospitalization,0.01723076923076923
37,Severe,0.0024615384615384616
38,Susceptible,0.42830769230769233
38,Infected,0.2855384615384616
38,Recovered_Immune,0.24492307692307694
38,Death,0.04123076923076924
38,Asymptomatic,0.9403076923076923
38,Hospitalization,0.015384615384615385
38,Severe,0.003076923076923077
39,Susceptible,0.41784615384615387
39,Infected,0.2769230769230769
39,Recovered_Immune,0.2621538461538461
39,Death,0.04307692307692308
39,Asymptomatic,0.9384615384615383
39,Hospitalization,0.015384615384615385
39,Severe,0.003076923076923077
40,Susceptible,0.4067692307692308
40,Infected,0.2683076923076923
40,Recovered_Immune,0.28123076923076923
40,Death,0.0436923076923077
40,Asymptomatic,0.9396923076923076
40,Hospitalization,0.012923076923076924
40,Severe,0.0036923076923076927
41,Susceptible,0.4012307692307692
41,Infected,0.26030769230769235
41,Recovered_Immune,0.29476923076923073
41,Death,0.0436923076923077
41,Asymptomatic,0.9366153846153847
41,Hospitalization,0.016
41,Severe,0.0036923076923076927
42,Susceptible,0.3932307692307693
42,Infected,0.25230769230769234
42,Recovered_Immune,0.30892307692307697
42,Death,0.04553846153846155
42,Asymptomatic,0.9353846153846155
42,Hospitalization,0.016615384615384615
42,Severe,0.0024615384615384616
43,Susceptible,0.3821538461538461
43,Infected,0.248
43,Recovered_Immune,0.32369230769230767
43,Death,0.046153846153846156
43,Asymptomatic,0.9341538461538462
43,Hospitalization,0.01784615384615385
43,Severe,0.0018461538461538463
44,Susceptible,0.37169230769230766
44,Infected,0.24430769230769234
44,Recovered_Immune,0.3378461538461538
44,Death,0.046153846153846156
44,Asymptomatic,0.9335384615384615
44,Hospitalization,0.018461538461538463
44,Severe,0.0018461538461538463
45,Susceptible,0.3636923076923077
45,Infected,0.23938461538461542
45,Recovered_Immune,0.3495384615384615
45,Death,0.04738461538461539
45,Asymptomatic,0.9341538461538461
45,Hospitalization,0.016615384615384615
45,Severe,0.0018461538461538463
46,Susceptible,0.3575384615384615
46,Infected,0.2326153846153846
46,Recovered_Immune,0.36246153846153845
46,Death,0.04738461538461539
46,Asymptomatic,0.9341538461538461
46,Hospitalization,0.01723076923076923
46,Severe,0.0012307692307692308
47,Susceptible,0.3501538461538461
47,Infected,0.2289230769230769
47,Recovered_Immune,0.372923076923077
47,Death,0.04800000000000001
47,Asymptomatic,0.9341538461538461
47,Hospitalization,0.016
47,Severe,0.0018461538461538463
48,Susceptible,0.34276923076923077
48,Infected,0.22030769230769232
48,Recovered_Immune,0.3876923076923077
48,Death,0.04923076923076923
48,Asymptomatic,0.9323076923076923
48,Hospitalization,0.016615384615384615
48,Severe,0.0018461538461538463
49,Susceptible,0.3341538461538462
49,Infected,0.21292307692307694
49,Recovered_Immune,0.40246153846153854
49,Death,0.05046153846153847
49,Asymptomatic,0.931076923076923
49,Hospitalization,0.01723076923076923
49,Severe,0.0012307692307692308
50,Susceptible,0.3286153846153846
50,Infected,0.20553846153846156
50,Recovered_Immune,0.4147692307692308
50,Death,0.05107692307692308
50,Asymptomatic,0.9298461538461538
50,Hospitalization,0.01784615384615385
50,Severe,0.0012307692307692308
51,Susceptible,0.32061538461538464
51,Infected,0.19692307692307692
51,Recovered_Immune,0.4307692307692308
51,Death,0.0516923076923077
51,Asymptomatic,0.9292307692307692
51,Hospitalization,0.01723076923076923
51,Severe,0.0018461538461538463
52,Susceptible,0.31384615384615383
52,Infected,0.18892307692307692
52,Recovered_Immune,0.4455384615384616
52,Death,0.0516923076923077
52,Asymptomatic,0.9323076923076923
52,Hospitalization,0.014153846153846154
52,Severe,0.0018461538461538463
53,Susceptible,0.3076923076923077
53,Infected,0.18338461538461537
53,Recovered_Immune,0.4572307692307692
53,Death,0.0516923076923077
53,Asymptomatic,0.9323076923076923
53,Hospitalization,0.01353846153846154
53,Severe,0.0024615384615384616
54,Susceptible,0.30338461538461536
54,Infected,0.17476923076923076
54,Recovered_Immune,0.46953846153846157
54,Death,0.052307692307692305
54,Asymptomatic,0.9323076923076923
54,Hospitalization,0.012923076923076924
54,Severe,0.0024615384615384616
55,Susceptible,0.29846153846153844
55,Infected,0.1686153846153846
55,Recovered_Immune,0.4800000000000001
55,Death,0.05292307692307692
55,Asymptomatic,0.9279999999999999
55,Hospitalization,0.016
55,Severe,0.003076923076923077
56,Susceptible,0.2953846153846154
56,Infected,0.15876923076923077
56,Recovered_Immune,0.4916923076923077
56,Death,0.054153846153846164
56,Asymptomatic,0.9292307692307692
56,Hospitalization,0.012923076923076924
56,Severe,0.0036923076923076927
57,Susceptible,0.2923076923076923
57,Infected,0.15076923076923077
57,Recovered_Immune,0.5015384615384616
57,Death,0.05538461538461539
57,Asymptomatic,0.9273846153846154
57,Hospitalization,0.01353846153846154
57,Severe,0.0036923076923076927
58,Susceptible,0.28738461538461535
58,Infected,0.14646153846153848
58,Recovered_Immune,0.5107692307692308
58,Death,0.05538461538461539
58,Asymptomatic,0.9267692307692308
58,Hospitalization,0.014153846153846154
58,Severe,0.0036923076923076927
59,Susceptible,0.2855384615384615
59,Infected,0.13723076923076924
59,Recovered_Immune,0.52
59,Death,0.05723076923076923
59,Asymptomatic,0.9267692307692308
59,Hospitalization,0.012307692307692308
59,Severe,0.0036923076923076927
60,Susceptible,0.28246153846153843
60,Infected,0.12923076923076923
60,Recovered_Immune,0.5304615384615385
60,Death,0.05784615384615385
60,Asymptomatic,0.9279999999999999
60,Hospitalization,0.010461538461538461
60,Severe,0.0036923076923076927
61,Susceptible,0.28
61,Infected,0.12184615384615384
61,Recovered_Immune,0.5403076923076924
61,Death,0.05784615384615385
61,Asymptomatic,0.9292307692307692
61,Hospitalization,0.009230769230769232
61,Severe,0.0036923076923076927
62,Susceptible,0.27753846153846157
62,Infected,0.11876923076923078
62,Recovered_Immune,0.5452307692307693
62,Death,0.05846153846153847
62,Asymptomatic,0.9286153846153846
62,Hospitalization,0.010461538461538461
62,Severe,0.0024615384615384616
63,Susceptible,0.2756923076923077
63,Infected,0.11138461538461537
63,Recovered_Immune,0.5532307692307693
63,Death,0.059692307692307704
63,Asymptomatic,0.9286153846153846
63,Hospitalization,0.009846153846153846
63,Severe,0.0018461538461538463
64,Susceptible,0.2732307692307693
64,Infected,0.1033846153846154
64,Recovered_Immune,0.5636923076923077
64,Death,0.059692307692307704
64,Asymptomatic,0.9298461538461538
64,Hospitalization,0.008
64,Severe,0.0024615384615384616
65,Susceptible,0.2701538461538462
65,Infected,0.09784615384615386
65,Recovered_Immune,0.5723076923076923
65,Death,0.059692307692307704
65,Asymptomatic,0.9316923076923076
65,Hospitalization,0.00676923076923077
65,Severe,0.0018461538461538463
66,Susceptible,0.2676923076923077
66,Infected,0.0923076923076923
66,Recovered_Immune,0.5803076923076923
66,Death,0.059692307692307704
66,Asymptomatic,0.931076923076923
66,Hospitalization,0.007384615384615385
66,Severe,0.0018461538461538463
67,Susceptible,0.26584615384615384
67,Infected,0.0873846153846154
67,Recovered_Immune,0.5864615384615385
67,Death,0.06030769230769231
67,Asymptomatic,0.9298461538461538
67,Hospitalization,0.008615384615384615
67,Severe,0.0012307692307692308
68,Susceptible,0.2646153846153846
68,Infected,0.08123076923076923
68,Recovered_Immune,0.5932307692307693
68,Death,0.06092307692307693
68,Asymptomatic,0.9298461538461538
68,Hospitalization,0.008
68,Severe,0.0012307692307692308
69,Susceptible,0.26276923076923075
69,Infected,0.07446153846153847
69,Recovered_Immune,0.6006153846153847
69,Death,0.062153846153846164
69,Asymptomatic,0.9279999999999999
69,Hospitalization,0.008615384615384615
69,Severe,0.0012307692307692308
70,Susceptible,0.25969230769230767
70,Infected,0.06892307692307692
70,Recovered_Immune,0.6086153846153847
70,Death,0.06276923076923077
70,Asymptomatic,0.9292307692307692
70,Hospitalization,0.00676923076923077
70,Severe,0.0012307692307692308
71,Susceptible,0.25969230769230767
71,Infected,0.06461538461538462
71,Recovered_Immune,0.6129230769230769
71,Death,0.06276923076923077
71,Asymptomatic,0.9304615384615385
71,Hospitalization,0.005538461538461539
71,Severe,0.0012307692307692308
72,Susceptible,0.25969230769230767
72,Infected,0.05723076923076924
72,Recovered_Immune,0.6203076923076923
72,Death,0.06276923076923077
72,Asymptomatic,0.9304615384615385
72,Hospitalization,0.006153846153846154
72,Severe,0.0006153846153846154
73,Susceptible,0.25969230769230767
73,Infected,0.049846153846153846
73,Recovered_Immune,0.6270769230769231
73,Death,0.06338461538461539
73,Asymptomatic,0.931076923076923
73,Hospitalization,0.004923076923076923
73,Severe,0.0006153846153846154
74,Susceptible,0.2572307692307692
74,Infected,0.04738461538461539
74,Recovered_Immune,0.632
74,Death,0.06338461538461539
74,Asymptomatic,0.9316923076923076
74,Hospitalization,0.0036923076923076927
74,Severe,0.0012307692307692308
75,Susceptible,0.2566153846153846
75,Infected,0.04492307692307693
75,Recovered_Immune,0.6350769230769231
75,Death,0.06338461538461539
75,Asymptomatic,0.9335384615384615
75,Hospitalization,0.0024615384615384616
75,Severe,0.0006153846153846154
76,Susceptible,0.2553846153846154
76,Infected,0.041846153846153845
76,Recovered_Immune,0.6393846153846154
76,Death,0.06338461538461539
76,Asymptomatic,0.9329230769230769
76,Hospitalization,0.003076923076923077
76,Severe,0.0006153846153846154
77,Susceptible,0.2541538461538461
77,Infected,0.04
77,Recovered_Immune,0.6424615384615384
77,Death,0.06338461538461539
77,Asymptomatic,0.9323076923076923
77,Hospitalization,0.0036923076923076927
77,Severe,0.0006153846153846154
78,Susceptible,0.2535384615384615
78,Infected,0.03753846153846154
78,Recovered_Immune,0.6455384615384615
78,Death,0.06338461538461539
78,Asymptomatic,0.9323076923076923
78,Hospitalization,0.0043076923076923075
78,Severe,0.0
79,Susceptible,0.2535384615384615
79,Infected,0.03323076923076923
79,Recovered_Immune,0.6498461538461539
79,Death,0.06338461538461539
79,Asymptomatic,0.9329230769230769
79,Hospitalization,0.0036923076923076927
79,Severe,0.0
80,Susceptible,0.25292307692307686
80,Infected,0.032
80,Recovered_Immune,0.6516923076923077
80,Death,0.06338461538461539
80,Asymptomatic,0.9329230769230769
80,Hospitalization,0.0036923076923076927
80,Severe,0.0
81,Susceptible,0.25169230769230766
81,Infected,0.030153846153846153
81,Recovered_Immune,0.6547692307692308
81,Death,0.06338461538461539
81,Asymptomatic,0.9335384615384615
81,Hospitalization,0.003076923076923077
81,Severe,0.0
82,Susceptible,0.25107692307692303
82,Infected,0.028307692307692308
82,Recovered_Immune,0.6572307692307693
82,Death,0.06338461538461539
82,Asymptomatic,0.9335384615384615
82,Hospitalization,0.003076923076923077
82,Severe,0.0
83,Susceptible,0.2504615384615384
83,Infected,0.026461538461538467
83,Recovered_Immune,0.6590769230769231
83,Death,0.06400000000000002
83,Asymptomatic,0.9335384615384615
83,Hospitalization,0.0024615384615384616
83,Severe,0.0
84,Susceptible,0.2492307692307692
84,Infected,0.02584615384615385
84,Recovered_Immune,0.660923076923077
84,Death,0.06400000000000002
84,Asymptomatic,0.9329230769230769
84,Hospitalization,0.003076923076923077
84,Severe,0.0
85,Susceptible,0.24799999999999997
85,Infected,0.024615384615384615
85,Recovered_Immune,0.6633846153846155
85,Death,0.06400000000000002
85,Asymptomatic,0.9335384615384615
85,Hospitalization,0.0024615384615384616
85,Severe,0.0
86,Susceptible,0.24615384615384614
86,Infected,0.023384615384615386
86,Recovered_Immune,0.6664615384615385
86,Death,0.06400000000000002
86,Asymptomatic,0.9341538461538461
86,Hospitalization,0.0018461538461538463
86,Severe,0.0
87,Susceptible,0.2449230769230769
87,Infected,0.022153846153846156
87,Recovered_Immune,0.668923076923077
87,Death,0.06400000000000002
87,Asymptomatic,0.9341538461538461
87,Hospitalization,0.0018461538461538463
87,Severe,0.0
88,Susceptible,0.24369230769230768
88,Infected,0.02153846153846154
88,Recovered_Immune,0.6707692307692308
88,Death,0.06400000000000002
88,Asymptomatic,0.9353846153846154
88,Hospitalization,0.0006153846153846154
88,Severe,0.0
89,Susceptible,0.24369230769230768
89,Infected,0.020307692307692308
89,Recovered_Immune,0.672
89,Death,0.06400000000000002
89,Asymptomatic,0.9353846153846154
89,Hospitalization,0.0006153846153846154
89,Severe,0.0
90,Susceptible,0.24307692307692308
90,Infected,0.019076923076923078
90,Recovered_Immune,0.6738461538461539
90,Death,0.06400000000000002
90,Asymptomatic,0.9347692307692307
90,Hospitalization,0.0012307692307692308
90,Severe,0.0
91,Susceptible,0.24246153846153845
91,Infected,0.016615384615384615
91,Recovered_Immune,0.6763076923076923
91,Death,0.06461538461538463
91,Asymptomatic,0.9347692307692307
91,Hospitalization,0.0006153846153846154
91,Severe,0.0
92,Susceptible,0.24246153846153845
92,Infected,0.016615384615384615
92,Recovered_Immune,0.6763076923076923
92,Death,0.06461538461538463
92,Asymptomatic,0.9347692307692307
92,Hospitalization,0.0006153846153846154
92,Severe,0.0
93,Susceptible,0.24
93,Infected,0.019076923076923078
93,Recovered_Immune,0.6763076923076923
93,Death,0.06461538461538463
93,Asymptomatic,0.9347692307692307
93,Hospitalization,0.0006153846153846154
93,Severe,0.0
94,Susceptible,0.2393846153846154
94,Infected,0.019692307692307693
94,Recovered_Immune,0.6763076923076923
94,Death,0.06461538461538463
94,Asymptomatic,0.9347692307692307
94,Hospitalization,0.0006153846153846154
94,Severe,0.0
95,Susceptible,0.23876923076923076
95,Infected,0.01784615384615385
95,Recovered_Immune,0.6787692307692308
95,Death,0.06461538461538463
95,Asymptomatic,0.9341538461538461
95,Hospitalization,0.0012307692307692308
95,Severe,0.0
96,Susceptible,0.23876923076923076
96,Infected,0.01723076923076923
96,Recovered_Immune,0.6793846153846154
96,Death,0.06461538461538463
96,Asymptomatic,0.9341538461538461
96,Hospitalization,0.0012307692307692308
96,Severe,0.0
97,Susceptible,0.23876923076923076
97,Infected,0.016
97,Recovered_Immune,0.6806153846153846
97,Death,0.06461538461538463
97,Asymptomatic,0.9341538461538461
97,Hospitalization,0.0012307692307692308
97,Severe,0.0
98,Susceptible,0.23876923076923076
98,Infected,0.01476923076923077
98,Recovered_Immune,0.6818461538461539
98,Death,0.06461538461538463
98,Asymptomatic,0.9341538461538461
98,Hospitalization,0.0006153846153846154
98,Severe,0.0006153846153846154
99,Susceptible,0.23815384615384616
99,Infected,0.01476923076923077
99,Recovered_Immune,0.6824615384615385
99,Death,0.06461538461538463
99,Asymptomatic,0.9341538461538461
99,Hospitalization,0.0006153846153846154
99,Severe,0.0006153846153846154
