Iteration,Metric,Avg
30,Severe,0.0
31,Susceptible,0.007912087912087912
31,Infected,0.08615384615384615
31,Recovered_Immune,0.7973626373626373
31,Death,0.10857142857142855
31,Asymptomatic,0.8830769230769232
31,Hospitalization,0.008351648351648353
31,Severe,0.0
32,Susceptible,0.007912087912087912
32,Infected,0.06505494505494505
32,Recovered_Immune,0.8175824175824176
32,Death,0.10945054945054944
32,Asymptomatic,0.884835164835165
32,Hospitalization,0.005714285714285714
32,Severe,0.0
33,Susceptible,0.007912087912087912
33,Infected,0.047472527472527476
33,Recovered_Immune,0.8347252747252747
33,Death,0.10989010989010987
33,Asymptomatic,0.8857142857142858
33,Hospitalization,0.0043956043956043965
33,Severe,0.0
34,Susceptible,0.007912087912087912
34,Infected,0.040439560439560436
34,Recovered_Immune,0.8413186813186813
34,Death,0.11032967032967032
34,Asymptomatic,0.8857142857142858
34,Hospitalization,0.003956043956043956
34,Severe,0.0
35,Susceptible,0.007912087912087912
35,Infected,0.029010989010989016
35,Recovered_Immune,0.8527472527472527
35,Death,0.11032967032967032
35,Asymptomatic,0.8870329670329672
35,Hospitalization,0.0026373626373626374
35,Severe,0.0
36,Susceptible,0.007912087912087912
36,Infected,0.021538461538461538
36,Recovered_Immune,0.8597802197802197
36,Death,0.11076923076923077
36,Asymptomatic,0.8865934065934067
36,Hospitalization,0.0026373626373626374
36,Severe,0.0
37,Susceptible,0.007912087912087912
37,Infected,0.01802197802197802
37,Recovered_Immune,0.8632967032967032
37,Death,0.11076923076923077
37,Asymptomatic,0.8861538461538463
37,Hospitalization,0.003076923076923077
37,Severe,0.0
38,Susceptible,0.007912087912087912
38,Infected,0.014945054945054945
38,Recovered_Immune,0.8663736263736265
38,Death,0.11076923076923077
38,Asymptomatic,0.8865934065934067
38,Hospitalization,0.0026373626373626374
38,Severe,0.0
39,Susceptible,0.007912087912087912
39,Infected,0.012747252747252746
39,Recovered_Immune,0.8685714285714287
39,Death,0.11076923076923077
39,Asymptomatic,0.8874725274725276
39,Hospitalization,0.0017582417582417585
39,Severe,0.0
40,Susceptible,0.007912087912087912
40,Infected,0.008791208791208793
40,Recovered_Immune,0.8720879120879121
40,Death,0.11120879120879121
40,Asymptomatic,0.8874725274725276
40,Hospitalization,0.0013186813186813187
40,Severe,0.0
41,Susceptible,0.007912087912087912
41,Infected,0.007032967032967034
41,Recovered_Immune,0.8734065934065935
41,Death,0.11164835164835164
41,Asymptomatic,0.887912087912088
41,Hospitalization,0.0004395604395604396
41,Severe,0.0
42,Susceptible,0.007912087912087912
42,Infected,0.006593406593406594
42,Recovered_Immune,0.873846153846154
42,Death,0.11164835164835164
42,Asymptomatic,0.887912087912088
42,Hospitalization,0.0004395604395604396
42,Severe,0.0
43,Susceptible,0.007912087912087912
43,Infected,0.006153846153846154
43,Recovered_Immune,0.8742857142857143
43,Death,0.11164835164835164
43,Asymptomatic,0.887912087912088
43,Hospitalization,0.0004395604395604396
43,Severe,0.0
44,Susceptible,0.007912087912087912
44,Infected,0.003076923076923077
44,Recovered_Immune,0.8773626373626375
44,Death,0.11164835164835164
44,Asymptomatic,0.8883516483516485
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.007912087912087912
45,Infected,0.0017582417582417585
45,Recovered_Immune,0.8786813186813188
45,Death,0.11164835164835164
45,Asymptomatic,0.8883516483516485
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.007912087912087912
46,Infected,0.0004395604395604396
46,Recovered_Immune,0.8800000000000001
46,Death,0.11164835164835164
46,Asymptomatic,0.887912087912088
46,Hospitalization,0.0004395604395604396
46,Severe,0.0
47,Susceptible,0.007912087912087912
47,Infected,0.0
47,Recovered_Immune,0.8800000000000001
47,Death,0.11208791208791208
47,Asymptomatic,0.887912087912088
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.007912087912087912
48,Infected,0.0
48,Recovered_Immune,0.8800000000000001
48,Death,0.11208791208791208
48,Asymptomatic,0.887912087912088
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.007912087912087912
49,Infected,0.0
49,Recovered_Immune,0.8800000000000001
49,Death,0.11208791208791208
49,Asymptomatic,0.887912087912088
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.007912087912087912
50,Infected,0.0
50,Recovered_Immune,0.8800000000000001
50,Death,0.11208791208791208
50,Asymptomatic,0.887912087912088
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.007912087912087912
51,Infected,0.0
51,Recovered_Immune,0.8800000000000001
51,Death,0.11208791208791208
51,Asymptomatic,0.887912087912088
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.007912087912087912
52,Infected,0.0
52,Recovered_Immune,0.8800000000000001
52,Death,0.11208791208791208
52,Asymptomatic,0.887912087912088
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.007912087912087912
53,Infected,0.0
53,Recovered_Immune,0.8800000000000001
53,Death,0.11208791208791208
53,Asymptomatic,0.887912087912088
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.007912087912087912
54,Infected,0.0
54,Recovered_Immune,0.8800000000000001
54,Death,0.11208791208791208
54,Asymptomatic,0.887912087912088
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.007912087912087912
55,Infected,0.0
55,Recovered_Immune,0.8800000000000001
55,Death,0.11208791208791208
55,Asymptomatic,0.887912087912088
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.007912087912087912
56,Infected,0.0
56,Recovered_Immune,0.8800000000000001
56,Death,0.11208791208791208
56,Asymptomatic,0.887912087912088
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.007912087912087912
57,Infected,0.0
57,Recovered_Immune,0.8800000000000001
57,Death,0.11208791208791208
57,Asymptomatic,0.887912087912088
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.007912087912087912
58,Infected,0.0
58,Recovered_Immune,0.8800000000000001
58,Death,0.11208791208791208
58,Asymptomatic,0.887912087912088
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.007912087912087912
59,Infected,0.0
59,Recovered_Immune,0.8800000000000001
59,Death,0.11208791208791208
59,Asymptomatic,0.887912087912088
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.007912087912087912
60,Infected,0.0
60,Recovered_Immune,0.8800000000000001
60,Death,0.11208791208791208
60,Asymptomatic,0.887912087912088
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.007912087912087912
61,Infected,0.0
61,Recovered_Immune,0.8800000000000001
61,Death,0.11208791208791208
61,Asymptomatic,0.887912087912088
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.007912087912087912
62,Infected,0.0
62,Recovered_Immune,0.8800000000000001
62,Death,0.11208791208791208
62,Asymptomatic,0.887912087912088
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.007912087912087912
63,Infected,0.0
63,Recovered_Immune,0.8800000000000001
63,Death,0.11208791208791208
63,Asymptomatic,0.887912087912088
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.007912087912087912
64,Infected,0.0
64,Recovered_Immune,0.8800000000000001
64,Death,0.11208791208791208
64,Asymptomatic,0.887912087912088
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.007912087912087912
65,Infected,0.0
65,Recovered_Immune,0.8800000000000001
65,Death,0.11208791208791208
65,Asymptomatic,0.887912087912088
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.007912087912087912
66,Infected,0.0
66,Recovered_Immune,0.8800000000000001
66,Death,0.11208791208791208
66,Asymptomatic,0.887912087912088
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.007912087912087912
67,Infected,0.0
67,Recovered_Immune,0.8800000000000001
67,Death,0.11208791208791208
67,Asymptomatic,0.887912087912088
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.007912087912087912
68,Infected,0.0
68,Recovered_Immune,0.8800000000000001
68,Death,0.11208791208791208
68,Asymptomatic,0.887912087912088
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.007912087912087912
69,Infected,0.0
69,Recovered_Immune,0.8800000000000001
69,Death,0.11208791208791208
69,Asymptomatic,0.887912087912088
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.007912087912087912
70,Infected,0.0
70,Recovered_Immune,0.8800000000000001
70,Death,0.11208791208791208
70,Asymptomatic,0.887912087912088
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.007912087912087912
71,Infected,0.0
71,Recovered_Immune,0.8800000000000001
71,Death,0.11208791208791208
71,Asymptomatic,0.887912087912088
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.007912087912087912
72,Infected,0.0
72,Recovered_Immune,0.8800000000000001
72,Death,0.11208791208791208
72,Asymptomatic,0.887912087912088
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.007912087912087912
73,Infected,0.0
73,Recovered_Immune,0.8800000000000001
73,Death,0.11208791208791208
73,Asymptomatic,0.887912087912088
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.007912087912087912
74,Infected,0.0
74,Recovered_Immune,0.8800000000000001
74,Death,0.11208791208791208
74,Asymptomatic,0.887912087912088
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.007912087912087912
75,Infected,0.0
75,Recovered_Immune,0.8800000000000001
75,Death,0.11208791208791208
75,Asymptomatic,0.887912087912088
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.007912087912087912
76,Infected,0.0
76,Recovered_Immune,0.8800000000000001
76,Death,0.11208791208791208
76,Asymptomatic,0.887912087912088
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.007912087912087912
77,Infected,0.0
77,Recovered_Immune,0.8800000000000001
77,Death,0.11208791208791208
77,Asymptomatic,0.887912087912088
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.007912087912087912
78,Infected,0.0
78,Recovered_Immune,0.8800000000000001
78,Death,0.11208791208791208
78,Asymptomatic,0.887912087912088
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.007912087912087912
79,Infected,0.0
79,Recovered_Immune,0.8800000000000001
79,Death,0.11208791208791208
79,Asymptomatic,0.887912087912088
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.007912087912087912
80,Infected,0.0
80,Recovered_Immune,0.8800000000000001
80,Death,0.11208791208791208
80,Asymptomatic,0.887912087912088
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.007912087912087912
81,Infected,0.0
81,Recovered_Immune,0.8800000000000001
81,Death,0.11208791208791208
81,Asymptomatic,0.887912087912088
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.007912087912087912
82,Infected,0.0
82,Recovered_Immune,0.8800000000000001
82,Death,0.11208791208791208
82,Asymptomatic,0.887912087912088
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.007912087912087912
83,Infected,0.0
83,Recovered_Immune,0.8800000000000001
83,Death,0.11208791208791208
83,Asymptomatic,0.887912087912088
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.007912087912087912
84,Infected,0.0
84,Recovered_Immune,0.8800000000000001
84,Death,0.11208791208791208
84,Asymptomatic,0.887912087912088
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.007912087912087912
85,Infected,0.0
85,Recovered_Immune,0.8800000000000001
85,Death,0.11208791208791208
85,Asymptomatic,0.887912087912088
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.007912087912087912
86,Infected,0.0
86,Recovered_Immune,0.8800000000000001
86,Death,0.11208791208791208
86,Asymptomatic,0.887912087912088
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.007912087912087912
87,Infected,0.0
87,Recovered_Immune,0.8800000000000001
87,Death,0.11208791208791208
87,Asymptomatic,0.887912087912088
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.007912087912087912
88,Infected,0.0
88,Recovered_Immune,0.8800000000000001
88,Death,0.11208791208791208
88,Asymptomatic,0.887912087912088
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.007912087912087912
89,Infected,0.0
89,Recovered_Immune,0.8800000000000001
89,Death,0.11208791208791208
89,Asymptomatic,0.887912087912088
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.007912087912087912
90,Infected,0.0
90,Recovered_Immune,0.8800000000000001
90,Death,0.11208791208791208
90,Asymptomatic,0.887912087912088
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.007912087912087912
91,Infected,0.0
91,Recovered_Immune,0.8800000000000001
91,Death,0.11208791208791208
91,Asymptomatic,0.887912087912088
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.007912087912087912
92,Infected,0.0
92,Recovered_Immune,0.8800000000000001
92,Death,0.11208791208791208
92,Asymptomatic,0.887912087912088
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.007912087912087912
93,Infected,0.0
93,Recovered_Immune,0.8800000000000001
93,Death,0.11208791208791208
93,Asymptomatic,0.887912087912088
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.007912087912087912
94,Infected,0.0
94,Recovered_Immune,0.8800000000000001
94,Death,0.11208791208791208
94,Asymptomatic,0.887912087912088
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.007912087912087912
95,Infected,0.0
95,Recovered_Immune,0.8800000000000001
95,Death,0.11208791208791208
95,Asymptomatic,0.887912087912088
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.007912087912087912
96,Infected,0.0
96,Recovered_Immune,0.8800000000000001
96,Death,0.11208791208791208
96,Asymptomatic,0.887912087912088
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.007912087912087912
97,Infected,0.0
97,Recovered_Immune,0.8800000000000001
97,Death,0.11208791208791208
97,Asymptomatic,0.887912087912088
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.007912087912087912
98,Infected,0.0
98,Recovered_Immune,0.8800000000000001
98,Death,0.11208791208791208
98,Asymptomatic,0.887912087912088
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.007912087912087912
99,Infected,0.0
99,Recovered_Immune,0.8800000000000001
99,Death,0.11208791208791208
99,Asymptomatic,0.887912087912088
99,Hospitalization,0.0
99,Severe,0.0
