Iteration,Metric,Avg
39,Recovered_Immune,0.6742857142857143
39,Death,0.06399999999999999
39,Asymptomatic,0.9074285714285715
39,Hospitalization,0.019428571428571427
39,Severe,0.009142857142857144
40,Susceptible,0.05142857142857142
40,Infected,0.1908571428571429
40,Recovered_Immune,0.6937142857142856
40,Death,0.06399999999999999
40,Asymptomatic,0.9074285714285715
40,Hospitalization,0.02057142857142857
40,Severe,0.008
41,Susceptible,0.04685714285714285
41,Infected,0.1805714285714286
41,Recovered_Immune,0.7074285714285713
41,Death,0.06514285714285713
41,Asymptomatic,0.9085714285714286
41,Hospitalization,0.018285714285714284
41,Severe,0.008
42,Susceptible,0.045714285714285714
42,Infected,0.16342857142857142
42,Recovered_Immune,0.7257142857142856
42,Death,0.06514285714285713
42,Asymptomatic,0.9085714285714286
42,Hospitalization,0.016
42,Severe,0.010285714285714285
43,Susceptible,0.04342857142857143
43,Infected,0.15314285714285714
43,Recovered_Immune,0.7382857142857142
43,Death,0.06514285714285713
43,Asymptomatic,0.9097142857142857
43,Hospitalization,0.013714285714285714
43,Severe,0.011428571428571429
44,Susceptible,0.037714285714285714
44,Infected,0.136
44,Recovered_Immune,0.7611428571428571
44,Death,0.06514285714285713
44,Asymptomatic,0.9177142857142857
44,Hospitalization,0.009142857142857142
44,Severe,0.008
45,Susceptible,0.03428571428571428
45,Infected,0.12228571428571429
45,Recovered_Immune,0.7771428571428572
45,Death,0.06628571428571428
45,Asymptomatic,0.9188571428571428
45,Hospitalization,0.009142857142857144
45,Severe,0.005714285714285714
46,Susceptible,0.032
46,Infected,0.11542857142857142
46,Recovered_Immune,0.7862857142857144
46,Death,0.06628571428571428
46,Asymptomatic,0.9188571428571428
46,Hospitalization,0.010285714285714285
46,Severe,0.004571428571428571
47,Susceptible,0.030857142857142857
47,Infected,0.10285714285714284
47,Recovered_Immune,0.7965714285714286
47,Death,0.0697142857142857
47,Asymptomatic,0.9177142857142857
47,Hospitalization,0.009142857142857144
47,Severe,0.0034285714285714284
48,Susceptible,0.029714285714285714
48,Infected,0.09257142857142857
48,Recovered_Immune,0.8079999999999999
48,Death,0.0697142857142857
48,Asymptomatic,0.9177142857142857
48,Hospitalization,0.009142857142857144
48,Severe,0.0034285714285714284
49,Susceptible,0.028571428571428577
49,Infected,0.08457142857142858
49,Recovered_Immune,0.8171428571428571
49,Death,0.0697142857142857
49,Asymptomatic,0.9188571428571428
49,Hospitalization,0.009142857142857144
49,Severe,0.0022857142857142855
50,Susceptible,0.028571428571428577
50,Infected,0.07885714285714285
50,Recovered_Immune,0.8217142857142857
50,Death,0.07085714285714285
50,Asymptomatic,0.9165714285714286
50,Hospitalization,0.009142857142857142
50,Severe,0.0034285714285714284
51,Susceptible,0.028571428571428577
51,Infected,0.07085714285714285
51,Recovered_Immune,0.8297142857142857
51,Death,0.07085714285714285
51,Asymptomatic,0.9188571428571428
51,Hospitalization,0.006857142857142857
51,Severe,0.0034285714285714284
52,Susceptible,0.028571428571428577
52,Infected,0.064
52,Recovered_Immune,0.8365714285714286
52,Death,0.07085714285714285
52,Asymptomatic,0.9211428571428572
52,Hospitalization,0.005714285714285714
52,Severe,0.0022857142857142855
53,Susceptible,0.027428571428571427
53,Infected,0.058285714285714295
53,Recovered_Immune,0.8434285714285714
53,Death,0.07085714285714285
53,Asymptomatic,0.9222857142857143
53,Hospitalization,0.0022857142857142855
53,Severe,0.004571428571428571
54,Susceptible,0.027428571428571427
54,Infected,0.05142857142857142
54,Recovered_Immune,0.8502857142857142
54,Death,0.07085714285714285
54,Asymptomatic,0.9234285714285714
54,Hospitalization,0.0011428571428571427
54,Severe,0.004571428571428571
55,Susceptible,0.027428571428571427
55,Infected,0.048
55,Recovered_Immune,0.8537142857142858
55,Death,0.07085714285714285
55,Asymptomatic,0.9234285714285714
55,Hospitalization,0.0011428571428571427
55,Severe,0.004571428571428571
56,Susceptible,0.027428571428571427
56,Infected,0.04228571428571428
56,Recovered_Immune,0.8594285714285713
56,Death,0.07085714285714285
56,Asymptomatic,0.9234285714285714
56,Hospitalization,0.0
56,Severe,0.005714285714285714
57,Susceptible,0.027428571428571427
57,Infected,0.037714285714285714
57,Recovered_Immune,0.8640000000000001
57,Death,0.07085714285714285
57,Asymptomatic,0.9257142857142857
57,Hospitalization,0.0
57,Severe,0.0034285714285714284
58,Susceptible,0.027428571428571427
58,Infected,0.03428571428571429
58,Recovered_Immune,0.8674285714285714
58,Death,0.07085714285714285
58,Asymptomatic,0.9257142857142857
58,Hospitalization,0.0
58,Severe,0.0034285714285714284
59,Susceptible,0.027428571428571427
59,Infected,0.029714285714285714
59,Recovered_Immune,0.872
59,Death,0.07085714285714285
59,Asymptomatic,0.9268571428571428
59,Hospitalization,0.0
59,Severe,0.0022857142857142855
60,Susceptible,0.027428571428571427
60,Infected,0.027428571428571427
60,Recovered_Immune,0.8742857142857143
60,Death,0.07085714285714285
60,Asymptomatic,0.9268571428571428
60,Hospitalization,0.0
60,Severe,0.0022857142857142855
61,Susceptible,0.027428571428571427
61,Infected,0.024
61,Recovered_Immune,0.8777142857142857
61,Death,0.07085714285714285
61,Asymptomatic,0.9268571428571428
61,Hospitalization,0.0
61,Severe,0.0022857142857142855
62,Susceptible,0.027428571428571427
62,Infected,0.019428571428571427
62,Recovered_Immune,0.8822857142857142
62,Death,0.07085714285714285
62,Asymptomatic,0.9279999999999999
62,Hospitalization,0.0
62,Severe,0.0011428571428571427
63,Susceptible,0.027428571428571427
63,Infected,0.018285714285714287
63,Recovered_Immune,0.8834285714285715
63,Death,0.07085714285714285
63,Asymptomatic,0.9279999999999999
63,Hospitalization,0.0
63,Severe,0.0011428571428571427
64,Susceptible,0.027428571428571427
64,Infected,0.016
64,Recovered_Immune,0.8857142857142857
64,Death,0.07085714285714285
64,Asymptomatic,0.9279999999999999
64,Hospitalization,0.0
64,Severe,0.0011428571428571427
65,Susceptible,0.027428571428571427
65,Infected,0.010285714285714285
65,Recovered_Immune,0.8914285714285713
65,Death,0.07085714285714285
65,Asymptomatic,0.9279999999999999
65,Hospitalization,0.0
65,Severe,0.0011428571428571427
66,Susceptible,0.027428571428571427
66,Infected,0.006857142857142857
66,Recovered_Immune,0.8948571428571428
66,Death,0.07085714285714285
66,Asymptomatic,0.9279999999999999
66,Hospitalization,0.0
66,Severe,0.0011428571428571427
67,Susceptible,0.027428571428571427
67,Infected,0.004571428571428571
67,Recovered_Immune,0.8971428571428571
67,Death,0.07085714285714285
67,Asymptomatic,0.9279999999999999
67,Hospitalization,0.0
67,Severe,0.0011428571428571427
68,Susceptible,0.027428571428571427
68,Infected,0.0034285714285714284
68,Recovered_Immune,0.8982857142857142
68,Death,0.07085714285714285
68,Asymptomatic,0.9279999999999999
68,Hospitalization,0.0
68,Severe,0.0011428571428571427
69,Susceptible,0.027428571428571427
69,Infected,0.0022857142857142855
69,Recovered_Immune,0.8994285714285714
69,Death,0.07085714285714285
69,Asymptomatic,0.9291428571428572
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.027428571428571427
70,Infected,0.0011428571428571427
70,Recovered_Immune,0.9005714285714285
70,Death,0.07085714285714285
70,Asymptomatic,0.9291428571428572
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.027428571428571427
71,Infected,0.0011428571428571427
71,Recovered_Immune,0.9005714285714285
71,Death,0.07085714285714285
71,Asymptomatic,0.9291428571428572
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.027428571428571427
72,Infected,0.0011428571428571427
72,Recovered_Immune,0.9005714285714285
72,Death,0.07085714285714285
72,Asymptomatic,0.9291428571428572
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.027428571428571427
73,Infected,0.0011428571428571427
73,Recovered_Immune,0.9005714285714285
73,Death,0.07085714285714285
73,Asymptomatic,0.9291428571428572
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.027428571428571427
74,Infected,0.0
74,Recovered_Immune,0.9017142857142857
74,Death,0.07085714285714285
74,Asymptomatic,0.9291428571428572
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.027428571428571427
75,Infected,0.0
75,Recovered_Immune,0.9017142857142857
75,Death,0.07085714285714285
75,Asymptomatic,0.9291428571428572
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.027428571428571427
76,Infected,0.0
76,Recovered_Immune,0.9017142857142857
76,Death,0.07085714285714285
76,Asymptomatic,0.9291428571428572
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.027428571428571427
77,Infected,0.0
77,Recovered_Immune,0.9017142857142857
77,Death,0.07085714285714285
77,Asymptomatic,0.9291428571428572
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.027428571428571427
78,Infected,0.0
78,Recovered_Immune,0.9017142857142857
78,Death,0.07085714285714285
78,Asymptomatic,0.9291428571428572
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.027428571428571427
79,Infected,0.0
79,Recovered_Immune,0.9017142857142857
79,Death,0.07085714285714285
79,Asymptomatic,0.9291428571428572
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.027428571428571427
80,Infected,0.0
80,Recovered_Immune,0.9017142857142857
80,Death,0.07085714285714285
80,Asymptomatic,0.9291428571428572
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.027428571428571427
81,Infected,0.0
81,Recovered_Immune,0.9017142857142857
81,Death,0.07085714285714285
81,Asymptomatic,0.9291428571428572
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.027428571428571427
82,Infected,0.0
82,Recovered_Immune,0.9017142857142857
82,Death,0.07085714285714285
82,Asymptomatic,0.9291428571428572
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.027428571428571427
83,Infected,0.0
83,Recovered_Immune,0.9017142857142857
83,Death,0.07085714285714285
83,Asymptomatic,0.9291428571428572
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.027428571428571427
84,Infected,0.0
84,Recovered_Immune,0.9017142857142857
84,Death,0.07085714285714285
84,Asymptomatic,0.9291428571428572
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.027428571428571427
85,Infected,0.0
85,Recovered_Immune,0.9017142857142857
85,Death,0.07085714285714285
85,Asymptomatic,0.9291428571428572
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.027428571428571427
86,Infected,0.0
86,Recovered_Immune,0.9017142857142857
86,Death,0.07085714285714285
86,Asymptomatic,0.9291428571428572
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.027428571428571427
87,Infected,0.0
87,Recovered_Immune,0.9017142857142857
87,Death,0.07085714285714285
87,Asymptomatic,0.9291428571428572
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.027428571428571427
88,Infected,0.0
88,Recovered_Immune,0.9017142857142857
88,Death,0.07085714285714285
88,Asymptomatic,0.9291428571428572
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.027428571428571427
89,Infected,0.0
89,Recovered_Immune,0.9017142857142857
89,Death,0.07085714285714285
89,Asymptomatic,0.9291428571428572
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.027428571428571427
90,Infected,0.0
90,Recovered_Immune,0.9017142857142857
90,Death,0.07085714285714285
90,Asymptomatic,0.9291428571428572
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.027428571428571427
91,Infected,0.0
91,Recovered_Immune,0.9017142857142857
91,Death,0.07085714285714285
91,Asymptomatic,0.9291428571428572
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.027428571428571427
92,Infected,0.0
92,Recovered_Immune,0.9017142857142857
92,Death,0.07085714285714285
92,Asymptomatic,0.9291428571428572
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.027428571428571427
93,Infected,0.0
93,Recovered_Immune,0.9017142857142857
93,Death,0.07085714285714285
93,Asymptomatic,0.9291428571428572
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.027428571428571427
94,Infected,0.0
94,Recovered_Immune,0.9017142857142857
94,Death,0.07085714285714285
94,Asymptomatic,0.9291428571428572
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.027428571428571427
95,Infected,0.0
95,Recovered_Immune,0.9017142857142857
95,Death,0.07085714285714285
95,Asymptomatic,0.9291428571428572
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.027428571428571427
96,Infected,0.0
96,Recovered_Immune,0.9017142857142857
96,Death,0.07085714285714285
96,Asymptomatic,0.9291428571428572
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.027428571428571427
97,Infected,0.0
97,Recovered_Immune,0.9017142857142857
97,Death,0.07085714285714285
97,Asymptomatic,0.9291428571428572
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.027428571428571427
98,Infected,0.0
98,Recovered_Immune,0.9017142857142857
98,Death,0.07085714285714285
98,Asymptomatic,0.9291428571428572
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.027428571428571427
99,Infected,0.0
99,Recovered_Immune,0.9017142857142857
99,Death,0.07085714285714285
99,Asymptomatic,0.9291428571428572
99,Hospitalization,0.0
99,Severe,0.0
