Iteration,Metric,Avg
11,Recovered_Immune,0.02941176470588235
11,Death,0.003529411764705882
11,Asymptomatic,0.9858823529411765
11,Hospitalization,0.0058823529411764705
11,Severe,0.004705882352941176
12,Susceptible,0.8658823529411762
12,Infected,0.09999999999999998
12,Recovered_Immune,0.02941176470588235
12,Death,0.004705882352941176
12,Asymptomatic,0.983529411764706
12,Hospitalization,0.007058823529411764
12,Severe,0.004705882352941176
13,Susceptible,0.8599999999999999
13,Infected,0.10588235294117647
13,Recovered_Immune,0.02941176470588235
13,Death,0.004705882352941176
13,Asymptomatic,0.983529411764706
13,Hospitalization,0.007058823529411764
13,Severe,0.004705882352941176
14,Susceptible,0.8564705882352939
14,Infected,0.10941176470588236
14,Recovered_Immune,0.02941176470588235
14,Death,0.004705882352941176
14,Asymptomatic,0.983529411764706
14,Hospitalization,0.007058823529411764
14,Severe,0.004705882352941176
15,Susceptible,0.8505882352941175
15,Infected,0.11529411764705882
15,Recovered_Immune,0.02941176470588235
15,Death,0.004705882352941176
15,Asymptomatic,0.983529411764706
15,Hospitalization,0.0058823529411764705
15,Severe,0.0058823529411764705
16,Susceptible,0.8458823529411764
16,Infected,0.12
16,Recovered_Immune,0.02941176470588235
16,Death,0.004705882352941176
16,Asymptomatic,0.983529411764706
16,Hospitalization,0.0058823529411764705
16,Severe,0.0058823529411764705
17,Susceptible,0.843529411764706
17,Infected,0.12117647058823529
17,Recovered_Immune,0.02941176470588235
17,Death,0.00588235294117647
17,Asymptomatic,0.9776470588235294
17,Hospitalization,0.010588235294117647
17,Severe,0.0058823529411764705
18,Susceptible,0.8341176470588235
18,Infected,0.13058823529411762
18,Recovered_Immune,0.02941176470588235
18,Death,0.00588235294117647
18,Asymptomatic,0.9764705882352942
18,Hospitalization,0.01176470588235294
18,Severe,0.0058823529411764705
19,Susceptible,0.8270588235294117
19,Infected,0.13647058823529412
19,Recovered_Immune,0.02941176470588235
19,Death,0.007058823529411764
19,Asymptomatic,0.9764705882352942
19,Hospitalization,0.010588235294117645
19,Severe,0.0058823529411764705
20,Susceptible,0.8258823529411764
20,Infected,0.08235294117647057
20,Recovered_Immune,0.08470588235294117
20,Death,0.007058823529411764
20,Asymptomatic,0.9858823529411765
20,Hospitalization,0.00588235294117647
20,Severe,0.001176470588235294
21,Susceptible,0.8211764705882352
21,Infected,0.08588235294117647
21,Recovered_Immune,0.08588235294117647
21,Death,0.007058823529411764
21,Asymptomatic,0.9858823529411765
21,Hospitalization,0.0058823529411764705
21,Severe,0.001176470588235294
22,Susceptible,0.8188235294117646
22,Infected,0.08470588235294117
22,Recovered_Immune,0.08941176470588237
22,Death,0.007058823529411764
22,Asymptomatic,0.988235294117647
22,Hospitalization,0.004705882352941176
22,Severe,0.0
23,Susceptible,0.8176470588235294
23,Infected,0.0811764705882353
23,Recovered_Immune,0.09411764705882353
23,Death,0.007058823529411764
23,Asymptomatic,0.9870588235294118
23,Hospitalization,0.0058823529411764705
23,Severe,0.0
24,Susceptible,0.8141176470588235
24,Infected,0.08470588235294117
24,Recovered_Immune,0.09411764705882353
24,Death,0.007058823529411764
24,Asymptomatic,0.9870588235294118
24,Hospitalization,0.003529411764705882
24,Severe,0.002352941176470588
25,Susceptible,0.8141176470588235
25,Infected,0.0811764705882353
25,Recovered_Immune,0.09764705882352942
25,Death,0.007058823529411764
25,Asymptomatic,0.9858823529411765
25,Hospitalization,0.003529411764705882
25,Severe,0.003529411764705882
26,Susceptible,0.8105882352941177
26,Infected,0.07882352941176471
26,Recovered_Immune,0.10352941176470588
26,Death,0.007058823529411764
26,Asymptomatic,0.9858823529411765
26,Hospitalization,0.003529411764705882
26,Severe,0.003529411764705882
27,Susceptible,0.8094117647058823
27,Infected,0.07764705882352942
27,Recovered_Immune,0.10588235294117647
27,Death,0.007058823529411764
27,Asymptomatic,0.9847058823529413
27,Hospitalization,0.004705882352941176
27,Severe,0.003529411764705882
28,Susceptible,0.8035294117647059
28,Infected,0.07647058823529412
28,Recovered_Immune,0.11294117647058823
28,Death,0.007058823529411764
28,Asymptomatic,0.9847058823529412
28,Hospitalization,0.0058823529411764705
28,Severe,0.002352941176470588
29,Susceptible,0.7988235294117648
29,Infected,0.07764705882352942
29,Recovered_Immune,0.11529411764705882
29,Death,0.008235294117647058
29,Asymptomatic,0.9847058823529412
29,Hospitalization,0.003529411764705882
29,Severe,0.003529411764705882
30,Susceptible,0.7929411764705881
30,Infected,0.0811764705882353
30,Recovered_Immune,0.1176470588235294
30,Death,0.008235294117647058
30,Asymptomatic,0.9847058823529412
30,Hospitalization,0.003529411764705882
30,Severe,0.003529411764705882
31,Susceptible,0.7870588235294117
31,Infected,0.08588235294117647
31,Recovered_Immune,0.11882352941176469
31,Death,0.008235294117647058
31,Asymptomatic,0.9847058823529412
31,Hospitalization,0.003529411764705882
31,Severe,0.003529411764705882
32,Susceptible,0.7811764705882352
32,Infected,0.08588235294117647
32,Recovered_Immune,0.12470588235294118
32,Death,0.008235294117647058
32,Asymptomatic,0.983529411764706
32,Hospitalization,0.003529411764705882
32,Severe,0.004705882352941176
33,Susceptible,0.78
33,Infected,0.08470588235294117
33,Recovered_Immune,0.12705882352941175
33,Death,0.008235294117647058
33,Asymptomatic,0.9823529411764705
33,Hospitalization,0.004705882352941176
33,Severe,0.004705882352941176
34,Susceptible,0.7776470588235295
34,Infected,0.0811764705882353
34,Recovered_Immune,0.13294117647058823
34,Death,0.008235294117647058
34,Asymptomatic,0.983529411764706
34,Hospitalization,0.0058823529411764705
34,Severe,0.002352941176470588
35,Susceptible,0.7776470588235295
35,Infected,0.07764705882352942
35,Recovered_Immune,0.13647058823529412
35,Death,0.008235294117647058
35,Asymptomatic,0.983529411764706
35,Hospitalization,0.004705882352941176
35,Severe,0.003529411764705882
36,Susceptible,0.7729411764705882
36,Infected,0.07647058823529412
36,Recovered_Immune,0.14235294117647057
36,Death,0.008235294117647058
36,Asymptomatic,0.9823529411764705
36,Hospitalization,0.0058823529411764705
36,Severe,0.003529411764705882
37,Susceptible,0.7670588235294119
37,Infected,0.07647058823529412
37,Recovered_Immune,0.14705882352941177
37,Death,0.009411764705882352
37,Asymptomatic,0.9811764705882352
37,Hospitalization,0.0058823529411764705
37,Severe,0.003529411764705882
38,Susceptible,0.7658823529411766
38,Infected,0.07647058823529412
38,Recovered_Immune,0.14823529411764705
38,Death,0.009411764705882352
38,Asymptomatic,0.9811764705882352
38,Hospitalization,0.0058823529411764705
38,Severe,0.003529411764705882
39,Susceptible,0.7623529411764706
39,Infected,0.07058823529411765
39,Recovered_Immune,0.15764705882352942
39,Death,0.009411764705882352
39,Asymptomatic,0.9823529411764705
39,Hospitalization,0.0058823529411764705
39,Severe,0.002352941176470588
40,Susceptible,0.7576470588235295
40,Infected,0.06823529411764706
40,Recovered_Immune,0.16470588235294115
40,Death,0.009411764705882352
40,Asymptomatic,0.9811764705882352
40,Hospitalization,0.008235294117647058
40,Severe,0.001176470588235294
41,Susceptible,0.7529411764705882
41,Infected,0.07176470588235294
41,Recovered_Immune,0.16588235294117645
41,Death,0.009411764705882352
41,Asymptomatic,0.98
41,Hospitalization,0.009411764705882352
41,Severe,0.001176470588235294
42,Susceptible,0.7505882352941177
42,Infected,0.06941176470588234
42,Recovered_Immune,0.17058823529411765
42,Death,0.009411764705882352
42,Asymptomatic,0.98
42,Hospitalization,0.009411764705882352
42,Severe,0.001176470588235294
43,Susceptible,0.7458823529411762
43,Infected,0.07176470588235294
43,Recovered_Immune,0.17294117647058824
43,Death,0.009411764705882352
43,Asymptomatic,0.98
43,Hospitalization,0.008235294117647058
43,Severe,0.002352941176470588
44,Susceptible,0.7435294117647058
44,Infected,0.07294117647058823
44,Recovered_Immune,0.17411764705882352
44,Death,0.009411764705882352
44,Asymptomatic,0.98
44,Hospitalization,0.008235294117647058
44,Severe,0.002352941176470588
45,Susceptible,0.7435294117647058
45,Infected,0.06823529411764706
45,Recovered_Immune,0.17764705882352938
45,Death,0.010588235294117645
45,Asymptomatic,0.98
45,Hospitalization,0.007058823529411764
45,Severe,0.002352941176470588
46,Susceptible,0.7435294117647058
46,Infected,0.06823529411764706
46,Recovered_Immune,0.17764705882352938
46,Death,0.010588235294117645
46,Asymptomatic,0.9776470588235294
46,Hospitalization,0.009411764705882352
46,Severe,0.002352941176470588
47,Susceptible,0.7399999999999999
47,Infected,0.06941176470588235
47,Recovered_Immune,0.17999999999999997
47,Death,0.010588235294117645
47,Asymptomatic,0.9776470588235294
47,Hospitalization,0.009411764705882352
47,Severe,0.002352941176470588
48,Susceptible,0.7399999999999999
48,Infected,0.06823529411764706
48,Recovered_Immune,0.18117647058823524
48,Death,0.010588235294117645
48,Asymptomatic,0.9776470588235294
48,Hospitalization,0.008235294117647058
48,Severe,0.003529411764705882
49,Susceptible,0.7399999999999999
49,Infected,0.06235294117647059
49,Recovered_Immune,0.18705882352941178
49,Death,0.010588235294117645
49,Asymptomatic,0.9776470588235294
49,Hospitalization,0.0058823529411764705
49,Severe,0.0058823529411764705
50,Susceptible,0.7388235294117647
50,Infected,0.0588235294117647
50,Recovered_Immune,0.19176470588235295
50,Death,0.010588235294117645
50,Asymptomatic,0.9776470588235294
50,Hospitalization,0.007058823529411764
50,Severe,0.004705882352941176
51,Susceptible,0.7376470588235293
51,Infected,0.052941176470588235
51,Recovered_Immune,0.1976470588235294
51,Death,0.01176470588235294
51,Asymptomatic,0.9788235294117646
51,Hospitalization,0.0058823529411764705
51,Severe,0.003529411764705882
52,Susceptible,0.7376470588235293
52,Infected,0.04705882352941176
52,Recovered_Immune,0.20352941176470588
52,Death,0.01176470588235294
52,Asymptomatic,0.9811764705882352
52,Hospitalization,0.003529411764705882
52,Severe,0.003529411764705882
53,Susceptible,0.7376470588235293
53,Infected,0.04235294117647058
53,Recovered_Immune,0.2082352941176471
53,Death,0.01176470588235294
53,Asymptomatic,0.9811764705882352
53,Hospitalization,0.003529411764705882
53,Severe,0.003529411764705882
54,Susceptible,0.7376470588235293
54,Infected,0.04117647058823529
54,Recovered_Immune,0.20941176470588238
54,Death,0.01176470588235294
54,Asymptomatic,0.9811764705882352
54,Hospitalization,0.003529411764705882
54,Severe,0.003529411764705882
55,Susceptible,0.7364705882352941
55,Infected,0.039999999999999994
55,Recovered_Immune,0.21176470588235297
55,Death,0.01176470588235294
55,Asymptomatic,0.9811764705882352
55,Hospitalization,0.002352941176470588
55,Severe,0.004705882352941176
56,Susceptible,0.7352941176470589
56,Infected,0.04117647058823529
56,Recovered_Immune,0.21176470588235297
56,Death,0.01176470588235294
56,Asymptomatic,0.98
56,Hospitalization,0.003529411764705882
56,Severe,0.004705882352941176
57,Susceptible,0.7341176470588237
57,Infected,0.03764705882352941
57,Recovered_Immune,0.21647058823529414
57,Death,0.01176470588235294
57,Asymptomatic,0.9811764705882352
57,Hospitalization,0.002352941176470588
57,Severe,0.004705882352941176
58,Susceptible,0.7317647058823529
58,Infected,0.03411764705882353
58,Recovered_Immune,0.2223529411764706
58,Death,0.01176470588235294
58,Asymptomatic,0.983529411764706
58,Hospitalization,0.001176470588235294
58,Severe,0.003529411764705882
59,Susceptible,0.7317647058823529
59,Infected,0.03294117647058824
59,Recovered_Immune,0.22352941176470587
59,Death,0.01176470588235294
59,Asymptomatic,0.983529411764706
59,Hospitalization,0.001176470588235294
59,Severe,0.003529411764705882
60,Susceptible,0.7317647058823529
60,Infected,0.02941176470588235
60,Recovered_Immune,0.22705882352941173
60,Death,0.01176470588235294
60,Asymptomatic,0.9847058823529413
60,Hospitalization,0.001176470588235294
60,Severe,0.002352941176470588
61,Susceptible,0.7305882352941175
61,Infected,0.02705882352941176
61,Recovered_Immune,0.23058823529411768
61,Death,0.01176470588235294
61,Asymptomatic,0.9847058823529413
61,Hospitalization,0.001176470588235294
61,Severe,0.002352941176470588
62,Susceptible,0.7305882352941175
62,Infected,0.022352941176470586
62,Recovered_Immune,0.23529411764705885
62,Death,0.01176470588235294
62,Asymptomatic,0.9847058823529413
62,Hospitalization,0.001176470588235294
62,Severe,0.002352941176470588
63,Susceptible,0.7294117647058824
63,Infected,0.021176470588235293
63,Recovered_Immune,0.23764705882352943
63,Death,0.01176470588235294
63,Asymptomatic,0.9858823529411765
63,Hospitalization,0.0
63,Severe,0.002352941176470588
64,Susceptible,0.7294117647058824
64,Infected,0.016470588235294115
64,Recovered_Immune,0.24235294117647058
64,Death,0.01176470588235294
64,Asymptomatic,0.9870588235294118
64,Hospitalization,0.0
64,Severe,0.001176470588235294
65,Susceptible,0.7294117647058824
65,Infected,0.012941176470588234
65,Recovered_Immune,0.24470588235294116
65,Death,0.012941176470588234
65,Asymptomatic,0.9847058823529412
65,Hospitalization,0.001176470588235294
65,Severe,0.001176470588235294
66,Susceptible,0.7294117647058824
66,Infected,0.012941176470588234
66,Recovered_Immune,0.24470588235294116
66,Death,0.012941176470588234
66,Asymptomatic,0.9847058823529412
66,Hospitalization,0.001176470588235294
66,Severe,0.001176470588235294
67,Susceptible,0.7294117647058824
67,Infected,0.012941176470588234
67,Recovered_Immune,0.24470588235294116
67,Death,0.012941176470588234
67,Asymptomatic,0.9847058823529412
67,Hospitalization,0.001176470588235294
67,Severe,0.001176470588235294
68,Susceptible,0.7294117647058824
68,Infected,0.009411764705882352
68,Recovered_Immune,0.24823529411764705
68,Death,0.012941176470588234
68,Asymptomatic,0.9858823529411765
68,Hospitalization,0.001176470588235294
68,Severe,0.0
69,Susceptible,0.7282352941176471
69,Infected,0.010588235294117647
69,Recovered_Immune,0.24823529411764705
69,Death,0.012941176470588234
69,Asymptomatic,0.9858823529411765
69,Hospitalization,0.001176470588235294
69,Severe,0.0
70,Susceptible,0.7282352941176471
70,Infected,0.010588235294117647
70,Recovered_Immune,0.24823529411764705
70,Death,0.012941176470588234
70,Asymptomatic,0.9858823529411765
70,Hospitalization,0.001176470588235294
70,Severe,0.0
71,Susceptible,0.7282352941176471
71,Infected,0.009411764705882352
71,Recovered_Immune,0.24941176470588236
71,Death,0.012941176470588234
71,Asymptomatic,0.9858823529411765
71,Hospitalization,0.0
71,Severe,0.001176470588235294
72,Susceptible,0.7282352941176471
72,Infected,0.008235294117647058
72,Recovered_Immune,0.25058823529411767
72,Death,0.012941176470588234
72,Asymptomatic,0.9870588235294118
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7282352941176471
73,Infected,0.008235294117647058
73,Recovered_Immune,0.25058823529411767
73,Death,0.012941176470588234
73,Asymptomatic,0.9870588235294118
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7258823529411764
74,Infected,0.010588235294117645
74,Recovered_Immune,0.25058823529411767
74,Death,0.012941176470588234
74,Asymptomatic,0.9870588235294118
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7258823529411764
75,Infected,0.010588235294117645
75,Recovered_Immune,0.25058823529411767
75,Death,0.012941176470588234
75,Asymptomatic,0.9870588235294118
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7258823529411764
76,Infected,0.009411764705882352
76,Recovered_Immune,0.25176470588235295
76,Death,0.012941176470588234
76,Asymptomatic,0.9858823529411765
76,Hospitalization,0.001176470588235294
76,Severe,0.0
77,Susceptible,0.7258823529411764
77,Infected,0.008235294117647058
77,Recovered_Immune,0.2529411764705882
77,Death,0.012941176470588234
77,Asymptomatic,0.9858823529411765
77,Hospitalization,0.001176470588235294
77,Severe,0.0
78,Susceptible,0.7258823529411764
78,Infected,0.007058823529411764
78,Recovered_Immune,0.2541176470588235
78,Death,0.012941176470588234
78,Asymptomatic,0.9858823529411765
78,Hospitalization,0.001176470588235294
78,Severe,0.0
79,Susceptible,0.7258823529411764
79,Infected,0.004705882352941176
79,Recovered_Immune,0.2564705882352941
79,Death,0.012941176470588234
79,Asymptomatic,0.9870588235294118
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7258823529411764
80,Infected,0.004705882352941176
80,Recovered_Immune,0.2564705882352941
80,Death,0.012941176470588234
80,Asymptomatic,0.9870588235294118
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7258823529411764
81,Infected,0.004705882352941176
81,Recovered_Immune,0.2564705882352941
81,Death,0.012941176470588234
81,Asymptomatic,0.9870588235294118
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7258823529411764
82,Infected,0.003529411764705882
82,Recovered_Immune,0.2576470588235294
82,Death,0.012941176470588234
82,Asymptomatic,0.9870588235294118
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7258823529411764
83,Infected,0.003529411764705882
83,Recovered_Immune,0.2576470588235294
83,Death,0.012941176470588234
83,Asymptomatic,0.9870588235294118
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7258823529411764
84,Infected,0.003529411764705882
84,Recovered_Immune,0.2576470588235294
84,Death,0.012941176470588234
84,Asymptomatic,0.9870588235294118
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7258823529411764
85,Infected,0.003529411764705882
85,Recovered_Immune,0.2576470588235294
85,Death,0.012941176470588234
85,Asymptomatic,0.9870588235294118
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7258823529411764
86,Infected,0.003529411764705882
86,Recovered_Immune,0.2576470588235294
86,Death,0.012941176470588234
86,Asymptomatic,0.9870588235294118
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7247058823529413
87,Infected,0.004705882352941176
87,Recovered_Immune,0.2576470588235294
87,Death,0.012941176470588234
87,Asymptomatic,0.9870588235294118
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7247058823529413
88,Infected,0.004705882352941176
88,Recovered_Immune,0.2576470588235294
88,Death,0.012941176470588234
88,Asymptomatic,0.9870588235294118
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7247058823529413
89,Infected,0.004705882352941176
89,Recovered_Immune,0.2576470588235294
89,Death,0.012941176470588234
89,Asymptomatic,0.9870588235294118
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7247058823529413
90,Infected,0.003529411764705882
90,Recovered_Immune,0.25882352941176473
90,Death,0.012941176470588234
90,Asymptomatic,0.9870588235294118
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7247058823529413
91,Infected,0.003529411764705882
91,Recovered_Immune,0.25882352941176473
91,Death,0.012941176470588234
91,Asymptomatic,0.9870588235294118
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7247058823529413
92,Infected,0.003529411764705882
92,Recovered_Immune,0.25882352941176473
92,Death,0.012941176470588234
92,Asymptomatic,0.9870588235294118
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7247058823529413
93,Infected,0.003529411764705882
93,Recovered_Immune,0.25882352941176473
93,Death,0.012941176470588234
93,Asymptomatic,0.9870588235294118
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7247058823529413
94,Infected,0.003529411764705882
94,Recovered_Immune,0.25882352941176473
94,Death,0.012941176470588234
94,Asymptomatic,0.9870588235294118
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7247058823529413
95,Infected,0.001176470588235294
95,Recovered_Immune,0.2611764705882353
95,Death,0.012941176470588234
95,Asymptomatic,0.9870588235294118
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7247058823529413
96,Infected,0.001176470588235294
96,Recovered_Immune,0.2611764705882353
96,Death,0.012941176470588234
96,Asymptomatic,0.9870588235294118
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7247058823529413
97,Infected,0.001176470588235294
97,Recovered_Immune,0.2611764705882353
97,Death,0.012941176470588234
97,Asymptomatic,0.9870588235294118
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7247058823529413
98,Infected,0.0
98,Recovered_Immune,0.2611764705882353
98,Death,0.014117647058823528
98,Asymptomatic,0.9858823529411765
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7247058823529413
99,Infected,0.0
99,Recovered_Immune,0.2611764705882353
99,Death,0.014117647058823528
99,Asymptomatic,0.9858823529411765
99,Hospitalization,0.0
99,Severe,0.0
