Iteration,Metric,Avg
46,Susceptible,0.2520547945205479
46,Infected,0.2
46,Recovered_Immune,0.5205479452054793
46,Death,0.027397260273972605
46,Asymptomatic,0.9452054794520549
46,Hospitalization,0.017534246575342465
46,Severe,0.009863013698630137
47,Susceptible,0.24602739726027395
47,Infected,0.19506849315068492
47,Recovered_Immune,0.5304109589041095
47,Death,0.028493150684931506
47,Asymptomatic,0.9463013698630138
47,Hospitalization,0.01643835616438356
47,Severe,0.008767123287671232
48,Susceptible,0.24164383561643835
48,Infected,0.18849315068493147
48,Recovered_Immune,0.5408219178082192
48,Death,0.02904109589041096
48,Asymptomatic,0.9484931506849316
48,Hospitalization,0.0136986301369863
48,Severe,0.008767123287671232
49,Susceptible,0.2383561643835616
49,Infected,0.17972602739726024
49,Recovered_Immune,0.5528767123287671
49,Death,0.02904109589041096
49,Asymptomatic,0.9484931506849316
49,Hospitalization,0.014246575342465753
49,Severe,0.00821917808219178
50,Susceptible,0.2328767123287671
50,Infected,0.1736986301369863
50,Recovered_Immune,0.5638356164383561
50,Death,0.029589041095890414
50,Asymptomatic,0.949041095890411
50,Hospitalization,0.012054794520547944
50,Severe,0.009315068493150684
51,Susceptible,0.22958904109589043
51,Infected,0.16767123287671232
51,Recovered_Immune,0.5731506849315068
51,Death,0.029589041095890414
51,Asymptomatic,0.9484931506849316
51,Hospitalization,0.012054794520547944
51,Severe,0.009863013698630137
52,Susceptible,0.22410958904109587
52,Infected,0.16109589041095887
52,Recovered_Immune,0.5846575342465753
52,Death,0.03013698630136986
52,Asymptomatic,0.9446575342465755
52,Hospitalization,0.01589041095890411
52,Severe,0.009315068493150684
53,Susceptible,0.223013698630137
53,Infected,0.1523287671232877
53,Recovered_Immune,0.5945205479452054
53,Death,0.03013698630136986
53,Asymptomatic,0.9435616438356166
53,Hospitalization,0.01589041095890411
53,Severe,0.010410958904109589
54,Susceptible,0.22246575342465755
54,Infected,0.14136986301369864
54,Recovered_Immune,0.6060273972602739
54,Death,0.03013698630136986
54,Asymptomatic,0.9468493150684932
54,Hospitalization,0.014794520547945205
54,Severe,0.00821917808219178
55,Susceptible,0.22027397260273973
55,Infected,0.13205479452054794
55,Recovered_Immune,0.6175342465753425
55,Death,0.03013698630136986
55,Asymptomatic,0.949041095890411
55,Hospitalization,0.0136986301369863
55,Severe,0.007123287671232876
56,Susceptible,0.21698630136986302
56,Infected,0.12164383561643836
56,Recovered_Immune,0.6312328767123287
56,Death,0.03013698630136986
56,Asymptomatic,0.9495890410958904
56,Hospitalization,0.014246575342465753
56,Severe,0.006027397260273972
57,Susceptible,0.2147945205479452
57,Infected,0.11287671232876711
57,Recovered_Immune,0.6421917808219177
57,Death,0.03013698630136986
57,Asymptomatic,0.9512328767123287
57,Hospitalization,0.012054794520547944
57,Severe,0.006575342465753424
58,Susceptible,0.21315068493150682
58,Infected,0.10465753424657535
58,Recovered_Immune,0.6515068493150684
58,Death,0.030684931506849315
58,Asymptomatic,0.9517808219178082
58,Hospitalization,0.010958904109589041
58,Severe,0.006575342465753424
59,Susceptible,0.2115068493150685
59,Infected,0.09753424657534246
59,Recovered_Immune,0.6597260273972603
59,Death,0.03123287671232877
59,Asymptomatic,0.952876712328767
59,Hospitalization,0.008767123287671232
59,Severe,0.007123287671232876
60,Susceptible,0.21041095890410957
60,Infected,0.08876712328767124
60,Recovered_Immune,0.6695890410958905
60,Death,0.03123287671232877
60,Asymptomatic,0.9561643835616439
60,Hospitalization,0.007671232876712329
60,Severe,0.004931506849315068
61,Susceptible,0.20602739726027397
61,Infected,0.08657534246575342
61,Recovered_Immune,0.6761643835616438
61,Death,0.03123287671232877
61,Asymptomatic,0.9567123287671234
61,Hospitalization,0.007123287671232876
61,Severe,0.004931506849315068
62,Susceptible,0.20219178082191777
62,Infected,0.0821917808219178
62,Recovered_Immune,0.6843835616438355
62,Death,0.03123287671232877
62,Asymptomatic,0.9583561643835616
62,Hospitalization,0.006027397260273972
62,Severe,0.004383561643835616
63,Susceptible,0.2
63,Infected,0.07945205479452054
63,Recovered_Immune,0.6893150684931507
63,Death,0.03123287671232877
63,Asymptomatic,0.9578082191780822
63,Hospitalization,0.006027397260273972
63,Severe,0.004931506849315068
64,Susceptible,0.19835616438356163
64,Infected,0.06904109589041095
64,Recovered_Immune,0.7013698630136986
64,Death,0.03123287671232877
64,Asymptomatic,0.9605479452054795
64,Hospitalization,0.004931506849315068
64,Severe,0.003287671232876712
65,Susceptible,0.19506849315068492
65,Infected,0.06684931506849315
65,Recovered_Immune,0.7068493150684932
65,Death,0.03123287671232877
65,Asymptomatic,0.9616438356164383
65,Hospitalization,0.005479452054794521
65,Severe,0.001643835616438356
66,Susceptible,0.19232876712328767
66,Infected,0.06301369863013698
66,Recovered_Immune,0.7134246575342464
66,Death,0.03123287671232877
66,Asymptomatic,0.9638356164383562
66,Hospitalization,0.003287671232876712
66,Severe,0.001643835616438356
67,Susceptible,0.19123287671232878
67,Infected,0.060821917808219175
67,Recovered_Immune,0.7167123287671232
67,Death,0.03123287671232877
67,Asymptomatic,0.9638356164383562
67,Hospitalization,0.0027397260273972603
67,Severe,0.002191780821917808
68,Susceptible,0.189041095890411
68,Infected,0.05643835616438356
68,Recovered_Immune,0.7227397260273972
68,Death,0.03178082191780822
68,Asymptomatic,0.9627397260273972
68,Hospitalization,0.003287671232876712
68,Severe,0.002191780821917808
69,Susceptible,0.189041095890411
69,Infected,0.05150684931506849
69,Recovered_Immune,0.7271232876712328
69,Death,0.032328767123287666
69,Asymptomatic,0.9627397260273972
69,Hospitalization,0.003287671232876712
69,Severe,0.001643835616438356
70,Susceptible,0.18849315068493153
70,Infected,0.049315068493150684
70,Recovered_Immune,0.7298630136986302
70,Death,0.032328767123287666
70,Asymptomatic,0.9616438356164383
70,Hospitalization,0.004383561643835616
70,Severe,0.001643835616438356
71,Susceptible,0.18684931506849314
71,Infected,0.04547945205479453
71,Recovered_Immune,0.7353424657534247
71,Death,0.032328767123287666
71,Asymptomatic,0.9610958904109589
71,Hospitalization,0.004931506849315068
71,Severe,0.001643835616438356
72,Susceptible,0.1863013698630137
72,Infected,0.042739726027397264
72,Recovered_Immune,0.7386301369863014
72,Death,0.032328767123287666
72,Asymptomatic,0.9610958904109589
72,Hospitalization,0.004383561643835616
72,Severe,0.002191780821917808
73,Susceptible,0.18520547945205476
73,Infected,0.038356164383561646
73,Recovered_Immune,0.7441095890410959
73,Death,0.032328767123287666
73,Asymptomatic,0.9621917808219177
73,Hospitalization,0.0038356164383561643
73,Severe,0.001643835616438356
74,Susceptible,0.18246575342465754
74,Infected,0.04
74,Recovered_Immune,0.745205479452055
74,Death,0.032328767123287666
74,Asymptomatic,0.9621917808219177
74,Hospitalization,0.0027397260273972603
74,Severe,0.0027397260273972603
75,Susceptible,0.18191780821917805
75,Infected,0.039999999999999994
75,Recovered_Immune,0.7457534246575344
75,Death,0.032328767123287666
75,Asymptomatic,0.9616438356164383
75,Hospitalization,0.0027397260273972603
75,Severe,0.003287671232876712
76,Susceptible,0.18082191780821918
76,Infected,0.03890410958904109
76,Recovered_Immune,0.7479452054794521
76,Death,0.032328767123287666
76,Asymptomatic,0.9616438356164383
76,Hospitalization,0.0027397260273972603
76,Severe,0.003287671232876712
77,Susceptible,0.18082191780821918
77,Infected,0.03506849315068493
77,Recovered_Immune,0.7512328767123289
77,Death,0.03287671232876712
77,Asymptomatic,0.9610958904109588
77,Hospitalization,0.0027397260273972603
77,Severe,0.003287671232876712
78,Susceptible,0.18027397260273975
78,Infected,0.033424657534246574
78,Recovered_Immune,0.7534246575342466
78,Death,0.03287671232876712
78,Asymptomatic,0.9616438356164383
78,Hospitalization,0.003287671232876712
78,Severe,0.002191780821917808
79,Susceptible,0.17863013698630137
79,Infected,0.033424657534246574
79,Recovered_Immune,0.7550684931506849
79,Death,0.03287671232876712
79,Asymptomatic,0.9616438356164383
79,Hospitalization,0.0038356164383561643
79,Severe,0.001643835616438356
80,Susceptible,0.17698630136986304
80,Infected,0.033424657534246574
80,Recovered_Immune,0.7567123287671232
80,Death,0.03287671232876712
80,Asymptomatic,0.9616438356164383
80,Hospitalization,0.0027397260273972603
80,Severe,0.0027397260273972603
81,Susceptible,0.17589041095890412
81,Infected,0.033424657534246574
81,Recovered_Immune,0.7578082191780823
81,Death,0.03287671232876712
81,Asymptomatic,0.9616438356164383
81,Hospitalization,0.0027397260273972603
81,Severe,0.0027397260273972603
82,Susceptible,0.1747945205479452
82,Infected,0.03013698630136986
82,Recovered_Immune,0.7621917808219177
82,Death,0.03287671232876712
82,Asymptomatic,0.9627397260273973
82,Hospitalization,0.0027397260273972603
82,Severe,0.001643835616438356
83,Susceptible,0.1747945205479452
83,Infected,0.026301369863013697
83,Recovered_Immune,0.7660273972602739
83,Death,0.03287671232876712
83,Asymptomatic,0.9638356164383562
83,Hospitalization,0.001643835616438356
83,Severe,0.001643835616438356
84,Susceptible,0.17424657534246574
84,Infected,0.024657534246575342
84,Recovered_Immune,0.7682191780821916
84,Death,0.03287671232876712
84,Asymptomatic,0.9638356164383562
84,Hospitalization,0.001643835616438356
84,Severe,0.001643835616438356
85,Susceptible,0.17260273972602738
85,Infected,0.02465753424657534
85,Recovered_Immune,0.76986301369863
85,Death,0.03287671232876712
85,Asymptomatic,0.9643835616438357
85,Hospitalization,0.001095890410958904
85,Severe,0.001643835616438356
86,Susceptible,0.16986301369863013
86,Infected,0.024109589041095888
86,Recovered_Immune,0.7731506849315066
86,Death,0.03287671232876712
86,Asymptomatic,0.9643835616438357
86,Hospitalization,0.001095890410958904
86,Severe,0.001643835616438356
87,Susceptible,0.16876712328767124
87,Infected,0.022465753424657536
87,Recovered_Immune,0.7758904109589041
87,Death,0.03287671232876712
87,Asymptomatic,0.9632876712328766
87,Hospitalization,0.0027397260273972603
87,Severe,0.001095890410958904
88,Susceptible,0.16657534246575342
88,Infected,0.024109589041095888
88,Recovered_Immune,0.7764383561643835
88,Death,0.03287671232876712
88,Asymptomatic,0.9638356164383562
88,Hospitalization,0.001643835616438356
88,Severe,0.001643835616438356
89,Susceptible,0.166027397260274
89,Infected,0.021917808219178082
89,Recovered_Immune,0.7786301369863012
89,Death,0.033424657534246574
89,Asymptomatic,0.9643835616438357
89,Hospitalization,0.001095890410958904
89,Severe,0.001095890410958904
90,Susceptible,0.1654794520547945
90,Infected,0.021917808219178082
90,Recovered_Immune,0.7786301369863012
90,Death,0.03397260273972602
90,Asymptomatic,0.9638356164383562
90,Hospitalization,0.001095890410958904
90,Severe,0.001095890410958904
91,Susceptible,0.16219178082191782
91,Infected,0.025205479452054792
91,Recovered_Immune,0.7786301369863012
91,Death,0.03397260273972602
91,Asymptomatic,0.9638356164383562
91,Hospitalization,0.001095890410958904
91,Severe,0.001095890410958904
92,Susceptible,0.16054794520547944
92,Infected,0.025205479452054792
92,Recovered_Immune,0.7802739726027396
92,Death,0.03397260273972602
92,Asymptomatic,0.9638356164383562
92,Hospitalization,0.001643835616438356
92,Severe,0.000547945205479452
93,Susceptible,0.15726027397260275
93,Infected,0.02794520547945205
93,Recovered_Immune,0.780821917808219
93,Death,0.03397260273972602
93,Asymptomatic,0.9638356164383562
93,Hospitalization,0.001095890410958904
93,Severe,0.001095890410958904
94,Susceptible,0.1556164383561644
94,Infected,0.02904109589041096
94,Recovered_Immune,0.7813698630136986
94,Death,0.03397260273972602
94,Asymptomatic,0.9638356164383562
94,Hospitalization,0.001095890410958904
94,Severe,0.001095890410958904
95,Susceptible,0.15506849315068494
95,Infected,0.027397260273972605
95,Recovered_Immune,0.7835616438356163
95,Death,0.03397260273972602
95,Asymptomatic,0.9643835616438357
95,Hospitalization,0.000547945205479452
95,Severe,0.001095890410958904
96,Susceptible,0.1545205479452055
96,Infected,0.027397260273972605
96,Recovered_Immune,0.784109589041096
96,Death,0.03397260273972602
96,Asymptomatic,0.9638356164383562
96,Hospitalization,0.001095890410958904
96,Severe,0.001095890410958904
97,Susceptible,0.1545205479452055
97,Infected,0.026301369863013697
97,Recovered_Immune,0.7852054794520548
97,Death,0.03397260273972602
97,Asymptomatic,0.9627397260273973
97,Hospitalization,0.002191780821917808
97,Severe,0.001095890410958904
98,Susceptible,0.15232876712328766
98,Infected,0.028493150684931506
98,Recovered_Immune,0.7852054794520548
98,Death,0.03397260273972602
98,Asymptomatic,0.9621917808219177
98,Hospitalization,0.0027397260273972603
98,Severe,0.001095890410958904
99,Susceptible,0.1506849315068493
99,Infected,0.02958904109589041
99,Recovered_Immune,0.7857534246575342
99,Death,0.03397260273972602
99,Asymptomatic,0.9621917808219177
99,Hospitalization,0.0027397260273972603
99,Severe,0.001095890410958904
