Iteration,Metric,Avg
20,Hospitalization,0.0007142857142857143
20,Severe,0.0
21,Susceptible,0.8642857142857143
21,Infected,0.009285714285714286
21,Recovered_Immune,0.11428571428571428
21,Death,0.012142857142857143
21,Asymptomatic,0.9878571428571429
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8642857142857143
22,Infected,0.00857142857142857
22,Recovered_Immune,0.115
22,Death,0.012142857142857143
22,Asymptomatic,0.9871428571428572
22,Hospitalization,0.0007142857142857143
22,Severe,0.0
23,Susceptible,0.8642857142857143
23,Infected,0.007142857142857142
23,Recovered_Immune,0.11571428571428571
23,Death,0.012857142857142855
23,Asymptomatic,0.9871428571428572
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8642857142857143
24,Infected,0.005714285714285714
24,Recovered_Immune,0.11714285714285713
24,Death,0.012857142857142855
24,Asymptomatic,0.9871428571428572
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8642857142857143
25,Infected,0.005
25,Recovered_Immune,0.11785714285714284
25,Death,0.012857142857142855
25,Asymptomatic,0.9871428571428572
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8642857142857143
26,Infected,0.004285714285714285
26,Recovered_Immune,0.11857142857142856
26,Death,0.012857142857142855
26,Asymptomatic,0.9871428571428572
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8642857142857143
27,Infected,0.003571428571428571
27,Recovered_Immune,0.11928571428571427
27,Death,0.012857142857142855
27,Asymptomatic,0.9871428571428572
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8642857142857143
28,Infected,0.003571428571428571
28,Recovered_Immune,0.11928571428571427
28,Death,0.012857142857142855
28,Asymptomatic,0.9864285714285714
28,Hospitalization,0.0007142857142857143
28,Severe,0.0
29,Susceptible,0.8642857142857143
29,Infected,0.003571428571428571
29,Recovered_Immune,0.11928571428571427
29,Death,0.012857142857142855
29,Asymptomatic,0.9864285714285714
29,Hospitalization,0.0007142857142857143
29,Severe,0.0
30,Susceptible,0.8642857142857143
30,Infected,0.003571428571428571
30,Recovered_Immune,0.11928571428571427
30,Death,0.012857142857142855
30,Asymptomatic,0.9864285714285714
30,Hospitalization,0.0007142857142857143
30,Severe,0.0
31,Susceptible,0.8642857142857143
31,Infected,0.003571428571428571
31,Recovered_Immune,0.11928571428571427
31,Death,0.012857142857142855
31,Asymptomatic,0.9864285714285714
31,Hospitalization,0.0007142857142857143
31,Severe,0.0
32,Susceptible,0.8642857142857143
32,Infected,0.002857142857142857
32,Recovered_Immune,0.12
32,Death,0.012857142857142855
32,Asymptomatic,0.9857142857142859
32,Hospitalization,0.0014285714285714286
32,Severe,0.0
33,Susceptible,0.8642857142857143
33,Infected,0.0021428571428571425
33,Recovered_Immune,0.12071428571428569
33,Death,0.012857142857142855
33,Asymptomatic,0.9857142857142859
33,Hospitalization,0.0014285714285714286
33,Severe,0.0
34,Susceptible,0.8642857142857143
34,Infected,0.0014285714285714286
34,Recovered_Immune,0.12142857142857143
34,Death,0.012857142857142855
34,Asymptomatic,0.9864285714285714
34,Hospitalization,0.0007142857142857143
34,Severe,0.0
35,Susceptible,0.8642857142857143
35,Infected,0.0007142857142857143
35,Recovered_Immune,0.12214285714285715
35,Death,0.012857142857142855
35,Asymptomatic,0.9871428571428572
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8642857142857143
36,Infected,0.0007142857142857143
36,Recovered_Immune,0.12214285714285715
36,Death,0.012857142857142855
36,Asymptomatic,0.9871428571428572
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8642857142857143
37,Infected,0.0007142857142857143
37,Recovered_Immune,0.12214285714285715
37,Death,0.012857142857142855
37,Asymptomatic,0.9871428571428572
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8642857142857143
38,Infected,0.0007142857142857143
38,Recovered_Immune,0.12214285714285715
38,Death,0.012857142857142855
38,Asymptomatic,0.9871428571428572
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8642857142857143
39,Infected,0.0
39,Recovered_Immune,0.12285714285714285
39,Death,0.012857142857142855
39,Asymptomatic,0.9871428571428572
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8642857142857143
40,Infected,0.0
40,Recovered_Immune,0.12285714285714285
40,Death,0.012857142857142855
40,Asymptomatic,0.9871428571428572
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8642857142857143
41,Infected,0.0
41,Recovered_Immune,0.12285714285714285
41,Death,0.012857142857142855
41,Asymptomatic,0.9871428571428572
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8642857142857143
42,Infected,0.0
42,Recovered_Immune,0.12285714285714285
42,Death,0.012857142857142855
42,Asymptomatic,0.9871428571428572
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8642857142857143
43,Infected,0.0
43,Recovered_Immune,0.12285714285714285
43,Death,0.012857142857142855
43,Asymptomatic,0.9871428571428572
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8642857142857143
44,Infected,0.0
44,Recovered_Immune,0.12285714285714285
44,Death,0.012857142857142855
44,Asymptomatic,0.9871428571428572
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8642857142857143
45,Infected,0.0
45,Recovered_Immune,0.12285714285714285
45,Death,0.012857142857142855
45,Asymptomatic,0.9871428571428572
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8642857142857143
46,Infected,0.0
46,Recovered_Immune,0.12285714285714285
46,Death,0.012857142857142855
46,Asymptomatic,0.9871428571428572
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8642857142857143
47,Infected,0.0
47,Recovered_Immune,0.12285714285714285
47,Death,0.012857142857142855
47,Asymptomatic,0.9871428571428572
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8642857142857143
48,Infected,0.0
48,Recovered_Immune,0.12285714285714285
48,Death,0.012857142857142855
48,Asymptomatic,0.9871428571428572
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8642857142857143
49,Infected,0.0
49,Recovered_Immune,0.12285714285714285
49,Death,0.012857142857142855
49,Asymptomatic,0.9871428571428572
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8642857142857143
50,Infected,0.0
50,Recovered_Immune,0.12285714285714285
50,Death,0.012857142857142855
50,Asymptomatic,0.9871428571428572
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8642857142857143
51,Infected,0.0
51,Recovered_Immune,0.12285714285714285
51,Death,0.012857142857142855
51,Asymptomatic,0.9871428571428572
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8642857142857143
52,Infected,0.0
52,Recovered_Immune,0.12285714285714285
52,Death,0.012857142857142855
52,Asymptomatic,0.9871428571428572
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8642857142857143
53,Infected,0.0
53,Recovered_Immune,0.12285714285714285
53,Death,0.012857142857142855
53,Asymptomatic,0.9871428571428572
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8642857142857143
54,Infected,0.0
54,Recovered_Immune,0.12285714285714285
54,Death,0.012857142857142855
54,Asymptomatic,0.9871428571428572
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8642857142857143
55,Infected,0.0
55,Recovered_Immune,0.12285714285714285
55,Death,0.012857142857142855
55,Asymptomatic,0.9871428571428572
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8642857142857143
56,Infected,0.0
56,Recovered_Immune,0.12285714285714285
56,Death,0.012857142857142855
56,Asymptomatic,0.9871428571428572
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8642857142857143
57,Infected,0.0
57,Recovered_Immune,0.12285714285714285
57,Death,0.012857142857142855
57,Asymptomatic,0.9871428571428572
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8642857142857143
58,Infected,0.0
58,Recovered_Immune,0.12285714285714285
58,Death,0.012857142857142855
58,Asymptomatic,0.9871428571428572
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8642857142857143
59,Infected,0.0
59,Recovered_Immune,0.12285714285714285
59,Death,0.012857142857142855
59,Asymptomatic,0.9871428571428572
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8642857142857143
60,Infected,0.0
60,Recovered_Immune,0.12285714285714285
60,Death,0.012857142857142855
60,Asymptomatic,0.9871428571428572
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8642857142857143
61,Infected,0.0
61,Recovered_Immune,0.12285714285714285
61,Death,0.012857142857142855
61,Asymptomatic,0.9871428571428572
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8642857142857143
62,Infected,0.0
62,Recovered_Immune,0.12285714285714285
62,Death,0.012857142857142855
62,Asymptomatic,0.9871428571428572
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8642857142857143
63,Infected,0.0
63,Recovered_Immune,0.12285714285714285
63,Death,0.012857142857142855
63,Asymptomatic,0.9871428571428572
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8642857142857143
64,Infected,0.0
64,Recovered_Immune,0.12285714285714285
64,Death,0.012857142857142855
64,Asymptomatic,0.9871428571428572
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8642857142857143
65,Infected,0.0
65,Recovered_Immune,0.12285714285714285
65,Death,0.012857142857142855
65,Asymptomatic,0.9871428571428572
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8642857142857143
66,Infected,0.0
66,Recovered_Immune,0.12285714285714285
66,Death,0.012857142857142855
66,Asymptomatic,0.9871428571428572
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8642857142857143
67,Infected,0.0
67,Recovered_Immune,0.12285714285714285
67,Death,0.012857142857142855
67,Asymptomatic,0.9871428571428572
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8642857142857143
68,Infected,0.0
68,Recovered_Immune,0.12285714285714285
68,Death,0.012857142857142855
68,Asymptomatic,0.9871428571428572
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8642857142857143
69,Infected,0.0
69,Recovered_Immune,0.12285714285714285
69,Death,0.012857142857142855
69,Asymptomatic,0.9871428571428572
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8642857142857143
70,Infected,0.0
70,Recovered_Immune,0.12285714285714285
70,Death,0.012857142857142855
70,Asymptomatic,0.9871428571428572
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8642857142857143
71,Infected,0.0
71,Recovered_Immune,0.12285714285714285
71,Death,0.012857142857142855
71,Asymptomatic,0.9871428571428572
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8642857142857143
72,Infected,0.0
72,Recovered_Immune,0.12285714285714285
72,Death,0.012857142857142855
72,Asymptomatic,0.9871428571428572
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8642857142857143
73,Infected,0.0
73,Recovered_Immune,0.12285714285714285
73,Death,0.012857142857142855
73,Asymptomatic,0.9871428571428572
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8642857142857143
74,Infected,0.0
74,Recovered_Immune,0.12285714285714285
74,Death,0.012857142857142855
74,Asymptomatic,0.9871428571428572
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8642857142857143
75,Infected,0.0
75,Recovered_Immune,0.12285714285714285
75,Death,0.012857142857142855
75,Asymptomatic,0.9871428571428572
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8642857142857143
76,Infected,0.0
76,Recovered_Immune,0.12285714285714285
76,Death,0.012857142857142855
76,Asymptomatic,0.9871428571428572
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8642857142857143
77,Infected,0.0
77,Recovered_Immune,0.12285714285714285
77,Death,0.012857142857142855
77,Asymptomatic,0.9871428571428572
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8642857142857143
78,Infected,0.0
78,Recovered_Immune,0.12285714285714285
78,Death,0.012857142857142855
78,Asymptomatic,0.9871428571428572
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8642857142857143
79,Infected,0.0
79,Recovered_Immune,0.12285714285714285
79,Death,0.012857142857142855
79,Asymptomatic,0.9871428571428572
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8642857142857143
80,Infected,0.0
80,Recovered_Immune,0.12285714285714285
80,Death,0.012857142857142855
80,Asymptomatic,0.9871428571428572
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8642857142857143
81,Infected,0.0
81,Recovered_Immune,0.12285714285714285
81,Death,0.012857142857142855
81,Asymptomatic,0.9871428571428572
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8642857142857143
82,Infected,0.0
82,Recovered_Immune,0.12285714285714285
82,Death,0.012857142857142855
82,Asymptomatic,0.9871428571428572
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8642857142857143
83,Infected,0.0
83,Recovered_Immune,0.12285714285714285
83,Death,0.012857142857142855
83,Asymptomatic,0.9871428571428572
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8642857142857143
84,Infected,0.0
84,Recovered_Immune,0.12285714285714285
84,Death,0.012857142857142855
84,Asymptomatic,0.9871428571428572
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8642857142857143
85,Infected,0.0
85,Recovered_Immune,0.12285714285714285
85,Death,0.012857142857142855
85,Asymptomatic,0.9871428571428572
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8642857142857143
86,Infected,0.0
86,Recovered_Immune,0.12285714285714285
86,Death,0.012857142857142855
86,Asymptomatic,0.9871428571428572
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8642857142857143
87,Infected,0.0
87,Recovered_Immune,0.12285714285714285
87,Death,0.012857142857142855
87,Asymptomatic,0.9871428571428572
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8642857142857143
88,Infected,0.0
88,Recovered_Immune,0.12285714285714285
88,Death,0.012857142857142855
88,Asymptomatic,0.9871428571428572
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8642857142857143
89,Infected,0.0
89,Recovered_Immune,0.12285714285714285
89,Death,0.012857142857142855
89,Asymptomatic,0.9871428571428572
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8642857142857143
90,Infected,0.0
90,Recovered_Immune,0.12285714285714285
90,Death,0.012857142857142855
90,Asymptomatic,0.9871428571428572
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8642857142857143
91,Infected,0.0
91,Recovered_Immune,0.12285714285714285
91,Death,0.012857142857142855
91,Asymptomatic,0.9871428571428572
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8642857142857143
92,Infected,0.0
92,Recovered_Immune,0.12285714285714285
92,Death,0.012857142857142855
92,Asymptomatic,0.9871428571428572
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8642857142857143
93,Infected,0.0
93,Recovered_Immune,0.12285714285714285
93,Death,0.012857142857142855
93,Asymptomatic,0.9871428571428572
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8642857142857143
94,Infected,0.0
94,Recovered_Immune,0.12285714285714285
94,Death,0.012857142857142855
94,Asymptomatic,0.9871428571428572
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8642857142857143
95,Infected,0.0
95,Recovered_Immune,0.12285714285714285
95,Death,0.012857142857142855
95,Asymptomatic,0.9871428571428572
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8642857142857143
96,Infected,0.0
96,Recovered_Immune,0.12285714285714285
96,Death,0.012857142857142855
96,Asymptomatic,0.9871428571428572
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8642857142857143
97,Infected,0.0
97,Recovered_Immune,0.12285714285714285
97,Death,0.012857142857142855
97,Asymptomatic,0.9871428571428572
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8642857142857143
98,Infected,0.0
98,Recovered_Immune,0.12285714285714285
98,Death,0.012857142857142855
98,Asymptomatic,0.9871428571428572
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8642857142857143
99,Infected,0.0
99,Recovered_Immune,0.12285714285714285
99,Death,0.012857142857142855
99,Asymptomatic,0.9871428571428572
99,Hospitalization,0.0
99,Severe,0.0
