Iteration,Metric,Avg
16,Infected,0.875180722891566
16,Recovered_Immune,0.04819277108433735
16,Death,0.04963855421686746
16,Asymptomatic,0.8732530120481928
16,Hospitalization,0.07036144578313253
16,Severe,0.00674698795180723
17,Susceptible,0.02168674698795181
17,Infected,0.8713253012048193
17,Recovered_Immune,0.04819277108433735
17,Death,0.05879518072289156
17,Asymptomatic,0.8636144578313254
17,Hospitalization,0.0708433734939759
17,Severe,0.00674698795180723
18,Susceptible,0.01831325301204819
18,Infected,0.8693975903614458
18,Recovered_Immune,0.04819277108433735
18,Death,0.06409638554216868
18,Asymptomatic,0.8573493975903613
18,Hospitalization,0.07180722891566266
18,Severe,0.00674698795180723
19,Susceptible,0.0163855421686747
19,Infected,0.8679518072289156
19,Recovered_Immune,0.04819277108433735
19,Death,0.06746987951807229
19,Asymptomatic,0.8515662650602409
19,Hospitalization,0.07421686746987952
19,Severe,0.00674698795180723
20,Susceptible,0.013975903614457831
20,Infected,0.8096385542168675
20,Recovered_Immune,0.10457831325301205
20,Death,0.07180722891566266
20,Asymptomatic,0.8549397590361445
20,Hospitalization,0.06843373493975903
20,Severe,0.004819277108433735
21,Susceptible,0.011566265060240964
21,Infected,0.6983132530120482
21,Recovered_Immune,0.21397590361445784
21,Death,0.07614457831325301
21,Asymptomatic,0.8559036144578314
21,Hospitalization,0.06602409638554219
21,Severe,0.001927710843373494
22,Susceptible,0.009638554216867469
22,Infected,0.6125301204819277
22,Recovered_Immune,0.29831325301204825
22,Death,0.07951807228915662
22,Asymptomatic,0.859277108433735
22,Hospitalization,0.05927710843373494
22,Severe,0.001927710843373494
23,Susceptible,0.009156626506024095
23,Infected,0.523855421686747
23,Recovered_Immune,0.38457831325301206
23,Death,0.08240963855421686
23,Asymptomatic,0.8640963855421685
23,Hospitalization,0.05204819277108434
23,Severe,0.0014457831325301207
24,Susceptible,0.006265060240963856
24,Infected,0.4375903614457831
24,Recovered_Immune,0.4703614457831325
24,Death,0.08578313253012049
24,Asymptomatic,0.8708433734939759
24,Hospitalization,0.043373493975903614
24,Severe,0.0
25,Susceptible,0.005783132530120483
25,Infected,0.3710843373493976
25,Recovered_Immune,0.5359036144578313
25,Death,0.08722891566265059
25,Asymptomatic,0.8756626506024097
25,Hospitalization,0.037108433734939765
25,Severe,0.0
26,Susceptible,0.005301204819277107
26,Infected,0.30650602409638555
26,Recovered_Immune,0.5975903614457831
26,Death,0.0906024096385542
26,Asymptomatic,0.8785542168674699
26,Hospitalization,0.030361445783132535
26,Severe,0.0004819277108433735
27,Susceptible,0.0048192771084337345
27,Infected,0.2453012048192771
27,Recovered_Immune,0.6583132530120482
27,Death,0.09156626506024096
27,Asymptomatic,0.8809638554216868
27,Hospitalization,0.027469879518072293
27,Severe,0.0
28,Susceptible,0.004337349397590362
28,Infected,0.18843373493975904
28,Recovered_Immune,0.7142168674698794
28,Death,0.09301204819277109
28,Asymptomatic,0.8833734939759036
28,Hospitalization,0.02265060240963855
28,Severe,0.000963855421686747
29,Susceptible,0.003855421686746988
29,Infected,0.1542168674698795
29,Recovered_Immune,0.7479518072289157
29,Death,0.09397590361445783
29,Asymptomatic,0.8862650602409637
29,Hospitalization,0.018795180722891568
29,Severe,0.000963855421686747
30,Susceptible,0.0028915662650602415
30,Infected,0.12048192771084336
30,Recovered_Immune,0.7826506024096386
30,Death,0.09397590361445783
30,Asymptomatic,0.8906024096385542
30,Hospitalization,0.014457831325301205
30,Severe,0.000963855421686747
31,Susceptible,0.0024096385542168672
31,Infected,0.09638554216867469
31,Recovered_Immune,0.8067469879518072
31,Death,0.0944578313253012
31,Asymptomatic,0.8944578313253012
31,Hospitalization,0.010120481927710845
31,Severe,0.000963855421686747
32,Susceptible,0.000963855421686747
32,Infected,0.0819277108433735
32,Recovered_Immune,0.8226506024096386
32,Death,0.0944578313253012
32,Asymptomatic,0.8954216867469879
32,Hospitalization,0.008674698795180721
32,Severe,0.0014457831325301207
33,Susceptible,0.0004819277108433735
33,Infected,0.06602409638554217
33,Recovered_Immune,0.8385542168674698
33,Death,0.09493975903614457
33,Asymptomatic,0.8963855421686747
33,Hospitalization,0.0072289156626506035
33,Severe,0.0014457831325301207
34,Susceptible,0.0004819277108433735
34,Infected,0.052048192771084335
34,Recovered_Immune,0.8525301204819278
34,Death,0.09493975903614457
34,Asymptomatic,0.8978313253012048
34,Hospitalization,0.005783132530120483
34,Severe,0.0014457831325301207
35,Susceptible,0.0004819277108433735
35,Infected,0.04144578313253011
35,Recovered_Immune,0.863132530120482
35,Death,0.09493975903614457
35,Asymptomatic,0.8983132530120482
35,Hospitalization,0.005783132530120482
35,Severe,0.000963855421686747
36,Susceptible,0.0004819277108433735
36,Infected,0.03180722891566265
36,Recovered_Immune,0.8727710843373495
36,Death,0.09493975903614457
36,Asymptomatic,0.8997590361445782
36,Hospitalization,0.003855421686746988
36,Severe,0.0014457831325301207
37,Susceptible,0.0004819277108433735
37,Infected,0.026024096385542168
37,Recovered_Immune,0.8785542168674698
37,Death,0.09493975903614457
37,Asymptomatic,0.9026506024096386
37,Hospitalization,0.0014457831325301207
37,Severe,0.000963855421686747
38,Susceptible,0.0004819277108433735
38,Infected,0.02072289156626506
38,Recovered_Immune,0.883855421686747
38,Death,0.09493975903614457
38,Asymptomatic,0.9031325301204819
38,Hospitalization,0.000963855421686747
38,Severe,0.000963855421686747
39,Susceptible,0.0004819277108433735
39,Infected,0.017349397590361446
39,Recovered_Immune,0.8872289156626506
39,Death,0.09493975903614457
39,Asymptomatic,0.9031325301204819
39,Hospitalization,0.000963855421686747
39,Severe,0.000963855421686747
40,Susceptible,0.0004819277108433735
40,Infected,0.015421686746987953
40,Recovered_Immune,0.889156626506024
40,Death,0.09493975903614457
40,Asymptomatic,0.9031325301204819
40,Hospitalization,0.000963855421686747
40,Severe,0.000963855421686747
41,Susceptible,0.0004819277108433735
41,Infected,0.013012048192771084
41,Recovered_Immune,0.8915662650602408
41,Death,0.09493975903614457
41,Asymptomatic,0.9040963855421685
41,Hospitalization,0.0004819277108433735
41,Severe,0.0004819277108433735
42,Susceptible,0.0004819277108433735
42,Infected,0.01108433734939759
42,Recovered_Immune,0.8934939759036143
42,Death,0.09493975903614457
42,Asymptomatic,0.9040963855421685
42,Hospitalization,0.0004819277108433735
42,Severe,0.0004819277108433735
43,Susceptible,0.0004819277108433735
43,Infected,0.009156626506024095
43,Recovered_Immune,0.8954216867469879
43,Death,0.09493975903614457
43,Asymptomatic,0.9040963855421685
43,Hospitalization,0.000963855421686747
43,Severe,0.0
44,Susceptible,0.0004819277108433735
44,Infected,0.008674698795180723
44,Recovered_Immune,0.8959036144578313
44,Death,0.09493975903614457
44,Asymptomatic,0.9040963855421685
44,Hospitalization,0.0004819277108433735
44,Severe,0.0004819277108433735
45,Susceptible,0.0004819277108433735
45,Infected,0.005783132530120483
45,Recovered_Immune,0.8987951807228916
45,Death,0.09493975903614457
45,Asymptomatic,0.9040963855421685
45,Hospitalization,0.0004819277108433735
45,Severe,0.0004819277108433735
46,Susceptible,0.0
46,Infected,0.005783132530120483
46,Recovered_Immune,0.8992771084337349
46,Death,0.09493975903614457
46,Asymptomatic,0.9036144578313252
46,Hospitalization,0.000963855421686747
46,Severe,0.0004819277108433735
47,Susceptible,0.0
47,Infected,0.005301204819277107
47,Recovered_Immune,0.8997590361445782
47,Death,0.09493975903614457
47,Asymptomatic,0.9040963855421685
47,Hospitalization,0.0004819277108433735
47,Severe,0.0004819277108433735
48,Susceptible,0.0
48,Infected,0.0048192771084337345
48,Recovered_Immune,0.9002409638554216
48,Death,0.09493975903614457
48,Asymptomatic,0.9040963855421685
48,Hospitalization,0.0004819277108433735
48,Severe,0.0004819277108433735
49,Susceptible,0.0
49,Infected,0.004337349397590362
49,Recovered_Immune,0.900722891566265
49,Death,0.09493975903614457
49,Asymptomatic,0.904578313253012
49,Hospitalization,0.0004819277108433735
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.003855421686746988
50,Recovered_Immune,0.9012048192771084
50,Death,0.09493975903614457
50,Asymptomatic,0.904578313253012
50,Hospitalization,0.0004819277108433735
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0028915662650602415
51,Recovered_Immune,0.902168674698795
51,Death,0.09493975903614457
51,Asymptomatic,0.904578313253012
51,Hospitalization,0.0004819277108433735
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0024096385542168672
52,Recovered_Immune,0.9026506024096385
52,Death,0.09493975903614457
52,Asymptomatic,0.904578313253012
52,Hospitalization,0.0004819277108433735
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.000963855421686747
53,Recovered_Immune,0.9040963855421685
53,Death,0.09493975903614457
53,Asymptomatic,0.904578313253012
53,Hospitalization,0.0004819277108433735
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0004819277108433735
54,Recovered_Immune,0.904578313253012
54,Death,0.09493975903614457
54,Asymptomatic,0.9050602409638554
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0004819277108433735
55,Recovered_Immune,0.904578313253012
55,Death,0.09493975903614457
55,Asymptomatic,0.9050602409638554
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0004819277108433735
56,Recovered_Immune,0.904578313253012
56,Death,0.09493975903614457
56,Asymptomatic,0.9050602409638554
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0004819277108433735
57,Recovered_Immune,0.904578313253012
57,Death,0.09493975903614457
57,Asymptomatic,0.9050602409638554
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0004819277108433735
58,Recovered_Immune,0.904578313253012
58,Death,0.09493975903614457
58,Asymptomatic,0.9050602409638554
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0004819277108433735
59,Recovered_Immune,0.904578313253012
59,Death,0.09493975903614457
59,Asymptomatic,0.9050602409638554
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0004819277108433735
60,Recovered_Immune,0.904578313253012
60,Death,0.09493975903614457
60,Asymptomatic,0.9050602409638554
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0004819277108433735
61,Recovered_Immune,0.904578313253012
61,Death,0.09493975903614457
61,Asymptomatic,0.9050602409638554
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0004819277108433735
62,Recovered_Immune,0.904578313253012
62,Death,0.09493975903614457
62,Asymptomatic,0.9050602409638554
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0004819277108433735
63,Recovered_Immune,0.904578313253012
63,Death,0.09493975903614457
63,Asymptomatic,0.9050602409638554
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0004819277108433735
64,Recovered_Immune,0.904578313253012
64,Death,0.09493975903614457
64,Asymptomatic,0.9050602409638554
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0004819277108433735
65,Recovered_Immune,0.904578313253012
65,Death,0.09493975903614457
65,Asymptomatic,0.9050602409638554
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0004819277108433735
66,Recovered_Immune,0.904578313253012
66,Death,0.09493975903614457
66,Asymptomatic,0.9050602409638554
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9050602409638554
67,Death,0.09493975903614457
67,Asymptomatic,0.9050602409638554
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9050602409638554
68,Death,0.09493975903614457
68,Asymptomatic,0.9050602409638554
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9050602409638554
69,Death,0.09493975903614457
69,Asymptomatic,0.9050602409638554
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9050602409638554
70,Death,0.09493975903614457
70,Asymptomatic,0.9050602409638554
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9050602409638554
71,Death,0.09493975903614457
71,Asymptomatic,0.9050602409638554
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9050602409638554
72,Death,0.09493975903614457
72,Asymptomatic,0.9050602409638554
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9050602409638554
73,Death,0.09493975903614457
73,Asymptomatic,0.9050602409638554
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9050602409638554
74,Death,0.09493975903614457
74,Asymptomatic,0.9050602409638554
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9050602409638554
75,Death,0.09493975903614457
75,Asymptomatic,0.9050602409638554
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9050602409638554
76,Death,0.09493975903614457
76,Asymptomatic,0.9050602409638554
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9050602409638554
77,Death,0.09493975903614457
77,Asymptomatic,0.9050602409638554
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9050602409638554
78,Death,0.09493975903614457
78,Asymptomatic,0.9050602409638554
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9050602409638554
79,Death,0.09493975903614457
79,Asymptomatic,0.9050602409638554
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9050602409638554
80,Death,0.09493975903614457
80,Asymptomatic,0.9050602409638554
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9050602409638554
81,Death,0.09493975903614457
81,Asymptomatic,0.9050602409638554
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9050602409638554
82,Death,0.09493975903614457
82,Asymptomatic,0.9050602409638554
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9050602409638554
83,Death,0.09493975903614457
83,Asymptomatic,0.9050602409638554
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9050602409638554
84,Death,0.09493975903614457
84,Asymptomatic,0.9050602409638554
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9050602409638554
85,Death,0.09493975903614457
85,Asymptomatic,0.9050602409638554
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9050602409638554
86,Death,0.09493975903614457
86,Asymptomatic,0.9050602409638554
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9050602409638554
87,Death,0.09493975903614457
87,Asymptomatic,0.9050602409638554
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9050602409638554
88,Death,0.09493975903614457
88,Asymptomatic,0.9050602409638554
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9050602409638554
89,Death,0.09493975903614457
89,Asymptomatic,0.9050602409638554
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9050602409638554
90,Death,0.09493975903614457
90,Asymptomatic,0.9050602409638554
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9050602409638554
91,Death,0.09493975903614457
91,Asymptomatic,0.9050602409638554
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9050602409638554
92,Death,0.09493975903614457
92,Asymptomatic,0.9050602409638554
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9050602409638554
93,Death,0.09493975903614457
93,Asymptomatic,0.9050602409638554
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9050602409638554
94,Death,0.09493975903614457
94,Asymptomatic,0.9050602409638554
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9050602409638554
95,Death,0.09493975903614457
95,Asymptomatic,0.9050602409638554
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9050602409638554
96,Death,0.09493975903614457
96,Asymptomatic,0.9050602409638554
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9050602409638554
97,Death,0.09493975903614457
97,Asymptomatic,0.9050602409638554
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9050602409638554
98,Death,0.09493975903614457
98,Asymptomatic,0.9050602409638554
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9050602409638554
99,Death,0.09493975903614457
99,Asymptomatic,0.9050602409638554
99,Hospitalization,0.0
99,Severe,0.0
