Iteration,Metric,Avg
13,Asymptomatic,0.9024242424242424
13,Hospitalization,0.06848484848484848
13,Severe,0.0
14,Susceptible,0.023636363636363636
14,Infected,0.8927272727272727
14,Recovered_Immune,0.04545454545454545
14,Death,0.038181818181818185
14,Asymptomatic,0.8945454545454545
14,Hospitalization,0.06727272727272728
14,Severe,0.0
15,Susceptible,0.020606060606060607
15,Infected,0.8860606060606061
15,Recovered_Immune,0.04545454545454545
15,Death,0.04787878787878788
15,Asymptomatic,0.8824242424242423
15,Hospitalization,0.06969696969696969
15,Severe,0.0
16,Susceptible,0.01696969696969697
16,Infected,0.8812121212121212
16,Recovered_Immune,0.04545454545454545
16,Death,0.056363636363636366
16,Asymptomatic,0.8745454545454544
16,Hospitalization,0.06909090909090908
16,Severe,0.0
17,Susceptible,0.014545454545454545
17,Infected,0.8769696969696968
17,Recovered_Immune,0.04545454545454545
17,Death,0.06303030303030303
17,Asymptomatic,0.8672727272727272
17,Hospitalization,0.06969696969696969
17,Severe,0.0
18,Susceptible,0.01393939393939394
18,Infected,0.8721212121212122
18,Recovered_Immune,0.04545454545454545
18,Death,0.06848484848484848
18,Asymptomatic,0.8624242424242423
18,Hospitalization,0.06909090909090908
18,Severe,0.0
19,Susceptible,0.011515151515151513
19,Infected,0.870909090909091
19,Recovered_Immune,0.04545454545454545
19,Death,0.07212121212121211
19,Asymptomatic,0.8533333333333333
19,Hospitalization,0.07454545454545455
19,Severe,0.0
20,Susceptible,0.009696969696969697
20,Infected,0.8248484848484848
20,Recovered_Immune,0.08787878787878788
20,Death,0.07757575757575758
20,Asymptomatic,0.8496969696969695
20,Hospitalization,0.07272727272727272
20,Severe,0.0
21,Susceptible,0.008484848484848486
21,Infected,0.7321212121212122
21,Recovered_Immune,0.17696969696969694
21,Death,0.08242424242424243
21,Asymptomatic,0.8545454545454545
21,Hospitalization,0.06303030303030303
21,Severe,0.0
22,Susceptible,0.008484848484848486
22,Infected,0.6575757575757577
22,Recovered_Immune,0.2460606060606061
22,Death,0.08787878787878788
22,Asymptomatic,0.8521212121212122
22,Hospitalization,0.06
22,Severe,0.0
23,Susceptible,0.008484848484848486
23,Infected,0.5690909090909091
23,Recovered_Immune,0.3303030303030303
23,Death,0.0921212121212121
23,Asymptomatic,0.8551515151515151
23,Hospitalization,0.052727272727272734
23,Severe,0.0
24,Susceptible,0.00787878787878788
24,Infected,0.48303030303030303
24,Recovered_Immune,0.4163636363636363
24,Death,0.09272727272727271
24,Asymptomatic,0.8606060606060606
24,Hospitalization,0.04666666666666666
24,Severe,0.0
25,Susceptible,0.00787878787878788
25,Infected,0.39939393939393936
25,Recovered_Immune,0.4951515151515152
25,Death,0.09757575757575758
25,Asymptomatic,0.8618181818181818
25,Hospitalization,0.040606060606060604
25,Severe,0.0
26,Susceptible,0.006060606060606061
26,Infected,0.3339393939393939
26,Recovered_Immune,0.5618181818181819
26,Death,0.09818181818181819
26,Asymptomatic,0.8678787878787878
26,Hospitalization,0.033939393939393936
26,Severe,0.0
27,Susceptible,0.006060606060606061
27,Infected,0.2642424242424243
27,Recovered_Immune,0.6303030303030304
27,Death,0.0993939393939394
27,Asymptomatic,0.8739393939393939
27,Hospitalization,0.026666666666666665
27,Severe,0.0
28,Susceptible,0.005454545454545454
28,Infected,0.19090909090909094
28,Recovered_Immune,0.7018181818181817
28,Death,0.10181818181818182
28,Asymptomatic,0.8799999999999999
28,Hospitalization,0.01818181818181818
28,Severe,0.0
29,Susceptible,0.005454545454545454
29,Infected,0.1387878787878788
29,Recovered_Immune,0.7533333333333334
29,Death,0.10242424242424242
29,Asymptomatic,0.8848484848484849
29,Hospitalization,0.01272727272727273
29,Severe,0.0
30,Susceptible,0.005454545454545454
30,Infected,0.11333333333333334
30,Recovered_Immune,0.7787878787878788
30,Death,0.10242424242424242
30,Asymptomatic,0.886060606060606
30,Hospitalization,0.011515151515151513
30,Severe,0.0
31,Susceptible,0.005454545454545454
31,Infected,0.08
31,Recovered_Immune,0.812121212121212
31,Death,0.10242424242424242
31,Asymptomatic,0.8896969696969695
31,Hospitalization,0.00787878787878788
31,Severe,0.0
32,Susceptible,0.005454545454545454
32,Infected,0.05333333333333333
32,Recovered_Immune,0.8387878787878787
32,Death,0.10242424242424242
32,Asymptomatic,0.8909090909090908
32,Hospitalization,0.006666666666666667
32,Severe,0.0
33,Susceptible,0.005454545454545454
33,Infected,0.038181818181818185
33,Recovered_Immune,0.8539393939393939
33,Death,0.10242424242424242
33,Asymptomatic,0.8909090909090908
33,Hospitalization,0.006666666666666667
33,Severe,0.0
34,Susceptible,0.005454545454545454
34,Infected,0.025454545454545455
34,Recovered_Immune,0.8660606060606061
34,Death,0.10303030303030303
34,Asymptomatic,0.8927272727272727
34,Hospitalization,0.004242424242424243
34,Severe,0.0
35,Susceptible,0.005454545454545454
35,Infected,0.017575757575757574
35,Recovered_Immune,0.8739393939393939
35,Death,0.10303030303030303
35,Asymptomatic,0.8951515151515151
35,Hospitalization,0.0018181818181818182
35,Severe,0.0
36,Susceptible,0.005454545454545454
36,Infected,0.01393939393939394
36,Recovered_Immune,0.8769696969696971
36,Death,0.10363636363636364
36,Asymptomatic,0.8951515151515151
36,Hospitalization,0.0012121212121212121
36,Severe,0.0
37,Susceptible,0.005454545454545454
37,Infected,0.010303030303030303
37,Recovered_Immune,0.8806060606060606
37,Death,0.10363636363636364
37,Asymptomatic,0.8957575757575758
37,Hospitalization,0.0006060606060606061
37,Severe,0.0
38,Susceptible,0.005454545454545454
38,Infected,0.00787878787878788
38,Recovered_Immune,0.8830303030303029
38,Death,0.10363636363636364
38,Asymptomatic,0.8957575757575758
38,Hospitalization,0.0006060606060606061
38,Severe,0.0
39,Susceptible,0.005454545454545454
39,Infected,0.007272727272727273
39,Recovered_Immune,0.8836363636363636
39,Death,0.10363636363636364
39,Asymptomatic,0.8963636363636364
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.005454545454545454
40,Infected,0.005454545454545454
40,Recovered_Immune,0.8854545454545455
40,Death,0.10363636363636364
40,Asymptomatic,0.8963636363636364
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.005454545454545454
41,Infected,0.0036363636363636364
41,Recovered_Immune,0.8872727272727273
41,Death,0.10363636363636364
41,Asymptomatic,0.8963636363636364
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.005454545454545454
42,Infected,0.0024242424242424242
42,Recovered_Immune,0.8884848484848485
42,Death,0.10363636363636364
42,Asymptomatic,0.8963636363636364
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.005454545454545454
43,Infected,0.0024242424242424242
43,Recovered_Immune,0.8884848484848485
43,Death,0.10363636363636364
43,Asymptomatic,0.8963636363636364
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.005454545454545454
44,Infected,0.0024242424242424242
44,Recovered_Immune,0.8884848484848485
44,Death,0.10363636363636364
44,Asymptomatic,0.8963636363636364
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.005454545454545454
45,Infected,0.0018181818181818182
45,Recovered_Immune,0.889090909090909
45,Death,0.10363636363636364
45,Asymptomatic,0.8963636363636364
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.005454545454545454
46,Infected,0.0018181818181818182
46,Recovered_Immune,0.889090909090909
46,Death,0.10363636363636364
46,Asymptomatic,0.8963636363636364
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.005454545454545454
47,Infected,0.0006060606060606061
47,Recovered_Immune,0.8903030303030303
47,Death,0.10363636363636364
47,Asymptomatic,0.8963636363636364
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.005454545454545454
48,Infected,0.0006060606060606061
48,Recovered_Immune,0.8903030303030303
48,Death,0.10363636363636364
48,Asymptomatic,0.8963636363636364
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.005454545454545454
49,Infected,0.0
49,Recovered_Immune,0.8909090909090908
49,Death,0.10363636363636364
49,Asymptomatic,0.8963636363636364
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.005454545454545454
50,Infected,0.0
50,Recovered_Immune,0.8909090909090908
50,Death,0.10363636363636364
50,Asymptomatic,0.8963636363636364
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.005454545454545454
51,Infected,0.0
51,Recovered_Immune,0.8909090909090908
51,Death,0.10363636363636364
51,Asymptomatic,0.8963636363636364
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.005454545454545454
52,Infected,0.0
52,Recovered_Immune,0.8909090909090908
52,Death,0.10363636363636364
52,Asymptomatic,0.8963636363636364
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.005454545454545454
53,Infected,0.0
53,Recovered_Immune,0.8909090909090908
53,Death,0.10363636363636364
53,Asymptomatic,0.8963636363636364
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.005454545454545454
54,Infected,0.0
54,Recovered_Immune,0.8909090909090908
54,Death,0.10363636363636364
54,Asymptomatic,0.8963636363636364
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.005454545454545454
55,Infected,0.0
55,Recovered_Immune,0.8909090909090908
55,Death,0.10363636363636364
55,Asymptomatic,0.8963636363636364
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.005454545454545454
56,Infected,0.0
56,Recovered_Immune,0.8909090909090908
56,Death,0.10363636363636364
56,Asymptomatic,0.8963636363636364
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.005454545454545454
57,Infected,0.0
57,Recovered_Immune,0.8909090909090908
57,Death,0.10363636363636364
57,Asymptomatic,0.8963636363636364
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.005454545454545454
58,Infected,0.0
58,Recovered_Immune,0.8909090909090908
58,Death,0.10363636363636364
58,Asymptomatic,0.8963636363636364
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.005454545454545454
59,Infected,0.0
59,Recovered_Immune,0.8909090909090908
59,Death,0.10363636363636364
59,Asymptomatic,0.8963636363636364
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.005454545454545454
60,Infected,0.0
60,Recovered_Immune,0.8909090909090908
60,Death,0.10363636363636364
60,Asymptomatic,0.8963636363636364
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.005454545454545454
61,Infected,0.0
61,Recovered_Immune,0.8909090909090908
61,Death,0.10363636363636364
61,Asymptomatic,0.8963636363636364
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.005454545454545454
62,Infected,0.0
62,Recovered_Immune,0.8909090909090908
62,Death,0.10363636363636364
62,Asymptomatic,0.8963636363636364
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.005454545454545454
63,Infected,0.0
63,Recovered_Immune,0.8909090909090908
63,Death,0.10363636363636364
63,Asymptomatic,0.8963636363636364
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.005454545454545454
64,Infected,0.0
64,Recovered_Immune,0.8909090909090908
64,Death,0.10363636363636364
64,Asymptomatic,0.8963636363636364
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.005454545454545454
65,Infected,0.0
65,Recovered_Immune,0.8909090909090908
65,Death,0.10363636363636364
65,Asymptomatic,0.8963636363636364
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.005454545454545454
66,Infected,0.0
66,Recovered_Immune,0.8909090909090908
66,Death,0.10363636363636364
66,Asymptomatic,0.8963636363636364
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.005454545454545454
67,Infected,0.0
67,Recovered_Immune,0.8909090909090908
67,Death,0.10363636363636364
67,Asymptomatic,0.8963636363636364
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.005454545454545454
68,Infected,0.0
68,Recovered_Immune,0.8909090909090908
68,Death,0.10363636363636364
68,Asymptomatic,0.8963636363636364
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.005454545454545454
69,Infected,0.0
69,Recovered_Immune,0.8909090909090908
69,Death,0.10363636363636364
69,Asymptomatic,0.8963636363636364
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.005454545454545454
70,Infected,0.0
70,Recovered_Immune,0.8909090909090908
70,Death,0.10363636363636364
70,Asymptomatic,0.8963636363636364
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.005454545454545454
71,Infected,0.0
71,Recovered_Immune,0.8909090909090908
71,Death,0.10363636363636364
71,Asymptomatic,0.8963636363636364
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.005454545454545454
72,Infected,0.0
72,Recovered_Immune,0.8909090909090908
72,Death,0.10363636363636364
72,Asymptomatic,0.8963636363636364
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.005454545454545454
73,Infected,0.0
73,Recovered_Immune,0.8909090909090908
73,Death,0.10363636363636364
73,Asymptomatic,0.8963636363636364
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.005454545454545454
74,Infected,0.0
74,Recovered_Immune,0.8909090909090908
74,Death,0.10363636363636364
74,Asymptomatic,0.8963636363636364
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.005454545454545454
75,Infected,0.0
75,Recovered_Immune,0.8909090909090908
75,Death,0.10363636363636364
75,Asymptomatic,0.8963636363636364
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.005454545454545454
76,Infected,0.0
76,Recovered_Immune,0.8909090909090908
76,Death,0.10363636363636364
76,Asymptomatic,0.8963636363636364
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.005454545454545454
77,Infected,0.0
77,Recovered_Immune,0.8909090909090908
77,Death,0.10363636363636364
77,Asymptomatic,0.8963636363636364
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.005454545454545454
78,Infected,0.0
78,Recovered_Immune,0.8909090909090908
78,Death,0.10363636363636364
78,Asymptomatic,0.8963636363636364
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.005454545454545454
79,Infected,0.0
79,Recovered_Immune,0.8909090909090908
79,Death,0.10363636363636364
79,Asymptomatic,0.8963636363636364
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.005454545454545454
80,Infected,0.0
80,Recovered_Immune,0.8909090909090908
80,Death,0.10363636363636364
80,Asymptomatic,0.8963636363636364
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.005454545454545454
81,Infected,0.0
81,Recovered_Immune,0.8909090909090908
81,Death,0.10363636363636364
81,Asymptomatic,0.8963636363636364
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.005454545454545454
82,Infected,0.0
82,Recovered_Immune,0.8909090909090908
82,Death,0.10363636363636364
82,Asymptomatic,0.8963636363636364
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.005454545454545454
83,Infected,0.0
83,Recovered_Immune,0.8909090909090908
83,Death,0.10363636363636364
83,Asymptomatic,0.8963636363636364
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.005454545454545454
84,Infected,0.0
84,Recovered_Immune,0.8909090909090908
84,Death,0.10363636363636364
84,Asymptomatic,0.8963636363636364
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.005454545454545454
85,Infected,0.0
85,Recovered_Immune,0.8909090909090908
85,Death,0.10363636363636364
85,Asymptomatic,0.8963636363636364
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.005454545454545454
86,Infected,0.0
86,Recovered_Immune,0.8909090909090908
86,Death,0.10363636363636364
86,Asymptomatic,0.8963636363636364
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.005454545454545454
87,Infected,0.0
87,Recovered_Immune,0.8909090909090908
87,Death,0.10363636363636364
87,Asymptomatic,0.8963636363636364
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.005454545454545454
88,Infected,0.0
88,Recovered_Immune,0.8909090909090908
88,Death,0.10363636363636364
88,Asymptomatic,0.8963636363636364
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.005454545454545454
89,Infected,0.0
89,Recovered_Immune,0.8909090909090908
89,Death,0.10363636363636364
89,Asymptomatic,0.8963636363636364
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.005454545454545454
90,Infected,0.0
90,Recovered_Immune,0.8909090909090908
90,Death,0.10363636363636364
90,Asymptomatic,0.8963636363636364
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.005454545454545454
91,Infected,0.0
91,Recovered_Immune,0.8909090909090908
91,Death,0.10363636363636364
91,Asymptomatic,0.8963636363636364
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.005454545454545454
92,Infected,0.0
92,Recovered_Immune,0.8909090909090908
92,Death,0.10363636363636364
92,Asymptomatic,0.8963636363636364
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.005454545454545454
93,Infected,0.0
93,Recovered_Immune,0.8909090909090908
93,Death,0.10363636363636364
93,Asymptomatic,0.8963636363636364
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.005454545454545454
94,Infected,0.0
94,Recovered_Immune,0.8909090909090908
94,Death,0.10363636363636364
94,Asymptomatic,0.8963636363636364
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.005454545454545454
95,Infected,0.0
95,Recovered_Immune,0.8909090909090908
95,Death,0.10363636363636364
95,Asymptomatic,0.8963636363636364
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.005454545454545454
96,Infected,0.0
96,Recovered_Immune,0.8909090909090908
96,Death,0.10363636363636364
96,Asymptomatic,0.8963636363636364
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.005454545454545454
97,Infected,0.0
97,Recovered_Immune,0.8909090909090908
97,Death,0.10363636363636364
97,Asymptomatic,0.8963636363636364
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.005454545454545454
98,Infected,0.0
98,Recovered_Immune,0.8909090909090908
98,Death,0.10363636363636364
98,Asymptomatic,0.8963636363636364
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.005454545454545454
99,Infected,0.0
99,Recovered_Immune,0.8909090909090908
99,Death,0.10363636363636364
99,Asymptomatic,0.8963636363636364
99,Hospitalization,0.0
99,Severe,0.0
