Iteration,Metric,Avg
28,Infected,0.4278787878787879
28,Recovered_Immune,0.4484848484848485
28,Death,0.08060606060606061
28,Asymptomatic,0.8812121212121213
28,Hospitalization,0.034545454545454546
28,Severe,0.0036363636363636364
29,Susceptible,0.03878787878787879
29,Infected,0.38727272727272727
29,Recovered_Immune,0.490909090909091
29,Death,0.08303030303030302
29,Asymptomatic,0.8842424242424243
29,Hospitalization,0.028484848484848488
29,Severe,0.004242424242424243
30,Susceptible,0.037575757575757575
30,Infected,0.34484848484848485
30,Recovered_Immune,0.5327272727272727
30,Death,0.08484848484848484
30,Asymptomatic,0.8830303030303029
30,Hospitalization,0.028484848484848488
30,Severe,0.0036363636363636364
31,Susceptible,0.035151515151515156
31,Infected,0.3084848484848485
31,Recovered_Immune,0.5703030303030303
31,Death,0.08606060606060606
31,Asymptomatic,0.8806060606060606
31,Hospitalization,0.02909090909090909
31,Severe,0.004242424242424243
32,Susceptible,0.03272727272727272
32,Infected,0.2690909090909091
32,Recovered_Immune,0.610909090909091
32,Death,0.08727272727272727
32,Asymptomatic,0.8842424242424243
32,Hospitalization,0.023636363636363632
32,Severe,0.0048484848484848485
33,Susceptible,0.02909090909090909
33,Infected,0.2381818181818182
33,Recovered_Immune,0.6442424242424242
33,Death,0.08848484848484847
33,Asymptomatic,0.8884848484848485
33,Hospitalization,0.01818181818181818
33,Severe,0.0048484848484848485
34,Susceptible,0.02666666666666667
34,Infected,0.21030303030303027
34,Recovered_Immune,0.6739393939393941
34,Death,0.08909090909090908
34,Asymptomatic,0.8890909090909092
34,Hospitalization,0.017575757575757578
34,Severe,0.004242424242424243
35,Susceptible,0.023636363636363632
35,Infected,0.18727272727272726
35,Recovered_Immune,0.7
35,Death,0.08909090909090908
35,Asymptomatic,0.8896969696969699
35,Hospitalization,0.01575757575757576
35,Severe,0.005454545454545454
36,Susceptible,0.02121212121212121
36,Infected,0.15818181818181817
36,Recovered_Immune,0.730909090909091
36,Death,0.08969696969696969
36,Asymptomatic,0.8884848484848485
36,Hospitalization,0.01575757575757576
36,Severe,0.006060606060606061
37,Susceptible,0.02121212121212121
37,Infected,0.13515151515151513
37,Recovered_Immune,0.7533333333333334
37,Death,0.09030303030303029
37,Asymptomatic,0.8896969696969699
37,Hospitalization,0.01393939393939394
37,Severe,0.006060606060606061
38,Susceptible,0.02121212121212121
38,Infected,0.11636363636363635
38,Recovered_Immune,0.7709090909090908
38,Death,0.09151515151515151
38,Asymptomatic,0.8915151515151516
38,Hospitalization,0.011515151515151513
38,Severe,0.005454545454545454
39,Susceptible,0.020606060606060607
39,Infected,0.09878787878787877
39,Recovered_Immune,0.789090909090909
39,Death,0.09151515151515151
39,Asymptomatic,0.8921212121212122
39,Hospitalization,0.01212121212121212
39,Severe,0.004242424242424243
40,Susceptible,0.02
40,Infected,0.08545454545454545
40,Recovered_Immune,0.803030303030303
40,Death,0.09151515151515151
40,Asymptomatic,0.8951515151515151
40,Hospitalization,0.009090909090909092
40,Severe,0.004242424242424243
41,Susceptible,0.01818181818181818
41,Infected,0.07818181818181819
41,Recovered_Immune,0.8115151515151514
41,Death,0.0921212121212121
41,Asymptomatic,0.8933333333333333
41,Hospitalization,0.010303030303030303
41,Severe,0.004242424242424243
42,Susceptible,0.016363636363636365
42,Infected,0.07212121212121211
42,Recovered_Immune,0.8193939393939396
42,Death,0.0921212121212121
42,Asymptomatic,0.8951515151515151
42,Hospitalization,0.009090909090909092
42,Severe,0.0036363636363636364
43,Susceptible,0.01575757575757576
43,Infected,0.061818181818181814
43,Recovered_Immune,0.8296969696969697
43,Death,0.09272727272727271
43,Asymptomatic,0.8963636363636364
43,Hospitalization,0.008484848484848484
43,Severe,0.0024242424242424242
44,Susceptible,0.01575757575757576
44,Infected,0.050303030303030294
44,Recovered_Immune,0.8412121212121211
44,Death,0.09272727272727271
44,Asymptomatic,0.8987878787878789
44,Hospitalization,0.006666666666666667
44,Severe,0.0018181818181818182
45,Susceptible,0.01575757575757576
45,Infected,0.044848484848484846
45,Recovered_Immune,0.8466666666666667
45,Death,0.09272727272727271
45,Asymptomatic,0.9006060606060607
45,Hospitalization,0.0048484848484848485
45,Severe,0.0018181818181818182
46,Susceptible,0.01575757575757576
46,Infected,0.040606060606060604
46,Recovered_Immune,0.850909090909091
46,Death,0.09272727272727271
46,Asymptomatic,0.9012121212121214
46,Hospitalization,0.004242424242424243
46,Severe,0.0018181818181818182
47,Susceptible,0.01575757575757576
47,Infected,0.03575757575757575
47,Recovered_Immune,0.8557575757575758
47,Death,0.09272727272727271
47,Asymptomatic,0.9024242424242427
47,Hospitalization,0.0036363636363636364
47,Severe,0.0012121212121212121
48,Susceptible,0.01575757575757576
48,Infected,0.03151515151515152
48,Recovered_Immune,0.86
48,Death,0.09272727272727271
48,Asymptomatic,0.9024242424242427
48,Hospitalization,0.0036363636363636364
48,Severe,0.0012121212121212121
49,Susceptible,0.015151515151515152
49,Infected,0.027272727272727275
49,Recovered_Immune,0.8648484848484849
49,Death,0.09272727272727271
49,Asymptomatic,0.9036363636363638
49,Hospitalization,0.0024242424242424242
49,Severe,0.0012121212121212121
50,Susceptible,0.013333333333333334
50,Infected,0.02484848484848485
50,Recovered_Immune,0.8690909090909092
50,Death,0.09272727272727271
50,Asymptomatic,0.9036363636363638
50,Hospitalization,0.0030303030303030303
50,Severe,0.0006060606060606061
51,Susceptible,0.012121212121212121
51,Infected,0.024848484848484845
51,Recovered_Immune,0.8703030303030304
51,Death,0.09272727272727271
51,Asymptomatic,0.9036363636363638
51,Hospitalization,0.0030303030303030303
51,Severe,0.0006060606060606061
52,Susceptible,0.011515151515151516
52,Infected,0.023030303030303026
52,Recovered_Immune,0.8727272727272728
52,Death,0.09272727272727271
52,Asymptomatic,0.9036363636363638
52,Hospitalization,0.0036363636363636364
52,Severe,0.0
53,Susceptible,0.011515151515151516
53,Infected,0.020606060606060607
53,Recovered_Immune,0.8745454545454545
53,Death,0.09333333333333332
53,Asymptomatic,0.9030303030303031
53,Hospitalization,0.0036363636363636364
53,Severe,0.0
54,Susceptible,0.011515151515151516
54,Infected,0.01696969696969697
54,Recovered_Immune,0.8781818181818183
54,Death,0.09333333333333332
54,Asymptomatic,0.9036363636363638
54,Hospitalization,0.0030303030303030303
54,Severe,0.0
55,Susceptible,0.011515151515151516
55,Infected,0.014545454545454545
55,Recovered_Immune,0.8806060606060606
55,Death,0.09333333333333332
55,Asymptomatic,0.9036363636363638
55,Hospitalization,0.0030303030303030303
55,Severe,0.0
56,Susceptible,0.011515151515151516
56,Infected,0.011515151515151513
56,Recovered_Immune,0.8836363636363638
56,Death,0.09333333333333332
56,Asymptomatic,0.9042424242424244
56,Hospitalization,0.0024242424242424242
56,Severe,0.0
57,Susceptible,0.011515151515151516
57,Infected,0.009090909090909092
57,Recovered_Immune,0.8860606060606061
57,Death,0.09333333333333332
57,Asymptomatic,0.904848484848485
57,Hospitalization,0.0018181818181818182
57,Severe,0.0
58,Susceptible,0.010909090909090908
58,Infected,0.009696969696969697
58,Recovered_Immune,0.8860606060606061
58,Death,0.09333333333333332
58,Asymptomatic,0.904848484848485
58,Hospitalization,0.0018181818181818182
58,Severe,0.0
59,Susceptible,0.010909090909090908
59,Infected,0.009696969696969697
59,Recovered_Immune,0.8860606060606061
59,Death,0.09333333333333332
59,Asymptomatic,0.904848484848485
59,Hospitalization,0.0012121212121212121
59,Severe,0.0006060606060606061
60,Susceptible,0.010909090909090908
60,Infected,0.009090909090909092
60,Recovered_Immune,0.8866666666666667
60,Death,0.09333333333333332
60,Asymptomatic,0.904848484848485
60,Hospitalization,0.0012121212121212121
60,Severe,0.0006060606060606061
61,Susceptible,0.010909090909090908
61,Infected,0.008484848484848486
61,Recovered_Immune,0.8872727272727273
61,Death,0.09333333333333332
61,Asymptomatic,0.9054545454545456
61,Hospitalization,0.0006060606060606061
61,Severe,0.0006060606060606061
62,Susceptible,0.010303030303030303
62,Infected,0.007272727272727271
62,Recovered_Immune,0.8890909090909092
62,Death,0.09333333333333332
62,Asymptomatic,0.9060606060606062
62,Hospitalization,0.0
62,Severe,0.0006060606060606061
63,Susceptible,0.010303030303030303
63,Infected,0.00606060606060606
63,Recovered_Immune,0.8903030303030303
63,Death,0.09333333333333332
63,Asymptomatic,0.9060606060606062
63,Hospitalization,0.0
63,Severe,0.0006060606060606061
64,Susceptible,0.010303030303030303
64,Infected,0.005454545454545454
64,Recovered_Immune,0.890909090909091
64,Death,0.09333333333333332
64,Asymptomatic,0.9060606060606062
64,Hospitalization,0.0
64,Severe,0.0006060606060606061
65,Susceptible,0.010303030303030303
65,Infected,0.005454545454545454
65,Recovered_Immune,0.890909090909091
65,Death,0.09333333333333332
65,Asymptomatic,0.9060606060606062
65,Hospitalization,0.0
65,Severe,0.0006060606060606061
66,Susceptible,0.009696969696969697
66,Infected,0.00606060606060606
66,Recovered_Immune,0.890909090909091
66,Death,0.09333333333333332
66,Asymptomatic,0.9060606060606062
66,Hospitalization,0.0
66,Severe,0.0006060606060606061
67,Susceptible,0.009696969696969697
67,Infected,0.00606060606060606
67,Recovered_Immune,0.890909090909091
67,Death,0.09333333333333332
67,Asymptomatic,0.9060606060606062
67,Hospitalization,0.0
67,Severe,0.0006060606060606061
68,Susceptible,0.009696969696969697
68,Infected,0.00606060606060606
68,Recovered_Immune,0.890909090909091
68,Death,0.09333333333333332
68,Asymptomatic,0.9054545454545456
68,Hospitalization,0.0006060606060606061
68,Severe,0.0006060606060606061
69,Susceptible,0.009696969696969697
69,Infected,0.00606060606060606
69,Recovered_Immune,0.890909090909091
69,Death,0.09333333333333332
69,Asymptomatic,0.9054545454545456
69,Hospitalization,0.0006060606060606061
69,Severe,0.0006060606060606061
70,Susceptible,0.009696969696969697
70,Infected,0.005454545454545454
70,Recovered_Immune,0.8915151515151516
70,Death,0.09333333333333332
70,Asymptomatic,0.9054545454545456
70,Hospitalization,0.0006060606060606061
70,Severe,0.0006060606060606061
71,Susceptible,0.009696969696969697
71,Infected,0.0036363636363636364
71,Recovered_Immune,0.8933333333333333
71,Death,0.09333333333333332
71,Asymptomatic,0.9060606060606062
71,Hospitalization,0.0006060606060606061
71,Severe,0.0
72,Susceptible,0.009696969696969697
72,Infected,0.0024242424242424242
72,Recovered_Immune,0.8945454545454545
72,Death,0.09333333333333332
72,Asymptomatic,0.9060606060606062
72,Hospitalization,0.0006060606060606061
72,Severe,0.0
73,Susceptible,0.009696969696969697
73,Infected,0.0018181818181818182
73,Recovered_Immune,0.8951515151515151
73,Death,0.09333333333333332
73,Asymptomatic,0.9060606060606062
73,Hospitalization,0.0006060606060606061
73,Severe,0.0
74,Susceptible,0.009696969696969697
74,Infected,0.0018181818181818182
74,Recovered_Immune,0.8951515151515151
74,Death,0.09333333333333332
74,Asymptomatic,0.9060606060606062
74,Hospitalization,0.0006060606060606061
74,Severe,0.0
75,Susceptible,0.009696969696969697
75,Infected,0.0018181818181818182
75,Recovered_Immune,0.8951515151515151
75,Death,0.09333333333333332
75,Asymptomatic,0.9060606060606062
75,Hospitalization,0.0006060606060606061
75,Severe,0.0
76,Susceptible,0.009696969696969697
76,Infected,0.0018181818181818182
76,Recovered_Immune,0.8951515151515151
76,Death,0.09333333333333332
76,Asymptomatic,0.9060606060606062
76,Hospitalization,0.0006060606060606061
76,Severe,0.0
77,Susceptible,0.009696969696969697
77,Infected,0.0018181818181818182
77,Recovered_Immune,0.8951515151515151
77,Death,0.09333333333333332
77,Asymptomatic,0.9060606060606062
77,Hospitalization,0.0006060606060606061
77,Severe,0.0
78,Susceptible,0.009696969696969697
78,Infected,0.0018181818181818182
78,Recovered_Immune,0.8951515151515151
78,Death,0.09333333333333332
78,Asymptomatic,0.9060606060606062
78,Hospitalization,0.0006060606060606061
78,Severe,0.0
79,Susceptible,0.009696969696969697
79,Infected,0.0012121212121212121
79,Recovered_Immune,0.8957575757575758
79,Death,0.09333333333333332
79,Asymptomatic,0.9066666666666667
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.009696969696969697
80,Infected,0.0012121212121212121
80,Recovered_Immune,0.8957575757575758
80,Death,0.09333333333333332
80,Asymptomatic,0.9066666666666667
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.009696969696969697
81,Infected,0.0012121212121212121
81,Recovered_Immune,0.8957575757575758
81,Death,0.09333333333333332
81,Asymptomatic,0.9060606060606062
81,Hospitalization,0.0006060606060606061
81,Severe,0.0
82,Susceptible,0.009696969696969697
82,Infected,0.0012121212121212121
82,Recovered_Immune,0.8957575757575758
82,Death,0.09333333333333332
82,Asymptomatic,0.9060606060606062
82,Hospitalization,0.0006060606060606061
82,Severe,0.0
83,Susceptible,0.009696969696969697
83,Infected,0.0006060606060606061
83,Recovered_Immune,0.8963636363636364
83,Death,0.09333333333333332
83,Asymptomatic,0.9066666666666667
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.009696969696969697
84,Infected,0.0006060606060606061
84,Recovered_Immune,0.8963636363636364
84,Death,0.09333333333333332
84,Asymptomatic,0.9066666666666667
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.009696969696969697
85,Infected,0.0006060606060606061
85,Recovered_Immune,0.8963636363636364
85,Death,0.09333333333333332
85,Asymptomatic,0.9066666666666667
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.009696969696969697
86,Infected,0.0006060606060606061
86,Recovered_Immune,0.8963636363636364
86,Death,0.09333333333333332
86,Asymptomatic,0.9066666666666667
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.009696969696969697
87,Infected,0.0
87,Recovered_Immune,0.896969696969697
87,Death,0.09333333333333332
87,Asymptomatic,0.9066666666666667
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.009696969696969697
88,Infected,0.0
88,Recovered_Immune,0.896969696969697
88,Death,0.09333333333333332
88,Asymptomatic,0.9066666666666667
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.009696969696969697
89,Infected,0.0
89,Recovered_Immune,0.896969696969697
89,Death,0.09333333333333332
89,Asymptomatic,0.9066666666666667
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.009696969696969697
90,Infected,0.0
90,Recovered_Immune,0.896969696969697
90,Death,0.09333333333333332
90,Asymptomatic,0.9066666666666667
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.009696969696969697
91,Infected,0.0
91,Recovered_Immune,0.896969696969697
91,Death,0.09333333333333332
91,Asymptomatic,0.9066666666666667
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.009696969696969697
92,Infected,0.0
92,Recovered_Immune,0.896969696969697
92,Death,0.09333333333333332
92,Asymptomatic,0.9066666666666667
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.009696969696969697
93,Infected,0.0
93,Recovered_Immune,0.896969696969697
93,Death,0.09333333333333332
93,Asymptomatic,0.9066666666666667
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.009696969696969697
94,Infected,0.0
94,Recovered_Immune,0.896969696969697
94,Death,0.09333333333333332
94,Asymptomatic,0.9066666666666667
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.009696969696969697
95,Infected,0.0
95,Recovered_Immune,0.896969696969697
95,Death,0.09333333333333332
95,Asymptomatic,0.9066666666666667
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.009696969696969697
96,Infected,0.0
96,Recovered_Immune,0.896969696969697
96,Death,0.09333333333333332
96,Asymptomatic,0.9066666666666667
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.009696969696969697
97,Infected,0.0
97,Recovered_Immune,0.896969696969697
97,Death,0.09333333333333332
97,Asymptomatic,0.9066666666666667
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.009696969696969697
98,Infected,0.0
98,Recovered_Immune,0.896969696969697
98,Death,0.09333333333333332
98,Asymptomatic,0.9066666666666667
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.009696969696969697
99,Infected,0.0
99,Recovered_Immune,0.896969696969697
99,Death,0.09333333333333332
99,Asymptomatic,0.9066666666666667
99,Hospitalization,0.0
99,Severe,0.0
