Iteration,Metric,Avg
13,Severe,0.0
14,Susceptible,0.9333333333333332
14,Infected,0.029333333333333336
14,Recovered_Immune,0.03333333333333333
14,Death,0.004
14,Asymptomatic,0.9946666666666667
14,Hospitalization,0.0013333333333333333
14,Severe,0.0
15,Susceptible,0.9333333333333332
15,Infected,0.029333333333333336
15,Recovered_Immune,0.03333333333333333
15,Death,0.004
15,Asymptomatic,0.9946666666666667
15,Hospitalization,0.0013333333333333333
15,Severe,0.0
16,Susceptible,0.9333333333333332
16,Infected,0.029333333333333336
16,Recovered_Immune,0.03333333333333333
16,Death,0.004
16,Asymptomatic,0.9946666666666667
16,Hospitalization,0.0013333333333333333
16,Severe,0.0
17,Susceptible,0.9333333333333332
17,Infected,0.029333333333333336
17,Recovered_Immune,0.03333333333333333
17,Death,0.004
17,Asymptomatic,0.9933333333333334
17,Hospitalization,0.0026666666666666666
17,Severe,0.0
18,Susceptible,0.9333333333333332
18,Infected,0.029333333333333336
18,Recovered_Immune,0.03333333333333333
18,Death,0.004
18,Asymptomatic,0.9933333333333334
18,Hospitalization,0.0026666666666666666
18,Severe,0.0
19,Susceptible,0.9333333333333332
19,Infected,0.029333333333333336
19,Recovered_Immune,0.03333333333333333
19,Death,0.004
19,Asymptomatic,0.992
19,Hospitalization,0.004
19,Severe,0.0
20,Susceptible,0.9333333333333332
20,Infected,0.0
20,Recovered_Immune,0.06266666666666666
20,Death,0.004
20,Asymptomatic,0.996
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9333333333333332
21,Infected,0.0
21,Recovered_Immune,0.06266666666666666
21,Death,0.004
21,Asymptomatic,0.996
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9333333333333332
22,Infected,0.0
22,Recovered_Immune,0.06266666666666666
22,Death,0.004
22,Asymptomatic,0.996
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9333333333333332
23,Infected,0.0
23,Recovered_Immune,0.06266666666666666
23,Death,0.004
23,Asymptomatic,0.996
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9333333333333332
24,Infected,0.0
24,Recovered_Immune,0.06266666666666666
24,Death,0.004
24,Asymptomatic,0.996
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9333333333333332
25,Infected,0.0
25,Recovered_Immune,0.06266666666666666
25,Death,0.004
25,Asymptomatic,0.996
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9333333333333332
26,Infected,0.0
26,Recovered_Immune,0.06266666666666666
26,Death,0.004
26,Asymptomatic,0.996
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9333333333333332
27,Infected,0.0
27,Recovered_Immune,0.06266666666666666
27,Death,0.004
27,Asymptomatic,0.996
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9333333333333332
28,Infected,0.0
28,Recovered_Immune,0.06266666666666666
28,Death,0.004
28,Asymptomatic,0.996
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9333333333333332
29,Infected,0.0
29,Recovered_Immune,0.06266666666666666
29,Death,0.004
29,Asymptomatic,0.996
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9333333333333332
30,Infected,0.0
30,Recovered_Immune,0.06266666666666666
30,Death,0.004
30,Asymptomatic,0.996
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9333333333333332
31,Infected,0.0
31,Recovered_Immune,0.06266666666666666
31,Death,0.004
31,Asymptomatic,0.996
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9333333333333332
32,Infected,0.0
32,Recovered_Immune,0.06266666666666666
32,Death,0.004
32,Asymptomatic,0.996
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9333333333333332
33,Infected,0.0
33,Recovered_Immune,0.06266666666666666
33,Death,0.004
33,Asymptomatic,0.996
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9333333333333332
34,Infected,0.0
34,Recovered_Immune,0.06266666666666666
34,Death,0.004
34,Asymptomatic,0.996
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9333333333333332
35,Infected,0.0
35,Recovered_Immune,0.06266666666666666
35,Death,0.004
35,Asymptomatic,0.996
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9333333333333332
36,Infected,0.0
36,Recovered_Immune,0.06266666666666666
36,Death,0.004
36,Asymptomatic,0.996
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9333333333333332
37,Infected,0.0
37,Recovered_Immune,0.06266666666666666
37,Death,0.004
37,Asymptomatic,0.996
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9333333333333332
38,Infected,0.0
38,Recovered_Immune,0.06266666666666666
38,Death,0.004
38,Asymptomatic,0.996
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9333333333333332
39,Infected,0.0
39,Recovered_Immune,0.06266666666666666
39,Death,0.004
39,Asymptomatic,0.996
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9333333333333332
40,Infected,0.0
40,Recovered_Immune,0.06266666666666666
40,Death,0.004
40,Asymptomatic,0.996
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9333333333333332
41,Infected,0.0
41,Recovered_Immune,0.06266666666666666
41,Death,0.004
41,Asymptomatic,0.996
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9333333333333332
42,Infected,0.0
42,Recovered_Immune,0.06266666666666666
42,Death,0.004
42,Asymptomatic,0.996
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9333333333333332
43,Infected,0.0
43,Recovered_Immune,0.06266666666666666
43,Death,0.004
43,Asymptomatic,0.996
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9333333333333332
44,Infected,0.0
44,Recovered_Immune,0.06266666666666666
44,Death,0.004
44,Asymptomatic,0.996
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9333333333333332
45,Infected,0.0
45,Recovered_Immune,0.06266666666666666
45,Death,0.004
45,Asymptomatic,0.996
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9333333333333332
46,Infected,0.0
46,Recovered_Immune,0.06266666666666666
46,Death,0.004
46,Asymptomatic,0.996
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9333333333333332
47,Infected,0.0
47,Recovered_Immune,0.06266666666666666
47,Death,0.004
47,Asymptomatic,0.996
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9333333333333332
48,Infected,0.0
48,Recovered_Immune,0.06266666666666666
48,Death,0.004
48,Asymptomatic,0.996
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9333333333333332
49,Infected,0.0
49,Recovered_Immune,0.06266666666666666
49,Death,0.004
49,Asymptomatic,0.996
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9333333333333332
50,Infected,0.0
50,Recovered_Immune,0.06266666666666666
50,Death,0.004
50,Asymptomatic,0.996
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9333333333333332
51,Infected,0.0
51,Recovered_Immune,0.06266666666666666
51,Death,0.004
51,Asymptomatic,0.996
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9333333333333332
52,Infected,0.0
52,Recovered_Immune,0.06266666666666666
52,Death,0.004
52,Asymptomatic,0.996
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9333333333333332
53,Infected,0.0
53,Recovered_Immune,0.06266666666666666
53,Death,0.004
53,Asymptomatic,0.996
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9333333333333332
54,Infected,0.0
54,Recovered_Immune,0.06266666666666666
54,Death,0.004
54,Asymptomatic,0.996
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9333333333333332
55,Infected,0.0
55,Recovered_Immune,0.06266666666666666
55,Death,0.004
55,Asymptomatic,0.996
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9333333333333332
56,Infected,0.0
56,Recovered_Immune,0.06266666666666666
56,Death,0.004
56,Asymptomatic,0.996
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9333333333333332
57,Infected,0.0
57,Recovered_Immune,0.06266666666666666
57,Death,0.004
57,Asymptomatic,0.996
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9333333333333332
58,Infected,0.0
58,Recovered_Immune,0.06266666666666666
58,Death,0.004
58,Asymptomatic,0.996
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9333333333333332
59,Infected,0.0
59,Recovered_Immune,0.06266666666666666
59,Death,0.004
59,Asymptomatic,0.996
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9333333333333332
60,Infected,0.0
60,Recovered_Immune,0.06266666666666666
60,Death,0.004
60,Asymptomatic,0.996
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9333333333333332
61,Infected,0.0
61,Recovered_Immune,0.06266666666666666
61,Death,0.004
61,Asymptomatic,0.996
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9333333333333332
62,Infected,0.0
62,Recovered_Immune,0.06266666666666666
62,Death,0.004
62,Asymptomatic,0.996
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9333333333333332
63,Infected,0.0
63,Recovered_Immune,0.06266666666666666
63,Death,0.004
63,Asymptomatic,0.996
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9333333333333332
64,Infected,0.0
64,Recovered_Immune,0.06266666666666666
64,Death,0.004
64,Asymptomatic,0.996
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9333333333333332
65,Infected,0.0
65,Recovered_Immune,0.06266666666666666
65,Death,0.004
65,Asymptomatic,0.996
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9333333333333332
66,Infected,0.0
66,Recovered_Immune,0.06266666666666666
66,Death,0.004
66,Asymptomatic,0.996
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9333333333333332
67,Infected,0.0
67,Recovered_Immune,0.06266666666666666
67,Death,0.004
67,Asymptomatic,0.996
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9333333333333332
68,Infected,0.0
68,Recovered_Immune,0.06266666666666666
68,Death,0.004
68,Asymptomatic,0.996
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9333333333333332
69,Infected,0.0
69,Recovered_Immune,0.06266666666666666
69,Death,0.004
69,Asymptomatic,0.996
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9333333333333332
70,Infected,0.0
70,Recovered_Immune,0.06266666666666666
70,Death,0.004
70,Asymptomatic,0.996
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9333333333333332
71,Infected,0.0
71,Recovered_Immune,0.06266666666666666
71,Death,0.004
71,Asymptomatic,0.996
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9333333333333332
72,Infected,0.0
72,Recovered_Immune,0.06266666666666666
72,Death,0.004
72,Asymptomatic,0.996
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9333333333333332
73,Infected,0.0
73,Recovered_Immune,0.06266666666666666
73,Death,0.004
73,Asymptomatic,0.996
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9333333333333332
74,Infected,0.0
74,Recovered_Immune,0.06266666666666666
74,Death,0.004
74,Asymptomatic,0.996
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9333333333333332
75,Infected,0.0
75,Recovered_Immune,0.06266666666666666
75,Death,0.004
75,Asymptomatic,0.996
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9333333333333332
76,Infected,0.0
76,Recovered_Immune,0.06266666666666666
76,Death,0.004
76,Asymptomatic,0.996
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9333333333333332
77,Infected,0.0
77,Recovered_Immune,0.06266666666666666
77,Death,0.004
77,Asymptomatic,0.996
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9333333333333332
78,Infected,0.0
78,Recovered_Immune,0.06266666666666666
78,Death,0.004
78,Asymptomatic,0.996
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9333333333333332
79,Infected,0.0
79,Recovered_Immune,0.06266666666666666
79,Death,0.004
79,Asymptomatic,0.996
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9333333333333332
80,Infected,0.0
80,Recovered_Immune,0.06266666666666666
80,Death,0.004
80,Asymptomatic,0.996
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9333333333333332
81,Infected,0.0
81,Recovered_Immune,0.06266666666666666
81,Death,0.004
81,Asymptomatic,0.996
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9333333333333332
82,Infected,0.0
82,Recovered_Immune,0.06266666666666666
82,Death,0.004
82,Asymptomatic,0.996
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9333333333333332
83,Infected,0.0
83,Recovered_Immune,0.06266666666666666
83,Death,0.004
83,Asymptomatic,0.996
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9333333333333332
84,Infected,0.0
84,Recovered_Immune,0.06266666666666666
84,Death,0.004
84,Asymptomatic,0.996
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9333333333333332
85,Infected,0.0
85,Recovered_Immune,0.06266666666666666
85,Death,0.004
85,Asymptomatic,0.996
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9333333333333332
86,Infected,0.0
86,Recovered_Immune,0.06266666666666666
86,Death,0.004
86,Asymptomatic,0.996
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9333333333333332
87,Infected,0.0
87,Recovered_Immune,0.06266666666666666
87,Death,0.004
87,Asymptomatic,0.996
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9333333333333332
88,Infected,0.0
88,Recovered_Immune,0.06266666666666666
88,Death,0.004
88,Asymptomatic,0.996
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9333333333333332
89,Infected,0.0
89,Recovered_Immune,0.06266666666666666
89,Death,0.004
89,Asymptomatic,0.996
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9333333333333332
90,Infected,0.0
90,Recovered_Immune,0.06266666666666666
90,Death,0.004
90,Asymptomatic,0.996
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9333333333333332
91,Infected,0.0
91,Recovered_Immune,0.06266666666666666
91,Death,0.004
91,Asymptomatic,0.996
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9333333333333332
92,Infected,0.0
92,Recovered_Immune,0.06266666666666666
92,Death,0.004
92,Asymptomatic,0.996
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9333333333333332
93,Infected,0.0
93,Recovered_Immune,0.06266666666666666
93,Death,0.004
93,Asymptomatic,0.996
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9333333333333332
94,Infected,0.0
94,Recovered_Immune,0.06266666666666666
94,Death,0.004
94,Asymptomatic,0.996
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9333333333333332
95,Infected,0.0
95,Recovered_Immune,0.06266666666666666
95,Death,0.004
95,Asymptomatic,0.996
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9333333333333332
96,Infected,0.0
96,Recovered_Immune,0.06266666666666666
96,Death,0.004
96,Asymptomatic,0.996
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9333333333333332
97,Infected,0.0
97,Recovered_Immune,0.06266666666666666
97,Death,0.004
97,Asymptomatic,0.996
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9333333333333332
98,Infected,0.0
98,Recovered_Immune,0.06266666666666666
98,Death,0.004
98,Asymptomatic,0.996
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9333333333333332
99,Infected,0.0
99,Recovered_Immune,0.06266666666666666
99,Death,0.004
99,Asymptomatic,0.996
99,Hospitalization,0.0
99,Severe,0.0
