Iteration,Metric,Avg
10,Recovered_Immune,0.03333333333333333
10,Death,0.0013333333333333333
10,Asymptomatic,0.9893333333333332
10,Hospitalization,0.008
10,Severe,0.0013333333333333333
11,Susceptible,0.8946666666666667
11,Infected,0.07066666666666667
11,Recovered_Immune,0.03333333333333333
11,Death,0.0013333333333333333
11,Asymptomatic,0.9866666666666667
11,Hospitalization,0.009333333333333334
11,Severe,0.0026666666666666666
12,Susceptible,0.8946666666666667
12,Infected,0.07066666666666667
12,Recovered_Immune,0.03333333333333333
12,Death,0.0013333333333333333
12,Asymptomatic,0.9866666666666667
12,Hospitalization,0.008
12,Severe,0.004
13,Susceptible,0.8946666666666667
13,Infected,0.07066666666666667
13,Recovered_Immune,0.03333333333333333
13,Death,0.0013333333333333333
13,Asymptomatic,0.9866666666666667
13,Hospitalization,0.008
13,Severe,0.004
14,Susceptible,0.8946666666666667
14,Infected,0.07066666666666667
14,Recovered_Immune,0.03333333333333333
14,Death,0.0013333333333333333
14,Asymptomatic,0.9853333333333333
14,Hospitalization,0.008
14,Severe,0.005333333333333333
15,Susceptible,0.8946666666666667
15,Infected,0.07066666666666667
15,Recovered_Immune,0.03333333333333333
15,Death,0.0013333333333333333
15,Asymptomatic,0.9853333333333333
15,Hospitalization,0.008
15,Severe,0.005333333333333333
16,Susceptible,0.8946666666666667
16,Infected,0.07066666666666667
16,Recovered_Immune,0.03333333333333333
16,Death,0.0013333333333333333
16,Asymptomatic,0.9839999999999999
16,Hospitalization,0.009333333333333334
16,Severe,0.005333333333333333
17,Susceptible,0.8946666666666667
17,Infected,0.07066666666666667
17,Recovered_Immune,0.03333333333333333
17,Death,0.0013333333333333333
17,Asymptomatic,0.9839999999999999
17,Hospitalization,0.009333333333333334
17,Severe,0.005333333333333333
18,Susceptible,0.8946666666666667
18,Infected,0.07066666666666667
18,Recovered_Immune,0.03333333333333333
18,Death,0.0013333333333333333
18,Asymptomatic,0.9826666666666667
18,Hospitalization,0.010666666666666666
18,Severe,0.005333333333333333
19,Susceptible,0.8946666666666667
19,Infected,0.07066666666666667
19,Recovered_Immune,0.03333333333333333
19,Death,0.0013333333333333333
19,Asymptomatic,0.9826666666666667
19,Hospitalization,0.008
19,Severe,0.008
20,Susceptible,0.8946666666666667
20,Infected,0.005333333333333333
20,Recovered_Immune,0.0986666666666667
20,Death,0.0013333333333333333
20,Asymptomatic,0.9986666666666667
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8946666666666667
21,Infected,0.005333333333333333
21,Recovered_Immune,0.0986666666666667
21,Death,0.0013333333333333333
21,Asymptomatic,0.9986666666666667
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8946666666666667
22,Infected,0.005333333333333333
22,Recovered_Immune,0.0986666666666667
22,Death,0.0013333333333333333
22,Asymptomatic,0.9986666666666667
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8946666666666667
23,Infected,0.004
23,Recovered_Immune,0.10000000000000002
23,Death,0.0013333333333333333
23,Asymptomatic,0.9986666666666667
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8946666666666667
24,Infected,0.004
24,Recovered_Immune,0.10000000000000002
24,Death,0.0013333333333333333
24,Asymptomatic,0.9986666666666667
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8946666666666667
25,Infected,0.004
25,Recovered_Immune,0.10000000000000002
25,Death,0.0013333333333333333
25,Asymptomatic,0.9986666666666667
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8946666666666667
26,Infected,0.004
26,Recovered_Immune,0.10000000000000002
26,Death,0.0013333333333333333
26,Asymptomatic,0.9986666666666667
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8946666666666667
27,Infected,0.0026666666666666666
27,Recovered_Immune,0.10133333333333334
27,Death,0.0013333333333333333
27,Asymptomatic,0.9986666666666667
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8946666666666667
28,Infected,0.0026666666666666666
28,Recovered_Immune,0.10133333333333334
28,Death,0.0013333333333333333
28,Asymptomatic,0.9986666666666667
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8946666666666667
29,Infected,0.0013333333333333333
29,Recovered_Immune,0.10266666666666667
29,Death,0.0013333333333333333
29,Asymptomatic,0.9986666666666667
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8946666666666667
30,Infected,0.0
30,Recovered_Immune,0.10400000000000001
30,Death,0.0013333333333333333
30,Asymptomatic,0.9986666666666667
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8946666666666667
31,Infected,0.0
31,Recovered_Immune,0.10400000000000001
31,Death,0.0013333333333333333
31,Asymptomatic,0.9986666666666667
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8946666666666667
32,Infected,0.0
32,Recovered_Immune,0.10400000000000001
32,Death,0.0013333333333333333
32,Asymptomatic,0.9986666666666667
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8946666666666667
33,Infected,0.0
33,Recovered_Immune,0.10400000000000001
33,Death,0.0013333333333333333
33,Asymptomatic,0.9986666666666667
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8946666666666667
34,Infected,0.0
34,Recovered_Immune,0.10400000000000001
34,Death,0.0013333333333333333
34,Asymptomatic,0.9986666666666667
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8946666666666667
35,Infected,0.0
35,Recovered_Immune,0.10400000000000001
35,Death,0.0013333333333333333
35,Asymptomatic,0.9986666666666667
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8946666666666667
36,Infected,0.0
36,Recovered_Immune,0.10400000000000001
36,Death,0.0013333333333333333
36,Asymptomatic,0.9986666666666667
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8946666666666667
37,Infected,0.0
37,Recovered_Immune,0.10400000000000001
37,Death,0.0013333333333333333
37,Asymptomatic,0.9986666666666667
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8946666666666667
38,Infected,0.0
38,Recovered_Immune,0.10400000000000001
38,Death,0.0013333333333333333
38,Asymptomatic,0.9986666666666667
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8946666666666667
39,Infected,0.0
39,Recovered_Immune,0.10400000000000001
39,Death,0.0013333333333333333
39,Asymptomatic,0.9986666666666667
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8946666666666667
40,Infected,0.0
40,Recovered_Immune,0.10400000000000001
40,Death,0.0013333333333333333
40,Asymptomatic,0.9986666666666667
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8946666666666667
41,Infected,0.0
41,Recovered_Immune,0.10400000000000001
41,Death,0.0013333333333333333
41,Asymptomatic,0.9986666666666667
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8946666666666667
42,Infected,0.0
42,Recovered_Immune,0.10400000000000001
42,Death,0.0013333333333333333
42,Asymptomatic,0.9986666666666667
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8946666666666667
43,Infected,0.0
43,Recovered_Immune,0.10400000000000001
43,Death,0.0013333333333333333
43,Asymptomatic,0.9986666666666667
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8946666666666667
44,Infected,0.0
44,Recovered_Immune,0.10400000000000001
44,Death,0.0013333333333333333
44,Asymptomatic,0.9986666666666667
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8946666666666667
45,Infected,0.0
45,Recovered_Immune,0.10400000000000001
45,Death,0.0013333333333333333
45,Asymptomatic,0.9986666666666667
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8946666666666667
46,Infected,0.0
46,Recovered_Immune,0.10400000000000001
46,Death,0.0013333333333333333
46,Asymptomatic,0.9986666666666667
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8946666666666667
47,Infected,0.0
47,Recovered_Immune,0.10400000000000001
47,Death,0.0013333333333333333
47,Asymptomatic,0.9986666666666667
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8946666666666667
48,Infected,0.0
48,Recovered_Immune,0.10400000000000001
48,Death,0.0013333333333333333
48,Asymptomatic,0.9986666666666667
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8946666666666667
49,Infected,0.0
49,Recovered_Immune,0.10400000000000001
49,Death,0.0013333333333333333
49,Asymptomatic,0.9986666666666667
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8946666666666667
50,Infected,0.0
50,Recovered_Immune,0.10400000000000001
50,Death,0.0013333333333333333
50,Asymptomatic,0.9986666666666667
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8946666666666667
51,Infected,0.0
51,Recovered_Immune,0.10400000000000001
51,Death,0.0013333333333333333
51,Asymptomatic,0.9986666666666667
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8946666666666667
52,Infected,0.0
52,Recovered_Immune,0.10400000000000001
52,Death,0.0013333333333333333
52,Asymptomatic,0.9986666666666667
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8946666666666667
53,Infected,0.0
53,Recovered_Immune,0.10400000000000001
53,Death,0.0013333333333333333
53,Asymptomatic,0.9986666666666667
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8946666666666667
54,Infected,0.0
54,Recovered_Immune,0.10400000000000001
54,Death,0.0013333333333333333
54,Asymptomatic,0.9986666666666667
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8946666666666667
55,Infected,0.0
55,Recovered_Immune,0.10400000000000001
55,Death,0.0013333333333333333
55,Asymptomatic,0.9986666666666667
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8946666666666667
56,Infected,0.0
56,Recovered_Immune,0.10400000000000001
56,Death,0.0013333333333333333
56,Asymptomatic,0.9986666666666667
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8946666666666667
57,Infected,0.0
57,Recovered_Immune,0.10400000000000001
57,Death,0.0013333333333333333
57,Asymptomatic,0.9986666666666667
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8946666666666667
58,Infected,0.0
58,Recovered_Immune,0.10400000000000001
58,Death,0.0013333333333333333
58,Asymptomatic,0.9986666666666667
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8946666666666667
59,Infected,0.0
59,Recovered_Immune,0.10400000000000001
59,Death,0.0013333333333333333
59,Asymptomatic,0.9986666666666667
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8946666666666667
60,Infected,0.0
60,Recovered_Immune,0.10400000000000001
60,Death,0.0013333333333333333
60,Asymptomatic,0.9986666666666667
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8946666666666667
61,Infected,0.0
61,Recovered_Immune,0.10400000000000001
61,Death,0.0013333333333333333
61,Asymptomatic,0.9986666666666667
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8946666666666667
62,Infected,0.0
62,Recovered_Immune,0.10400000000000001
62,Death,0.0013333333333333333
62,Asymptomatic,0.9986666666666667
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8946666666666667
63,Infected,0.0
63,Recovered_Immune,0.10400000000000001
63,Death,0.0013333333333333333
63,Asymptomatic,0.9986666666666667
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8946666666666667
64,Infected,0.0
64,Recovered_Immune,0.10400000000000001
64,Death,0.0013333333333333333
64,Asymptomatic,0.9986666666666667
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8946666666666667
65,Infected,0.0
65,Recovered_Immune,0.10400000000000001
65,Death,0.0013333333333333333
65,Asymptomatic,0.9986666666666667
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8946666666666667
66,Infected,0.0
66,Recovered_Immune,0.10400000000000001
66,Death,0.0013333333333333333
66,Asymptomatic,0.9986666666666667
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8946666666666667
67,Infected,0.0
67,Recovered_Immune,0.10400000000000001
67,Death,0.0013333333333333333
67,Asymptomatic,0.9986666666666667
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8946666666666667
68,Infected,0.0
68,Recovered_Immune,0.10400000000000001
68,Death,0.0013333333333333333
68,Asymptomatic,0.9986666666666667
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8946666666666667
69,Infected,0.0
69,Recovered_Immune,0.10400000000000001
69,Death,0.0013333333333333333
69,Asymptomatic,0.9986666666666667
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8946666666666667
70,Infected,0.0
70,Recovered_Immune,0.10400000000000001
70,Death,0.0013333333333333333
70,Asymptomatic,0.9986666666666667
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8946666666666667
71,Infected,0.0
71,Recovered_Immune,0.10400000000000001
71,Death,0.0013333333333333333
71,Asymptomatic,0.9986666666666667
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8946666666666667
72,Infected,0.0
72,Recovered_Immune,0.10400000000000001
72,Death,0.0013333333333333333
72,Asymptomatic,0.9986666666666667
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8946666666666667
73,Infected,0.0
73,Recovered_Immune,0.10400000000000001
73,Death,0.0013333333333333333
73,Asymptomatic,0.9986666666666667
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8946666666666667
74,Infected,0.0
74,Recovered_Immune,0.10400000000000001
74,Death,0.0013333333333333333
74,Asymptomatic,0.9986666666666667
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8946666666666667
75,Infected,0.0
75,Recovered_Immune,0.10400000000000001
75,Death,0.0013333333333333333
75,Asymptomatic,0.9986666666666667
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8946666666666667
76,Infected,0.0
76,Recovered_Immune,0.10400000000000001
76,Death,0.0013333333333333333
76,Asymptomatic,0.9986666666666667
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8946666666666667
77,Infected,0.0
77,Recovered_Immune,0.10400000000000001
77,Death,0.0013333333333333333
77,Asymptomatic,0.9986666666666667
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8946666666666667
78,Infected,0.0
78,Recovered_Immune,0.10400000000000001
78,Death,0.0013333333333333333
78,Asymptomatic,0.9986666666666667
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8946666666666667
79,Infected,0.0
79,Recovered_Immune,0.10400000000000001
79,Death,0.0013333333333333333
79,Asymptomatic,0.9986666666666667
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8946666666666667
80,Infected,0.0
80,Recovered_Immune,0.10400000000000001
80,Death,0.0013333333333333333
80,Asymptomatic,0.9986666666666667
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8946666666666667
81,Infected,0.0
81,Recovered_Immune,0.10400000000000001
81,Death,0.0013333333333333333
81,Asymptomatic,0.9986666666666667
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8946666666666667
82,Infected,0.0
82,Recovered_Immune,0.10400000000000001
82,Death,0.0013333333333333333
82,Asymptomatic,0.9986666666666667
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8946666666666667
83,Infected,0.0
83,Recovered_Immune,0.10400000000000001
83,Death,0.0013333333333333333
83,Asymptomatic,0.9986666666666667
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8946666666666667
84,Infected,0.0
84,Recovered_Immune,0.10400000000000001
84,Death,0.0013333333333333333
84,Asymptomatic,0.9986666666666667
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8946666666666667
85,Infected,0.0
85,Recovered_Immune,0.10400000000000001
85,Death,0.0013333333333333333
85,Asymptomatic,0.9986666666666667
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8946666666666667
86,Infected,0.0
86,Recovered_Immune,0.10400000000000001
86,Death,0.0013333333333333333
86,Asymptomatic,0.9986666666666667
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8946666666666667
87,Infected,0.0
87,Recovered_Immune,0.10400000000000001
87,Death,0.0013333333333333333
87,Asymptomatic,0.9986666666666667
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8946666666666667
88,Infected,0.0
88,Recovered_Immune,0.10400000000000001
88,Death,0.0013333333333333333
88,Asymptomatic,0.9986666666666667
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8946666666666667
89,Infected,0.0
89,Recovered_Immune,0.10400000000000001
89,Death,0.0013333333333333333
89,Asymptomatic,0.9986666666666667
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8946666666666667
90,Infected,0.0
90,Recovered_Immune,0.10400000000000001
90,Death,0.0013333333333333333
90,Asymptomatic,0.9986666666666667
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8946666666666667
91,Infected,0.0
91,Recovered_Immune,0.10400000000000001
91,Death,0.0013333333333333333
91,Asymptomatic,0.9986666666666667
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8946666666666667
92,Infected,0.0
92,Recovered_Immune,0.10400000000000001
92,Death,0.0013333333333333333
92,Asymptomatic,0.9986666666666667
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8946666666666667
93,Infected,0.0
93,Recovered_Immune,0.10400000000000001
93,Death,0.0013333333333333333
93,Asymptomatic,0.9986666666666667
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8946666666666667
94,Infected,0.0
94,Recovered_Immune,0.10400000000000001
94,Death,0.0013333333333333333
94,Asymptomatic,0.9986666666666667
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8946666666666667
95,Infected,0.0
95,Recovered_Immune,0.10400000000000001
95,Death,0.0013333333333333333
95,Asymptomatic,0.9986666666666667
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8946666666666667
96,Infected,0.0
96,Recovered_Immune,0.10400000000000001
96,Death,0.0013333333333333333
96,Asymptomatic,0.9986666666666667
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8946666666666667
97,Infected,0.0
97,Recovered_Immune,0.10400000000000001
97,Death,0.0013333333333333333
97,Asymptomatic,0.9986666666666667
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8946666666666667
98,Infected,0.0
98,Recovered_Immune,0.10400000000000001
98,Death,0.0013333333333333333
98,Asymptomatic,0.9986666666666667
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8946666666666667
99,Infected,0.0
99,Recovered_Immune,0.10400000000000001
99,Death,0.0013333333333333333
99,Asymptomatic,0.9986666666666667
99,Hospitalization,0.0
99,Severe,0.0
