Iteration,Metric,Avg
36,Hospitalization,0.014857142857142857
36,Severe,0.005714285714285714
37,Susceptible,0.4765714285714286
37,Infected,0.18285714285714286
37,Recovered_Immune,0.3222857142857143
37,Death,0.018285714285714284
37,Asymptomatic,0.9634285714285714
37,Hospitalization,0.012571428571428572
37,Severe,0.005714285714285714
38,Susceptible,0.4685714285714285
38,Infected,0.17714285714285713
38,Recovered_Immune,0.33599999999999997
38,Death,0.018285714285714284
38,Asymptomatic,0.9622857142857143
38,Hospitalization,0.014857142857142857
38,Severe,0.004571428571428571
39,Susceptible,0.4605714285714286
39,Infected,0.16
39,Recovered_Immune,0.36114285714285715
39,Death,0.018285714285714284
39,Asymptomatic,0.9611428571428572
39,Hospitalization,0.014857142857142857
39,Severe,0.005714285714285714
40,Susceptible,0.45371428571428574
40,Infected,0.15657142857142856
40,Recovered_Immune,0.3702857142857143
40,Death,0.019428571428571427
40,Asymptomatic,0.9622857142857143
40,Hospitalization,0.014857142857142857
40,Severe,0.0034285714285714284
41,Susceptible,0.45371428571428574
41,Infected,0.14285714285714285
41,Recovered_Immune,0.3828571428571428
41,Death,0.02057142857142857
41,Asymptomatic,0.9645714285714287
41,Hospitalization,0.012571428571428572
41,Severe,0.0022857142857142855
42,Susceptible,0.44799999999999995
42,Infected,0.13942857142857143
42,Recovered_Immune,0.3908571428571428
42,Death,0.021714285714285714
42,Asymptomatic,0.9622857142857144
42,Hospitalization,0.013714285714285714
42,Severe,0.0022857142857142855
43,Susceptible,0.44457142857142856
43,Infected,0.1337142857142857
43,Recovered_Immune,0.3999999999999999
43,Death,0.021714285714285714
43,Asymptomatic,0.9611428571428572
43,Hospitalization,0.014857142857142857
43,Severe,0.0022857142857142855
44,Susceptible,0.44457142857142856
44,Infected,0.12228571428571428
44,Recovered_Immune,0.41142857142857137
44,Death,0.021714285714285714
44,Asymptomatic,0.958857142857143
44,Hospitalization,0.017142857142857144
44,Severe,0.0022857142857142855
45,Susceptible,0.4411428571428571
45,Infected,0.12114285714285716
45,Recovered_Immune,0.4148571428571428
45,Death,0.022857142857142857
45,Asymptomatic,0.9565714285714286
45,Hospitalization,0.019428571428571427
45,Severe,0.0011428571428571427
46,Susceptible,0.4411428571428571
46,Infected,0.11199999999999999
46,Recovered_Immune,0.424
46,Death,0.022857142857142857
46,Asymptomatic,0.958857142857143
46,Hospitalization,0.017142857142857144
46,Severe,0.0011428571428571427
47,Susceptible,0.43885714285714283
47,Infected,0.10628571428571428
47,Recovered_Immune,0.42971428571428566
47,Death,0.025142857142857144
47,Asymptomatic,0.9588571428571429
47,Hospitalization,0.014857142857142857
47,Severe,0.0011428571428571427
48,Susceptible,0.43542857142857144
48,Infected,0.10514285714285715
48,Recovered_Immune,0.4342857142857142
48,Death,0.025142857142857144
48,Asymptomatic,0.9577142857142859
48,Hospitalization,0.014857142857142857
48,Severe,0.0022857142857142855
49,Susceptible,0.43314285714285716
49,Infected,0.09828571428571427
49,Recovered_Immune,0.4434285714285715
49,Death,0.025142857142857144
49,Asymptomatic,0.9577142857142859
49,Hospitalization,0.014857142857142857
49,Severe,0.0022857142857142855
50,Susceptible,0.43200000000000005
50,Infected,0.088
50,Recovered_Immune,0.45485714285714285
50,Death,0.025142857142857144
50,Asymptomatic,0.958857142857143
50,Hospitalization,0.016
50,Severe,0.0
51,Susceptible,0.43200000000000005
51,Infected,0.0822857142857143
51,Recovered_Immune,0.4605714285714286
51,Death,0.025142857142857144
51,Asymptomatic,0.958857142857143
51,Hospitalization,0.014857142857142857
51,Severe,0.0011428571428571427
52,Susceptible,0.43200000000000005
52,Infected,0.07542857142857141
52,Recovered_Immune,0.46628571428571436
52,Death,0.026285714285714287
52,Asymptomatic,0.9600000000000002
52,Hospitalization,0.013714285714285714
52,Severe,0.0
53,Susceptible,0.42971428571428577
53,Infected,0.06971428571428571
53,Recovered_Immune,0.47314285714285714
53,Death,0.027428571428571427
53,Asymptomatic,0.9622857142857144
53,Hospitalization,0.010285714285714285
53,Severe,0.0
54,Susceptible,0.4285714285714286
54,Infected,0.064
54,Recovered_Immune,0.48
54,Death,0.027428571428571427
54,Asymptomatic,0.9622857142857144
54,Hospitalization,0.010285714285714285
54,Severe,0.0
55,Susceptible,0.4285714285714286
55,Infected,0.06057142857142857
55,Recovered_Immune,0.48342857142857143
55,Death,0.027428571428571427
55,Asymptomatic,0.9622857142857144
55,Hospitalization,0.010285714285714285
55,Severe,0.0
56,Susceptible,0.4285714285714286
56,Infected,0.055999999999999994
56,Recovered_Immune,0.4868571428571429
56,Death,0.02857142857142857
56,Asymptomatic,0.9611428571428572
56,Hospitalization,0.010285714285714285
56,Severe,0.0
57,Susceptible,0.4274285714285715
57,Infected,0.052571428571428575
57,Recovered_Immune,0.49142857142857144
57,Death,0.02857142857142857
57,Asymptomatic,0.9645714285714287
57,Hospitalization,0.006857142857142857
57,Severe,0.0
58,Susceptible,0.4262857142857143
58,Infected,0.045714285714285714
58,Recovered_Immune,0.49942857142857144
58,Death,0.02857142857142857
58,Asymptomatic,0.9645714285714287
58,Hospitalization,0.006857142857142857
58,Severe,0.0
59,Susceptible,0.4251428571428572
59,Infected,0.038857142857142854
59,Recovered_Immune,0.5074285714285715
59,Death,0.02857142857142857
59,Asymptomatic,0.9657142857142859
59,Hospitalization,0.005714285714285714
59,Severe,0.0
60,Susceptible,0.4251428571428572
60,Infected,0.032
60,Recovered_Immune,0.5142857142857142
60,Death,0.02857142857142857
60,Asymptomatic,0.9691428571428573
60,Hospitalization,0.0011428571428571427
60,Severe,0.0011428571428571427
61,Susceptible,0.4251428571428572
61,Infected,0.026285714285714287
61,Recovered_Immune,0.52
61,Death,0.02857142857142857
61,Asymptomatic,0.9691428571428573
61,Hospitalization,0.0011428571428571427
61,Severe,0.0011428571428571427
62,Susceptible,0.42400000000000004
62,Infected,0.027428571428571427
62,Recovered_Immune,0.52
62,Death,0.02857142857142857
62,Asymptomatic,0.9691428571428573
62,Hospitalization,0.0011428571428571427
62,Severe,0.0011428571428571427
63,Susceptible,0.42400000000000004
63,Infected,0.024
63,Recovered_Immune,0.5234285714285715
63,Death,0.02857142857142857
63,Asymptomatic,0.9702857142857144
63,Hospitalization,0.0011428571428571427
63,Severe,0.0
64,Susceptible,0.42285714285714293
64,Infected,0.021714285714285714
64,Recovered_Immune,0.5268571428571428
64,Death,0.02857142857142857
64,Asymptomatic,0.9702857142857144
64,Hospitalization,0.0011428571428571427
64,Severe,0.0
65,Susceptible,0.42285714285714293
65,Infected,0.021714285714285714
65,Recovered_Immune,0.5268571428571428
65,Death,0.02857142857142857
65,Asymptomatic,0.9691428571428573
65,Hospitalization,0.0022857142857142855
65,Severe,0.0
66,Susceptible,0.42285714285714293
66,Infected,0.018285714285714287
66,Recovered_Immune,0.5302857142857142
66,Death,0.02857142857142857
66,Asymptomatic,0.9702857142857144
66,Hospitalization,0.0011428571428571427
66,Severe,0.0
67,Susceptible,0.42285714285714293
67,Infected,0.018285714285714287
67,Recovered_Immune,0.5302857142857142
67,Death,0.02857142857142857
67,Asymptomatic,0.9702857142857144
67,Hospitalization,0.0011428571428571427
67,Severe,0.0
68,Susceptible,0.42285714285714293
68,Infected,0.016
68,Recovered_Immune,0.5325714285714286
68,Death,0.02857142857142857
68,Asymptomatic,0.9691428571428573
68,Hospitalization,0.0022857142857142855
68,Severe,0.0
69,Susceptible,0.42171428571428576
69,Infected,0.013714285714285714
69,Recovered_Immune,0.536
69,Death,0.02857142857142857
69,Asymptomatic,0.9691428571428573
69,Hospitalization,0.0022857142857142855
69,Severe,0.0
70,Susceptible,0.42171428571428576
70,Infected,0.011428571428571429
70,Recovered_Immune,0.5382857142857143
70,Death,0.02857142857142857
70,Asymptomatic,0.9691428571428573
70,Hospitalization,0.0022857142857142855
70,Severe,0.0
71,Susceptible,0.42171428571428576
71,Infected,0.010285714285714285
71,Recovered_Immune,0.5394285714285715
71,Death,0.02857142857142857
71,Asymptomatic,0.9691428571428573
71,Hospitalization,0.0022857142857142855
71,Severe,0.0
72,Susceptible,0.42171428571428576
72,Infected,0.010285714285714285
72,Recovered_Immune,0.5394285714285715
72,Death,0.02857142857142857
72,Asymptomatic,0.9691428571428573
72,Hospitalization,0.0022857142857142855
72,Severe,0.0
73,Susceptible,0.42171428571428576
73,Infected,0.010285714285714285
73,Recovered_Immune,0.5394285714285715
73,Death,0.02857142857142857
73,Asymptomatic,0.9691428571428573
73,Hospitalization,0.0022857142857142855
73,Severe,0.0
74,Susceptible,0.42171428571428576
74,Infected,0.008
74,Recovered_Immune,0.5417142857142858
74,Death,0.02857142857142857
74,Asymptomatic,0.9702857142857144
74,Hospitalization,0.0011428571428571427
74,Severe,0.0
75,Susceptible,0.42171428571428576
75,Infected,0.006857142857142857
75,Recovered_Immune,0.5428571428571429
75,Death,0.02857142857142857
75,Asymptomatic,0.9702857142857144
75,Hospitalization,0.0011428571428571427
75,Severe,0.0
76,Susceptible,0.42171428571428576
76,Infected,0.006857142857142857
76,Recovered_Immune,0.5428571428571429
76,Death,0.02857142857142857
76,Asymptomatic,0.9702857142857144
76,Hospitalization,0.0
76,Severe,0.0011428571428571427
77,Susceptible,0.42171428571428576
77,Infected,0.006857142857142857
77,Recovered_Immune,0.5428571428571429
77,Death,0.02857142857142857
77,Asymptomatic,0.9702857142857144
77,Hospitalization,0.0
77,Severe,0.0011428571428571427
78,Susceptible,0.42171428571428576
78,Infected,0.005714285714285714
78,Recovered_Immune,0.544
78,Death,0.02857142857142857
78,Asymptomatic,0.9702857142857144
78,Hospitalization,0.0
78,Severe,0.0011428571428571427
79,Susceptible,0.42171428571428576
79,Infected,0.004571428571428571
79,Recovered_Immune,0.5451428571428572
79,Death,0.02857142857142857
79,Asymptomatic,0.9714285714285715
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.42171428571428576
80,Infected,0.0034285714285714284
80,Recovered_Immune,0.5462857142857144
80,Death,0.02857142857142857
80,Asymptomatic,0.9714285714285715
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.42171428571428576
81,Infected,0.0034285714285714284
81,Recovered_Immune,0.5462857142857144
81,Death,0.02857142857142857
81,Asymptomatic,0.9714285714285715
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.42171428571428576
82,Infected,0.0034285714285714284
82,Recovered_Immune,0.5462857142857144
82,Death,0.02857142857142857
82,Asymptomatic,0.9714285714285715
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.42171428571428576
83,Infected,0.0022857142857142855
83,Recovered_Immune,0.5474285714285715
83,Death,0.02857142857142857
83,Asymptomatic,0.9714285714285715
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.42171428571428576
84,Infected,0.0022857142857142855
84,Recovered_Immune,0.5474285714285715
84,Death,0.02857142857142857
84,Asymptomatic,0.9714285714285715
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.42171428571428576
85,Infected,0.0011428571428571427
85,Recovered_Immune,0.5485714285714286
85,Death,0.02857142857142857
85,Asymptomatic,0.9714285714285715
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.42171428571428576
86,Infected,0.0011428571428571427
86,Recovered_Immune,0.5485714285714286
86,Death,0.02857142857142857
86,Asymptomatic,0.9714285714285715
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.42171428571428576
87,Infected,0.0011428571428571427
87,Recovered_Immune,0.5485714285714286
87,Death,0.02857142857142857
87,Asymptomatic,0.9714285714285715
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.42171428571428576
88,Infected,0.0011428571428571427
88,Recovered_Immune,0.5485714285714286
88,Death,0.02857142857142857
88,Asymptomatic,0.9714285714285715
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.42171428571428576
89,Infected,0.0011428571428571427
89,Recovered_Immune,0.5485714285714286
89,Death,0.02857142857142857
89,Asymptomatic,0.9714285714285715
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.42171428571428576
90,Infected,0.0
90,Recovered_Immune,0.5497142857142857
90,Death,0.02857142857142857
90,Asymptomatic,0.9714285714285715
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.42171428571428576
91,Infected,0.0
91,Recovered_Immune,0.5497142857142857
91,Death,0.02857142857142857
91,Asymptomatic,0.9714285714285715
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.42171428571428576
92,Infected,0.0
92,Recovered_Immune,0.5497142857142857
92,Death,0.02857142857142857
92,Asymptomatic,0.9714285714285715
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.42171428571428576
93,Infected,0.0
93,Recovered_Immune,0.5497142857142857
93,Death,0.02857142857142857
93,Asymptomatic,0.9714285714285715
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.42171428571428576
94,Infected,0.0
94,Recovered_Immune,0.5497142857142857
94,Death,0.02857142857142857
94,Asymptomatic,0.9714285714285715
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.42171428571428576
95,Infected,0.0
95,Recovered_Immune,0.5497142857142857
95,Death,0.02857142857142857
95,Asymptomatic,0.9714285714285715
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.42171428571428576
96,Infected,0.0
96,Recovered_Immune,0.5497142857142857
96,Death,0.02857142857142857
96,Asymptomatic,0.9714285714285715
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.42171428571428576
97,Infected,0.0
97,Recovered_Immune,0.5497142857142857
97,Death,0.02857142857142857
97,Asymptomatic,0.9714285714285715
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.42171428571428576
98,Infected,0.0
98,Recovered_Immune,0.5497142857142857
98,Death,0.02857142857142857
98,Asymptomatic,0.9714285714285715
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.42171428571428576
99,Infected,0.0
99,Recovered_Immune,0.5497142857142857
99,Death,0.02857142857142857
99,Asymptomatic,0.9714285714285715
99,Hospitalization,0.0
99,Severe,0.0
