Iteration,Metric,Avg
10,Hospitalization,0.00674698795180723
10,Severe,0.0
11,Susceptible,0.8457831325301204
11,Infected,0.10313253012048192
11,Recovered_Immune,0.04819277108433735
11,Death,0.002891566265060241
11,Asymptomatic,0.9893975903614458
11,Hospitalization,0.007710843373493977
11,Severe,0.0
12,Susceptible,0.836144578313253
12,Infected,0.11277108433734939
12,Recovered_Immune,0.04819277108433735
12,Death,0.002891566265060241
12,Asymptomatic,0.9889156626506024
12,Hospitalization,0.008192771084337351
12,Severe,0.0
13,Susceptible,0.8221686746987953
13,Infected,0.12626506024096387
13,Recovered_Immune,0.04819277108433735
13,Death,0.0033734939759036144
13,Asymptomatic,0.9874698795180723
13,Hospitalization,0.009156626506024097
13,Severe,0.0
14,Susceptible,0.8101204819277109
14,Infected,0.13783132530120482
14,Recovered_Immune,0.04819277108433735
14,Death,0.003855421686746988
14,Asymptomatic,0.9860240963855422
14,Hospitalization,0.010120481927710845
14,Severe,0.0
15,Susceptible,0.7966265060240965
15,Infected,0.15036144578313254
15,Recovered_Immune,0.04819277108433735
15,Death,0.0048192771084337345
15,Asymptomatic,0.9826506024096386
15,Hospitalization,0.012530120481927712
15,Severe,0.0
16,Susceptible,0.7874698795180725
16,Infected,0.1580722891566265
16,Recovered_Immune,0.04819277108433735
16,Death,0.006265060240963856
16,Asymptomatic,0.9816867469879518
16,Hospitalization,0.012048192771084338
16,Severe,0.0
17,Susceptible,0.771566265060241
17,Infected,0.17301204819277108
17,Recovered_Immune,0.04819277108433735
17,Death,0.007228915662650603
17,Asymptomatic,0.9802409638554218
17,Hospitalization,0.012530120481927712
17,Severe,0.0
18,Susceptible,0.7575903614457832
18,Infected,0.18650602409638556
18,Recovered_Immune,0.04819277108433735
18,Death,0.007710843373493976
18,Asymptomatic,0.9792771084337349
18,Hospitalization,0.013012048192771084
18,Severe,0.0
19,Susceptible,0.7436144578313254
19,Infected,0.2004819277108434
19,Recovered_Immune,0.04819277108433735
19,Death,0.007710843373493976
19,Asymptomatic,0.9759036144578315
19,Hospitalization,0.016385542168674702
19,Severe,0.0
20,Susceptible,0.7339759036144577
20,Infected,0.18843373493975904
20,Recovered_Immune,0.06891566265060241
20,Death,0.008674698795180723
20,Asymptomatic,0.9759036144578314
20,Hospitalization,0.015421686746987951
20,Severe,0.0
21,Susceptible,0.7243373493975903
21,Infected,0.19277108433734938
21,Recovered_Immune,0.07325301204819276
21,Death,0.00963855421686747
21,Asymptomatic,0.975421686746988
21,Hospitalization,0.014939759036144577
21,Severe,0.0
22,Susceptible,0.7093975903614458
22,Infected,0.20481927710843373
22,Recovered_Immune,0.0746987951807229
22,Death,0.01108433734939759
22,Asymptomatic,0.973012048192771
22,Hospitalization,0.01590361445783133
22,Severe,0.0
23,Susceptible,0.7016867469879517
23,Infected,0.20674698795180724
23,Recovered_Immune,0.07951807228915662
23,Death,0.012048192771084338
23,Asymptomatic,0.9710843373493977
23,Hospitalization,0.016867469879518072
23,Severe,0.0
24,Susceptible,0.6915662650602411
24,Infected,0.21204819277108433
24,Recovered_Immune,0.08337349397590361
24,Death,0.013012048192771086
24,Asymptomatic,0.9691566265060242
24,Hospitalization,0.01783132530120482
24,Severe,0.0
25,Susceptible,0.6795180722891567
25,Infected,0.21734939759036148
25,Recovered_Immune,0.08771084337349397
25,Death,0.015421686746987953
25,Asymptomatic,0.9681927710843372
25,Hospitalization,0.016385542168674702
25,Severe,0.0
26,Susceptible,0.6636144578313252
26,Infected,0.22409638554216868
26,Recovered_Immune,0.09542168674698795
26,Death,0.016867469879518072
26,Asymptomatic,0.9657831325301206
26,Hospitalization,0.01734939759036145
26,Severe,0.0
27,Susceptible,0.6443373493975904
27,Infected,0.23566265060240962
27,Recovered_Immune,0.10216867469879518
27,Death,0.01783132530120482
27,Asymptomatic,0.9648192771084338
27,Hospitalization,0.01734939759036145
27,Severe,0.0
28,Susceptible,0.6327710843373494
28,Infected,0.24240963855421685
28,Recovered_Immune,0.10554216867469882
28,Death,0.019277108433734938
28,Asymptomatic,0.9604819277108433
28,Hospitalization,0.020240963855421686
28,Severe,0.0
29,Susceptible,0.6187951807228916
29,Infected,0.24337349397590363
29,Recovered_Immune,0.11855421686746988
29,Death,0.019277108433734938
29,Asymptomatic,0.96
29,Hospitalization,0.02072289156626506
29,Severe,0.0
30,Susceptible,0.6091566265060241
30,Infected,0.2443373493975904
30,Recovered_Immune,0.12626506024096384
30,Death,0.02024096385542169
30,Asymptomatic,0.9556626506024095
30,Hospitalization,0.024096385542168672
30,Severe,0.0
31,Susceptible,0.5985542168674699
31,Infected,0.2453012048192771
31,Recovered_Immune,0.1344578313253012
31,Death,0.021686746987951807
31,Asymptomatic,0.9546987951807231
31,Hospitalization,0.023614457831325302
31,Severe,0.0
32,Susceptible,0.5855421686746989
32,Infected,0.24674698795180725
32,Recovered_Immune,0.14265060240963856
32,Death,0.025060240963855424
32,Asymptomatic,0.9537349397590361
32,Hospitalization,0.021204819277108437
32,Severe,0.0
33,Susceptible,0.5701204819277108
33,Infected,0.25204819277108437
33,Recovered_Immune,0.15132530120481927
33,Death,0.02650602409638554
33,Asymptomatic,0.9522891566265059
33,Hospitalization,0.021204819277108437
33,Severe,0.0
34,Susceptible,0.5595180722891567
34,Infected,0.24819277108433735
34,Recovered_Immune,0.163855421686747
34,Death,0.028433734939759033
34,Asymptomatic,0.9532530120481928
34,Hospitalization,0.018313253012048194
34,Severe,0.0
35,Susceptible,0.5489156626506024
35,Infected,0.2472289156626506
35,Recovered_Immune,0.1749397590361446
35,Death,0.02891566265060241
35,Asymptomatic,0.9513253012048193
35,Hospitalization,0.019759036144578315
35,Severe,0.0
36,Susceptible,0.5378313253012049
36,Infected,0.243855421686747
36,Recovered_Immune,0.1869879518072289
36,Death,0.03132530120481927
36,Asymptomatic,0.9518072289156626
36,Hospitalization,0.016867469879518072
36,Severe,0.0
37,Susceptible,0.5272289156626506
37,Infected,0.2443373493975904
37,Recovered_Immune,0.196144578313253
37,Death,0.03228915662650603
37,Asymptomatic,0.9498795180722891
37,Hospitalization,0.01783132530120482
37,Severe,0.0
38,Susceptible,0.5195180722891566
38,Infected,0.236144578313253
38,Recovered_Immune,0.2106024096385542
38,Death,0.033734939759036145
38,Asymptomatic,0.9493975903614457
38,Hospitalization,0.016867469879518072
38,Severe,0.0
39,Susceptible,0.5084337349397591
39,Infected,0.2342168674698795
39,Recovered_Immune,0.2216867469879518
39,Death,0.03566265060240964
39,Asymptomatic,0.9450602409638554
39,Hospitalization,0.01927710843373494
39,Severe,0.0
40,Susceptible,0.49783132530120483
40,Infected,0.22891566265060237
40,Recovered_Immune,0.23373493975903617
40,Death,0.039518072289156624
40,Asymptomatic,0.9436144578313254
40,Hospitalization,0.016867469879518072
40,Severe,0.0
41,Susceptible,0.4881927710843373
41,Infected,0.22795180722891564
41,Recovered_Immune,0.24337349397590363
41,Death,0.04048192771084337
41,Asymptomatic,0.9397590361445783
41,Hospitalization,0.019759036144578312
41,Severe,0.0
42,Susceptible,0.4775903614457831
42,Infected,0.22891566265060243
42,Recovered_Immune,0.2510843373493976
42,Death,0.04240963855421686
42,Asymptomatic,0.9363855421686746
42,Hospitalization,0.02120481927710843
42,Severe,0.0
43,Susceptible,0.4669879518072289
43,Infected,0.22409638554216868
43,Recovered_Immune,0.264578313253012
43,Death,0.044337349397590355
43,Asymptomatic,0.9363855421686746
43,Hospitalization,0.019277108433734938
43,Severe,0.0
44,Susceptible,0.4583132530120481
44,Infected,0.22506024096385546
44,Recovered_Immune,0.2713253012048193
44,Death,0.0453012048192771
44,Asymptomatic,0.931566265060241
44,Hospitalization,0.023132530120481932
44,Severe,0.0
45,Susceptible,0.44915662650602406
45,Infected,0.22361445783132528
45,Recovered_Immune,0.28
45,Death,0.0472289156626506
45,Asymptomatic,0.9306024096385541
45,Hospitalization,0.02216867469879518
45,Severe,0.0
46,Susceptible,0.4428915662650602
46,Infected,0.21783132530120483
46,Recovered_Immune,0.2906024096385542
46,Death,0.048674698795180715
46,Asymptomatic,0.9291566265060242
46,Hospitalization,0.022168674698795177
46,Severe,0.0
47,Susceptible,0.436144578313253
47,Infected,0.20963855421686745
47,Recovered_Immune,0.30409638554216867
47,Death,0.05012048192771083
47,Asymptomatic,0.9272289156626506
47,Hospitalization,0.02265060240963855
47,Severe,0.0
48,Susceptible,0.4322891566265061
48,Infected,0.19566265060240962
48,Recovered_Immune,0.31999999999999995
48,Death,0.052048192771084335
48,Asymptomatic,0.9272289156626506
48,Hospitalization,0.02072289156626506
48,Severe,0.0
49,Susceptible,0.4245783132530121
49,Infected,0.19180722891566265
49,Recovered_Immune,0.32963855421686744
49,Death,0.05397590361445783
49,Asymptomatic,0.9267469879518072
49,Hospitalization,0.019277108433734938
49,Severe,0.0
50,Susceptible,0.4192771084337349
50,Infected,0.1855421686746988
50,Recovered_Immune,0.34024096385542163
50,Death,0.05493975903614458
50,Asymptomatic,0.9291566265060242
50,Hospitalization,0.015903614457831325
50,Severe,0.0
51,Susceptible,0.41204819277108434
51,Infected,0.1840963855421687
51,Recovered_Immune,0.34891566265060237
51,Death,0.05493975903614458
51,Asymptomatic,0.9257831325301205
51,Hospitalization,0.019277108433734938
51,Severe,0.0
52,Susceptible,0.40674698795180725
52,Infected,0.17734939759036145
52,Recovered_Immune,0.35903614457831323
52,Death,0.056867469879518066
52,Asymptomatic,0.9253012048192771
52,Hospitalization,0.01783132530120482
52,Severe,0.0
53,Susceptible,0.39855421686746983
53,Infected,0.1744578313253012
53,Recovered_Immune,0.36867469879518067
53,Death,0.05831325301204819
53,Asymptomatic,0.9238554216867471
53,Hospitalization,0.01783132530120482
53,Severe,0.0
54,Susceptible,0.39084337349397585
54,Infected,0.16915662650602412
54,Recovered_Immune,0.3816867469879518
54,Death,0.05831325301204819
54,Asymptomatic,0.9243373493975905
54,Hospitalization,0.017349397590361446
54,Severe,0.0
55,Susceptible,0.38409638554216863
55,Infected,0.16578313253012048
55,Recovered_Immune,0.39036144578313253
55,Death,0.05975903614457831
55,Asymptomatic,0.9257831325301206
55,Hospitalization,0.014457831325301207
55,Severe,0.0
56,Susceptible,0.37783132530120483
56,Infected,0.16192771084337348
56,Recovered_Immune,0.39951807228915664
56,Death,0.060722891566265064
56,Asymptomatic,0.9257831325301206
56,Hospitalization,0.013493975903614458
56,Severe,0.0
57,Susceptible,0.37445783132530125
57,Infected,0.1556626506024096
57,Recovered_Immune,0.4091566265060241
57,Death,0.060722891566265064
57,Asymptomatic,0.9248192771084337
57,Hospitalization,0.014457831325301205
57,Severe,0.0
58,Susceptible,0.37012048192771085
58,Infected,0.148433734939759
58,Recovered_Immune,0.4197590361445783
58,Death,0.061686746987951804
58,Asymptomatic,0.9253012048192769
58,Hospitalization,0.013012048192771084
58,Severe,0.0
59,Susceptible,0.3633734939759037
59,Infected,0.1474698795180723
59,Recovered_Immune,0.42746987951807225
59,Death,0.061686746987951804
59,Asymptomatic,0.9224096385542169
59,Hospitalization,0.01590361445783133
59,Severe,0.0
60,Susceptible,0.3571084337349398
60,Infected,0.14265060240963856
60,Recovered_Immune,0.43759036144578317
60,Death,0.06265060240963854
60,Asymptomatic,0.9238554216867471
60,Hospitalization,0.01349397590361446
60,Severe,0.0
61,Susceptible,0.3532530120481928
61,Infected,0.13783132530120482
61,Recovered_Immune,0.44626506024096385
61,Death,0.06265060240963854
61,Asymptomatic,0.9228915662650601
61,Hospitalization,0.014457831325301205
61,Severe,0.0
62,Susceptible,0.3479518072289157
62,Infected,0.1330120481927711
62,Recovered_Immune,0.4559036144578313
62,Death,0.06313253012048192
62,Asymptomatic,0.9224096385542166
62,Hospitalization,0.014457831325301205
62,Severe,0.0
63,Susceptible,0.34313253012048195
63,Infected,0.1272289156626506
63,Recovered_Immune,0.4655421686746988
63,Death,0.06409638554216868
63,Asymptomatic,0.9219277108433733
63,Hospitalization,0.013975903614457831
63,Severe,0.0
64,Susceptible,0.34024096385542174
64,Infected,0.11807228915662651
64,Recovered_Immune,0.47566265060240964
64,Death,0.06602409638554216
64,Asymptomatic,0.9214457831325301
64,Hospitalization,0.012530120481927712
64,Severe,0.0
65,Susceptible,0.33445783132530127
65,Infected,0.1146987951807229
65,Recovered_Immune,0.48337349397590357
65,Death,0.06746987951807229
65,Asymptomatic,0.9199999999999998
65,Hospitalization,0.012530120481927712
65,Severe,0.0
66,Susceptible,0.32963855421686744
66,Infected,0.1108433734939759
66,Recovered_Immune,0.4910843373493976
66,Death,0.06843373493975904
66,Asymptomatic,0.92
66,Hospitalization,0.011566265060240964
66,Severe,0.0
67,Susceptible,0.3272289156626506
67,Infected,0.10650602409638556
67,Recovered_Immune,0.49686746987951813
67,Death,0.06939759036144579
67,Asymptomatic,0.9185542168674697
67,Hospitalization,0.012048192771084336
67,Severe,0.0
68,Susceptible,0.32144578313253014
68,Infected,0.10650602409638553
68,Recovered_Immune,0.5026506024096385
68,Death,0.06939759036144579
68,Asymptomatic,0.9180722891566266
68,Hospitalization,0.012530120481927708
68,Severe,0.0
69,Susceptible,0.3171084337349398
69,Infected,0.1074698795180723
69,Recovered_Immune,0.5060240963855421
69,Death,0.06939759036144579
69,Asymptomatic,0.9175903614457832
69,Hospitalization,0.013012048192771084
69,Severe,0.0
70,Susceptible,0.3127710843373494
70,Infected,0.10457831325301205
70,Recovered_Immune,0.5127710843373494
70,Death,0.06987951807228916
70,Asymptomatic,0.91855421686747
70,Hospitalization,0.011566265060240964
70,Severe,0.0
71,Susceptible,0.3093975903614458
71,Infected,0.10265060240963855
71,Recovered_Immune,0.5171084337349398
71,Death,0.0708433734939759
71,Asymptomatic,0.9180722891566265
71,Hospitalization,0.01108433734939759
71,Severe,0.0
72,Susceptible,0.3055421686746988
72,Infected,0.09831325301204819
72,Recovered_Immune,0.5238554216867469
72,Death,0.07228915662650602
72,Asymptomatic,0.9185542168674697
72,Hospitalization,0.009156626506024097
72,Severe,0.0
73,Susceptible,0.3002409638554217
73,Infected,0.09879518072289156
73,Recovered_Immune,0.5286746987951807
73,Death,0.07228915662650602
73,Asymptomatic,0.92
73,Hospitalization,0.007710843373493976
73,Severe,0.0
74,Susceptible,0.29397590361445786
74,Infected,0.09783132530120482
74,Recovered_Immune,0.5359036144578313
74,Death,0.07228915662650602
74,Asymptomatic,0.9204819277108434
74,Hospitalization,0.007228915662650603
74,Severe,0.0
75,Susceptible,0.2881927710843374
75,Infected,0.09590361445783131
75,Recovered_Immune,0.5426506024096385
75,Death,0.07325301204819278
75,Asymptomatic,0.92
75,Hospitalization,0.00674698795180723
75,Severe,0.0
76,Susceptible,0.2862650602409639
76,Infected,0.09156626506024099
76,Recovered_Immune,0.5489156626506024
76,Death,0.07325301204819278
76,Asymptomatic,0.9214457831325302
76,Hospitalization,0.005301204819277109
76,Severe,0.0
77,Susceptible,0.28192771084337354
77,Infected,0.0906024096385542
77,Recovered_Immune,0.5537349397590361
77,Death,0.07373493975903615
77,Asymptomatic,0.9190361445783133
77,Hospitalization,0.0072289156626506035
77,Severe,0.0
78,Susceptible,0.2804819277108434
78,Infected,0.08915662650602409
78,Recovered_Immune,0.5566265060240965
78,Death,0.07373493975903615
78,Asymptomatic,0.9185542168674697
78,Hospitalization,0.007710843373493976
78,Severe,0.0
79,Susceptible,0.2742168674698795
79,Infected,0.09060240963855422
79,Recovered_Immune,0.56
79,Death,0.07518072289156626
79,Asymptomatic,0.9185542168674697
79,Hospitalization,0.006265060240963856
79,Severe,0.0
80,Susceptible,0.2713253012048193
80,Infected,0.08674698795180723
80,Recovered_Immune,0.5662650602409639
80,Death,0.07566265060240963
80,Asymptomatic,0.9180722891566265
80,Hospitalization,0.006265060240963856
80,Severe,0.0
81,Susceptible,0.2655421686746988
81,Infected,0.08626506024096385
81,Recovered_Immune,0.5720481927710843
81,Death,0.07614457831325301
81,Asymptomatic,0.9175903614457832
81,Hospitalization,0.006265060240963856
81,Severe,0.0
82,Susceptible,0.2621686746987952
82,Infected,0.08626506024096385
82,Recovered_Immune,0.575421686746988
82,Death,0.07614457831325301
82,Asymptomatic,0.9171084337349398
82,Hospitalization,0.00674698795180723
82,Severe,0.0
83,Susceptible,0.26024096385542167
83,Infected,0.08240963855421687
83,Recovered_Immune,0.5797590361445784
83,Death,0.07759036144578314
83,Asymptomatic,0.9166265060240962
83,Hospitalization,0.005783132530120482
83,Severe,0.0
84,Susceptible,0.2583132530120482
84,Infected,0.07951807228915662
84,Recovered_Immune,0.5840963855421686
84,Death,0.0780722891566265
84,Asymptomatic,0.9166265060240962
84,Hospitalization,0.005301204819277109
84,Severe,0.0
85,Susceptible,0.2549397590361446
85,Infected,0.08048192771084337
85,Recovered_Immune,0.5865060240963855
85,Death,0.0780722891566265
85,Asymptomatic,0.9161445783132529
85,Hospitalization,0.005783132530120483
85,Severe,0.0
86,Susceptible,0.2530120481927711
86,Infected,0.07614457831325301
86,Recovered_Immune,0.592289156626506
86,Death,0.07855421686746988
86,Asymptomatic,0.9156626506024095
86,Hospitalization,0.005783132530120483
86,Severe,0.0
87,Susceptible,0.2506024096385542
87,Infected,0.07373493975903615
87,Recovered_Immune,0.5971084337349398
87,Death,0.07855421686746988
87,Asymptomatic,0.9146987951807227
87,Hospitalization,0.00674698795180723
87,Severe,0.0
88,Susceptible,0.24867469879518073
88,Infected,0.07228915662650602
88,Recovered_Immune,0.5990361445783132
88,Death,0.07999999999999999
88,Asymptomatic,0.9151807228915662
88,Hospitalization,0.004819277108433735
88,Severe,0.0
89,Susceptible,0.247710843373494
89,Infected,0.06698795180722891
89,Recovered_Immune,0.6043373493975904
89,Death,0.08096385542168676
89,Asymptomatic,0.9166265060240965
89,Hospitalization,0.0024096385542168677
89,Severe,0.0
90,Susceptible,0.24626506024096387
90,Infected,0.06409638554216868
90,Recovered_Immune,0.6086746987951807
90,Death,0.08096385542168676
90,Asymptomatic,0.9161445783132528
90,Hospitalization,0.0028915662650602415
90,Severe,0.0
91,Susceptible,0.24433734939759033
91,Infected,0.06265060240963854
91,Recovered_Immune,0.6120481927710844
91,Death,0.08096385542168676
91,Asymptomatic,0.9161445783132528
91,Hospitalization,0.0028915662650602415
91,Severe,0.0
92,Susceptible,0.24240963855421682
92,Infected,0.061686746987951804
92,Recovered_Immune,0.6144578313253012
92,Death,0.08144578313253012
92,Asymptomatic,0.9161445783132528
92,Hospitalization,0.0024096385542168677
92,Severe,0.0
93,Susceptible,0.23855421686746986
93,Infected,0.061204819277108434
93,Recovered_Immune,0.6183132530120481
93,Death,0.0819277108433735
93,Asymptomatic,0.9156626506024095
93,Hospitalization,0.0024096385542168677
93,Severe,0.0
94,Susceptible,0.23566265060240962
94,Infected,0.05975903614457831
94,Recovered_Immune,0.6226506024096385
94,Death,0.0819277108433735
94,Asymptomatic,0.9151807228915662
94,Hospitalization,0.0028915662650602415
94,Severe,0.0
95,Susceptible,0.2327710843373494
95,Infected,0.05734939759036144
95,Recovered_Immune,0.6274698795180723
95,Death,0.08240963855421687
95,Asymptomatic,0.913734939759036
95,Hospitalization,0.003855421686746988
95,Severe,0.0
96,Susceptible,0.23180722891566263
96,Infected,0.05397590361445783
96,Recovered_Immune,0.6318072289156627
96,Death,0.08240963855421687
96,Asymptomatic,0.9132530120481926
96,Hospitalization,0.004337349397590362
96,Severe,0.0
97,Susceptible,0.23036144578313247
97,Infected,0.05397590361445783
97,Recovered_Immune,0.6332530120481927
97,Death,0.08240963855421687
97,Asymptomatic,0.9118072289156626
97,Hospitalization,0.005783132530120483
97,Severe,0.0
98,Susceptible,0.22795180722891564
98,Infected,0.052048192771084335
98,Recovered_Immune,0.6375903614457832
98,Death,0.08240963855421687
98,Asymptomatic,0.9127710843373493
98,Hospitalization,0.0048192771084337345
98,Severe,0.0
99,Susceptible,0.22746987951807227
99,Infected,0.05108433734939759
99,Recovered_Immune,0.6390361445783133
99,Death,0.08240963855421687
99,Asymptomatic,0.9127710843373493
99,Hospitalization,0.0048192771084337345
99,Severe,0.0
