Iteration,Metric,Avg
10,Death,0.002898550724637681
10,Asymptomatic,0.9802898550724638
10,Hospitalization,0.015072463768115942
10,Severe,0.0017391304347826085
11,Susceptible,0.7930434782608696
11,Infected,0.16057971014492753
11,Recovered_Immune,0.043478260869565216
11,Death,0.002898550724637681
11,Asymptomatic,0.9785507246376812
11,Hospitalization,0.01681159420289855
11,Severe,0.0017391304347826085
12,Susceptible,0.7837681159420291
12,Infected,0.16869565217391305
12,Recovered_Immune,0.043478260869565216
12,Death,0.004057971014492754
12,Asymptomatic,0.9756521739130436
12,Hospitalization,0.017971014492753623
12,Severe,0.002318840579710145
13,Susceptible,0.7756521739130435
13,Infected,0.17623188405797102
13,Recovered_Immune,0.043478260869565216
13,Death,0.00463768115942029
13,Asymptomatic,0.9750724637681161
13,Hospitalization,0.01681159420289855
13,Severe,0.003478260869565217
14,Susceptible,0.7669565217391304
14,Infected,0.18376811594202902
14,Recovered_Immune,0.043478260869565216
14,Death,0.005797101449275362
14,Asymptomatic,0.9739130434782608
14,Hospitalization,0.015652173913043476
14,Severe,0.00463768115942029
15,Susceptible,0.7600000000000001
15,Infected,0.18956521739130433
15,Recovered_Immune,0.043478260869565216
15,Death,0.006956521739130434
15,Asymptomatic,0.9710144927536233
15,Hospitalization,0.017391304347826087
15,Severe,0.00463768115942029
16,Susceptible,0.7547826086956523
16,Infected,0.19420289855072465
16,Recovered_Immune,0.043478260869565216
16,Death,0.007536231884057971
16,Asymptomatic,0.9681159420289854
16,Hospitalization,0.01855072463768116
16,Severe,0.005797101449275362
17,Susceptible,0.7507246376811594
17,Infected,0.19768115942028985
17,Recovered_Immune,0.043478260869565216
17,Death,0.008115942028985508
17,Asymptomatic,0.966376811594203
17,Hospitalization,0.019710144927536234
17,Severe,0.005797101449275362
18,Susceptible,0.7431884057971014
18,Infected,0.2046376811594203
18,Recovered_Immune,0.043478260869565216
18,Death,0.008695652173913044
18,Asymptomatic,0.9634782608695651
18,Hospitalization,0.022028985507246378
18,Severe,0.005797101449275362
19,Susceptible,0.7304347826086957
19,Infected,0.21507246376811595
19,Recovered_Immune,0.043478260869565216
19,Death,0.011014492753623189
19,Asymptomatic,0.9623188405797102
19,Hospitalization,0.020869565217391303
19,Severe,0.005797101449275362
20,Susceptible,0.7257971014492753
20,Infected,0.19304347826086957
20,Recovered_Immune,0.07014492753623189
20,Death,0.011014492753623189
20,Asymptomatic,0.966376811594203
20,Hospitalization,0.017971014492753623
20,Severe,0.00463768115942029
21,Susceptible,0.7234782608695651
21,Infected,0.15942028985507245
21,Recovered_Immune,0.1055072463768116
21,Death,0.011594202898550725
21,Asymptomatic,0.9704347826086956
21,Hospitalization,0.014492753623188404
21,Severe,0.003478260869565217
22,Susceptible,0.7182608695652174
22,Infected,0.15652173913043477
22,Recovered_Immune,0.11130434782608697
22,Death,0.013913043478260868
22,Asymptomatic,0.968695652173913
22,Hospitalization,0.013913043478260868
22,Severe,0.003478260869565217
23,Susceptible,0.7130434782608696
23,Infected,0.15188405797101448
23,Recovered_Immune,0.12
23,Death,0.015072463768115942
23,Asymptomatic,0.9692753623188405
23,Hospitalization,0.012753623188405798
23,Severe,0.002898550724637681
24,Susceptible,0.7072463768115941
24,Infected,0.14376811594202898
24,Recovered_Immune,0.13391304347826088
24,Death,0.015072463768115942
24,Asymptomatic,0.9721739130434783
24,Hospitalization,0.011594202898550725
24,Severe,0.0011594202898550724
25,Susceptible,0.7043478260869566
25,Infected,0.14318840579710146
25,Recovered_Immune,0.13681159420289857
25,Death,0.015652173913043476
25,Asymptomatic,0.9715942028985508
25,Hospitalization,0.011014492753623189
25,Severe,0.0017391304347826085
26,Susceptible,0.6997101449275362
26,Infected,0.13971014492753625
26,Recovered_Immune,0.1449275362318841
26,Death,0.015652173913043476
26,Asymptomatic,0.9721739130434783
26,Hospitalization,0.009855072463768115
26,Severe,0.002318840579710145
27,Susceptible,0.6944927536231884
27,Infected,0.13797101449275362
27,Recovered_Immune,0.15130434782608698
27,Death,0.016231884057971012
27,Asymptomatic,0.9710144927536233
27,Hospitalization,0.010434782608695651
27,Severe,0.002318840579710145
28,Susceptible,0.6875362318840579
28,Infected,0.1373913043478261
28,Recovered_Immune,0.1582608695652174
28,Death,0.01681159420289855
28,Asymptomatic,0.9698550724637681
28,Hospitalization,0.011014492753623189
28,Severe,0.002318840579710145
29,Susceptible,0.6805797101449275
29,Infected,0.13101449275362317
29,Recovered_Immune,0.16985507246376813
29,Death,0.01855072463768116
29,Asymptomatic,0.9704347826086958
29,Hospitalization,0.009275362318840581
29,Severe,0.0017391304347826085
30,Susceptible,0.6753623188405797
30,Infected,0.12405797101449276
30,Recovered_Immune,0.18144927536231886
30,Death,0.019130434782608695
30,Asymptomatic,0.9704347826086958
30,Hospitalization,0.009275362318840581
30,Severe,0.0011594202898550724
31,Susceptible,0.6730434782608694
31,Infected,0.11884057971014492
31,Recovered_Immune,0.18898550724637683
31,Death,0.019130434782608695
31,Asymptomatic,0.9704347826086958
31,Hospitalization,0.009275362318840581
31,Severe,0.0011594202898550724
32,Susceptible,0.6689855072463767
32,Infected,0.11826086956521738
32,Recovered_Immune,0.19362318840579715
32,Death,0.019130434782608695
32,Asymptomatic,0.9686956521739131
32,Hospitalization,0.011014492753623189
32,Severe,0.0011594202898550724
33,Susceptible,0.6643478260869565
33,Infected,0.11362318840579709
33,Recovered_Immune,0.20231884057971017
33,Death,0.01971014492753623
33,Asymptomatic,0.967536231884058
33,Hospitalization,0.011594202898550725
33,Severe,0.0011594202898550724
34,Susceptible,0.662608695652174
34,Infected,0.1072463768115942
34,Recovered_Immune,0.2098550724637681
34,Death,0.02028985507246377
34,Asymptomatic,0.9681159420289854
34,Hospitalization,0.010434782608695651
34,Severe,0.0011594202898550724
35,Susceptible,0.658550724637681
35,Infected,0.10318840579710145
35,Recovered_Immune,0.21797101449275363
35,Death,0.02028985507246377
35,Asymptomatic,0.968695652173913
35,Hospitalization,0.010434782608695651
35,Severe,0.0005797101449275362
36,Susceptible,0.6556521739130434
36,Infected,0.0991304347826087
36,Recovered_Immune,0.22434782608695653
36,Death,0.020869565217391303
36,Asymptomatic,0.967536231884058
36,Hospitalization,0.011014492753623189
36,Severe,0.0005797101449275362
37,Susceptible,0.6533333333333333
37,Infected,0.0944927536231884
37,Recovered_Immune,0.22956521739130437
37,Death,0.02260869565217391
37,Asymptomatic,0.967536231884058
37,Hospitalization,0.00927536231884058
37,Severe,0.0005797101449275362
38,Susceptible,0.6498550724637682
38,Infected,0.09391304347826086
38,Recovered_Immune,0.2336231884057971
38,Death,0.02260869565217391
38,Asymptomatic,0.9669565217391305
38,Hospitalization,0.010434782608695651
38,Severe,0.0
39,Susceptible,0.648695652173913
39,Infected,0.08869565217391305
39,Recovered_Immune,0.24
39,Death,0.02260869565217391
39,Asymptomatic,0.967536231884058
39,Hospitalization,0.009855072463768117
39,Severe,0.0
40,Susceptible,0.6457971014492753
40,Infected,0.08115942028985508
40,Recovered_Immune,0.2504347826086956
40,Death,0.02260869565217391
40,Asymptomatic,0.9681159420289854
40,Hospitalization,0.00927536231884058
40,Severe,0.0
41,Susceptible,0.6446376811594203
41,Infected,0.07768115942028986
41,Recovered_Immune,0.25449275362318846
41,Death,0.02318840579710145
41,Asymptomatic,0.9681159420289854
41,Hospitalization,0.008695652173913044
41,Severe,0.0
42,Susceptible,0.6423188405797101
42,Infected,0.07768115942028986
42,Recovered_Immune,0.25681159420289856
42,Death,0.02318840579710145
42,Asymptomatic,0.967536231884058
42,Hospitalization,0.009275362318840581
42,Severe,0.0
43,Susceptible,0.64
43,Infected,0.07594202898550724
43,Recovered_Immune,0.26086956521739135
43,Death,0.02318840579710145
43,Asymptomatic,0.967536231884058
43,Hospitalization,0.009275362318840581
43,Severe,0.0
44,Susceptible,0.6382608695652173
44,Infected,0.07246376811594205
44,Recovered_Immune,0.26608695652173914
44,Death,0.02318840579710145
44,Asymptomatic,0.9692753623188405
44,Hospitalization,0.006956521739130434
44,Severe,0.0005797101449275362
45,Susceptible,0.6365217391304347
45,Infected,0.06840579710144928
45,Recovered_Immune,0.2718840579710145
45,Death,0.02318840579710145
45,Asymptomatic,0.968695652173913
45,Hospitalization,0.007536231884057971
45,Severe,0.0005797101449275362
46,Susceptible,0.6365217391304347
46,Infected,0.06608695652173913
46,Recovered_Immune,0.27420289855072466
46,Death,0.02318840579710145
46,Asymptomatic,0.9692753623188405
46,Hospitalization,0.006376811594202899
46,Severe,0.0011594202898550724
47,Susceptible,0.6359420289855072
47,Infected,0.06318840579710146
47,Recovered_Immune,0.27768115942028987
47,Death,0.02318840579710145
47,Asymptomatic,0.9692753623188405
47,Hospitalization,0.006376811594202899
47,Severe,0.0011594202898550724
48,Susceptible,0.6342028985507246
48,Infected,0.05971014492753623
48,Recovered_Immune,0.2828985507246377
48,Death,0.02318840579710145
48,Asymptomatic,0.968695652173913
48,Hospitalization,0.006956521739130434
48,Severe,0.0011594202898550724
49,Susceptible,0.6313043478260869
49,Infected,0.05565217391304347
49,Recovered_Immune,0.2898550724637681
49,Death,0.02318840579710145
49,Asymptomatic,0.968695652173913
49,Hospitalization,0.006956521739130434
49,Severe,0.0011594202898550724
50,Susceptible,0.6289855072463767
50,Infected,0.05043478260869566
50,Recovered_Immune,0.29681159420289854
50,Death,0.023768115942028985
50,Asymptomatic,0.9692753623188406
50,Hospitalization,0.005797101449275362
50,Severe,0.0011594202898550724
51,Susceptible,0.6266666666666666
51,Infected,0.04753623188405797
51,Recovered_Immune,0.3020289855072464
51,Death,0.023768115942028985
51,Asymptomatic,0.968695652173913
51,Hospitalization,0.006376811594202899
51,Severe,0.0011594202898550724
52,Susceptible,0.6255072463768115
52,Infected,0.04695652173913044
52,Recovered_Immune,0.30376811594202896
52,Death,0.023768115942028985
52,Asymptomatic,0.9704347826086956
52,Hospitalization,0.005217391304347826
52,Severe,0.0005797101449275362
53,Susceptible,0.623768115942029
53,Infected,0.044637681159420295
53,Recovered_Immune,0.3078260869565217
53,Death,0.023768115942028985
53,Asymptomatic,0.9710144927536232
53,Hospitalization,0.00463768115942029
53,Severe,0.0005797101449275362
54,Susceptible,0.6231884057971014
54,Infected,0.04057971014492754
54,Recovered_Immune,0.312463768115942
54,Death,0.023768115942028985
54,Asymptomatic,0.9715942028985506
54,Hospitalization,0.004057971014492754
54,Severe,0.0005797101449275362
55,Susceptible,0.6226086956521739
55,Infected,0.03826086956521739
55,Recovered_Immune,0.3142028985507246
55,Death,0.02492753623188406
55,Asymptomatic,0.9715942028985506
55,Hospitalization,0.002898550724637681
55,Severe,0.0005797101449275362
56,Susceptible,0.6214492753623189
56,Infected,0.034782608695652174
56,Recovered_Immune,0.3182608695652174
56,Death,0.025507246376811597
56,Asymptomatic,0.9710144927536232
56,Hospitalization,0.002898550724637681
56,Severe,0.0005797101449275362
57,Susceptible,0.6214492753623189
57,Infected,0.031884057971014484
57,Recovered_Immune,0.32115942028985506
57,Death,0.025507246376811597
57,Asymptomatic,0.9715942028985506
57,Hospitalization,0.002318840579710145
57,Severe,0.0005797101449275362
58,Susceptible,0.6202898550724637
58,Infected,0.03130434782608696
58,Recovered_Immune,0.32289855072463775
58,Death,0.025507246376811597
58,Asymptomatic,0.9721739130434783
58,Hospitalization,0.002318840579710145
58,Severe,0.0
59,Susceptible,0.6168115942028985
59,Infected,0.03246376811594203
59,Recovered_Immune,0.3252173913043478
59,Death,0.025507246376811597
59,Asymptomatic,0.9721739130434783
59,Hospitalization,0.002318840579710145
59,Severe,0.0
60,Susceptible,0.6144927536231884
60,Infected,0.0336231884057971
60,Recovered_Immune,0.3263768115942029
60,Death,0.025507246376811597
60,Asymptomatic,0.9721739130434783
60,Hospitalization,0.002318840579710145
60,Severe,0.0
61,Susceptible,0.6133333333333333
61,Infected,0.03246376811594203
61,Recovered_Immune,0.3286956521739131
61,Death,0.025507246376811597
61,Asymptomatic,0.9715942028985508
61,Hospitalization,0.002318840579710145
61,Severe,0.0005797101449275362
62,Susceptible,0.6127536231884058
62,Infected,0.03188405797101449
62,Recovered_Immune,0.3298550724637681
62,Death,0.025507246376811597
62,Asymptomatic,0.9710144927536233
62,Hospitalization,0.002898550724637681
62,Severe,0.0005797101449275362
63,Susceptible,0.6110144927536232
63,Infected,0.03130434782608695
63,Recovered_Immune,0.33217391304347826
63,Death,0.025507246376811597
63,Asymptomatic,0.9704347826086956
63,Hospitalization,0.003478260869565217
63,Severe,0.0005797101449275362
64,Susceptible,0.6098550724637681
64,Infected,0.030144927536231884
64,Recovered_Immune,0.3344927536231884
64,Death,0.025507246376811597
64,Asymptomatic,0.9704347826086956
64,Hospitalization,0.002898550724637681
64,Severe,0.0011594202898550724
65,Susceptible,0.6081159420289854
65,Infected,0.030144927536231884
65,Recovered_Immune,0.33623188405797094
65,Death,0.025507246376811597
65,Asymptomatic,0.9698550724637681
65,Hospitalization,0.003478260869565217
65,Severe,0.0011594202898550724
66,Susceptible,0.6075362318840579
66,Infected,0.028985507246376812
66,Recovered_Immune,0.3379710144927536
66,Death,0.025507246376811597
66,Asymptomatic,0.9698550724637681
66,Hospitalization,0.003478260869565217
66,Severe,0.0011594202898550724
67,Susceptible,0.6069565217391304
67,Infected,0.02956521739130435
67,Recovered_Immune,0.3379710144927536
67,Death,0.025507246376811597
67,Asymptomatic,0.9698550724637681
67,Hospitalization,0.003478260869565217
67,Severe,0.0011594202898550724
68,Susceptible,0.6063768115942029
68,Infected,0.02956521739130435
68,Recovered_Immune,0.3385507246376811
68,Death,0.025507246376811597
68,Asymptomatic,0.9692753623188406
68,Hospitalization,0.004057971014492754
68,Severe,0.0011594202898550724
69,Susceptible,0.6028985507246376
69,Infected,0.030724637681159423
69,Recovered_Immune,0.34028985507246373
69,Death,0.026086956521739132
69,Asymptomatic,0.9692753623188405
69,Hospitalization,0.003478260869565217
69,Severe,0.0011594202898550724
70,Susceptible,0.6017391304347826
70,Infected,0.028985507246376812
70,Recovered_Immune,0.3431884057971014
70,Death,0.026086956521739132
70,Asymptomatic,0.9692753623188405
70,Hospitalization,0.003478260869565217
70,Severe,0.0011594202898550724
71,Susceptible,0.601159420289855
71,Infected,0.026666666666666665
71,Recovered_Immune,0.34550724637681157
71,Death,0.026666666666666665
71,Asymptomatic,0.9698550724637681
71,Hospitalization,0.002318840579710145
71,Severe,0.0011594202898550724
72,Susceptible,0.6005797101449275
72,Infected,0.025507246376811593
72,Recovered_Immune,0.3472463768115942
72,Death,0.026666666666666665
72,Asymptomatic,0.9710144927536233
72,Hospitalization,0.0017391304347826085
72,Severe,0.0005797101449275362
73,Susceptible,0.6
73,Infected,0.024927536231884057
73,Recovered_Immune,0.3484057971014492
73,Death,0.026666666666666665
73,Asymptomatic,0.9710144927536233
73,Hospitalization,0.0017391304347826085
73,Severe,0.0005797101449275362
74,Susceptible,0.5988405797101449
74,Infected,0.024347826086956525
74,Recovered_Immune,0.3501449275362319
74,Death,0.026666666666666665
74,Asymptomatic,0.9715942028985508
74,Hospitalization,0.0017391304347826085
74,Severe,0.0
75,Susceptible,0.5988405797101449
75,Infected,0.023768115942028985
75,Recovered_Immune,0.35072463768115936
75,Death,0.026666666666666665
75,Asymptomatic,0.9715942028985508
75,Hospitalization,0.0017391304347826085
75,Severe,0.0
76,Susceptible,0.5982608695652174
76,Infected,0.023768115942028985
76,Recovered_Immune,0.35130434782608694
76,Death,0.026666666666666665
76,Asymptomatic,0.9715942028985508
76,Hospitalization,0.0017391304347826085
76,Severe,0.0
77,Susceptible,0.5982608695652174
77,Infected,0.02260869565217391
77,Recovered_Immune,0.35246376811594204
77,Death,0.026666666666666665
77,Asymptomatic,0.9715942028985508
77,Hospitalization,0.0017391304347826085
77,Severe,0.0
78,Susceptible,0.5982608695652174
78,Infected,0.02260869565217391
78,Recovered_Immune,0.35246376811594204
78,Death,0.026666666666666665
78,Asymptomatic,0.9710144927536233
78,Hospitalization,0.002318840579710145
78,Severe,0.0
79,Susceptible,0.5965217391304347
79,Infected,0.02318840579710145
79,Recovered_Immune,0.35362318840579704
79,Death,0.026666666666666665
79,Asymptomatic,0.9710144927536233
79,Hospitalization,0.002318840579710145
79,Severe,0.0
80,Susceptible,0.5947826086956521
80,Infected,0.02144927536231884
80,Recovered_Immune,0.35710144927536236
80,Death,0.026666666666666665
80,Asymptomatic,0.9710144927536233
80,Hospitalization,0.002318840579710145
80,Severe,0.0
81,Susceptible,0.5936231884057971
81,Infected,0.020869565217391303
81,Recovered_Immune,0.35884057971014494
81,Death,0.026666666666666665
81,Asymptomatic,0.9715942028985508
81,Hospitalization,0.0017391304347826085
81,Severe,0.0
82,Susceptible,0.592463768115942
82,Infected,0.020869565217391303
82,Recovered_Immune,0.36
82,Death,0.026666666666666665
82,Asymptomatic,0.9721739130434783
82,Hospitalization,0.0005797101449275362
82,Severe,0.0005797101449275362
83,Susceptible,0.592463768115942
83,Infected,0.02028985507246377
83,Recovered_Immune,0.3605797101449275
83,Death,0.026666666666666665
83,Asymptomatic,0.9715942028985508
83,Hospitalization,0.0011594202898550724
83,Severe,0.0005797101449275362
84,Susceptible,0.592463768115942
84,Infected,0.017971014492753623
84,Recovered_Immune,0.36231884057971014
84,Death,0.027246376811594204
84,Asymptomatic,0.9715942028985506
84,Hospitalization,0.0005797101449275362
84,Severe,0.0005797101449275362
85,Susceptible,0.5918840579710145
85,Infected,0.017391304347826087
85,Recovered_Immune,0.36347826086956525
85,Death,0.027246376811594204
85,Asymptomatic,0.9704347826086956
85,Hospitalization,0.0017391304347826085
85,Severe,0.0005797101449275362
86,Susceptible,0.5918840579710145
86,Infected,0.01565217391304348
86,Recovered_Immune,0.3646376811594203
86,Death,0.027826086956521737
86,Asymptomatic,0.969855072463768
86,Hospitalization,0.0017391304347826085
86,Severe,0.0005797101449275362
87,Susceptible,0.5918840579710145
87,Infected,0.015072463768115942
87,Recovered_Immune,0.3652173913043478
87,Death,0.027826086956521737
87,Asymptomatic,0.969855072463768
87,Hospitalization,0.0017391304347826085
87,Severe,0.0005797101449275362
88,Susceptible,0.5918840579710145
88,Infected,0.013913043478260868
88,Recovered_Immune,0.3657971014492754
88,Death,0.028405797101449273
88,Asymptomatic,0.9698550724637681
88,Hospitalization,0.0011594202898550724
88,Severe,0.0005797101449275362
89,Susceptible,0.5918840579710145
89,Infected,0.013333333333333332
89,Recovered_Immune,0.3663768115942029
89,Death,0.028405797101449273
89,Asymptomatic,0.9698550724637681
89,Hospitalization,0.0011594202898550724
89,Severe,0.0005797101449275362
90,Susceptible,0.5918840579710145
90,Infected,0.010434782608695651
90,Recovered_Immune,0.36927536231884056
90,Death,0.028405797101449273
90,Asymptomatic,0.9692753623188405
90,Hospitalization,0.0017391304347826085
90,Severe,0.0005797101449275362
91,Susceptible,0.5918840579710145
91,Infected,0.009855072463768117
91,Recovered_Immune,0.36985507246376814
91,Death,0.028405797101449273
91,Asymptomatic,0.9692753623188405
91,Hospitalization,0.0017391304347826085
91,Severe,0.0005797101449275362
92,Susceptible,0.5918840579710145
92,Infected,0.00927536231884058
92,Recovered_Immune,0.3704347826086956
92,Death,0.028405797101449273
92,Asymptomatic,0.9692753623188405
92,Hospitalization,0.0017391304347826085
92,Severe,0.0005797101449275362
93,Susceptible,0.5913043478260869
93,Infected,0.00927536231884058
93,Recovered_Immune,0.37101449275362314
93,Death,0.028405797101449273
93,Asymptomatic,0.9692753623188405
93,Hospitalization,0.0017391304347826085
93,Severe,0.0005797101449275362
94,Susceptible,0.5901449275362318
94,Infected,0.009855072463768117
94,Recovered_Immune,0.3715942028985507
94,Death,0.028405797101449273
94,Asymptomatic,0.9692753623188405
94,Hospitalization,0.0017391304347826085
94,Severe,0.0005797101449275362
95,Susceptible,0.5895652173913044
95,Infected,0.009275362318840581
95,Recovered_Immune,0.37275362318840577
95,Death,0.028405797101449273
95,Asymptomatic,0.9692753623188405
95,Hospitalization,0.002318840579710145
95,Severe,0.0
96,Susceptible,0.5895652173913044
96,Infected,0.009275362318840581
96,Recovered_Immune,0.37275362318840577
96,Death,0.028405797101449273
96,Asymptomatic,0.9692753623188405
96,Hospitalization,0.002318840579710145
96,Severe,0.0
97,Susceptible,0.5895652173913044
97,Infected,0.008115942028985508
97,Recovered_Immune,0.37333333333333335
97,Death,0.02898550724637681
97,Asymptomatic,0.9692753623188405
97,Hospitalization,0.0017391304347826085
97,Severe,0.0
98,Susceptible,0.5895652173913044
98,Infected,0.008115942028985508
98,Recovered_Immune,0.37333333333333335
98,Death,0.02898550724637681
98,Asymptomatic,0.9692753623188405
98,Hospitalization,0.0017391304347826085
98,Severe,0.0
99,Susceptible,0.5895652173913044
99,Infected,0.008115942028985508
99,Recovered_Immune,0.37333333333333335
99,Death,0.02898550724637681
99,Asymptomatic,0.9692753623188405
99,Hospitalization,0.0017391304347826085
99,Severe,0.0
