Iteration,Metric,Avg
29,Severe,0.005833333333333333
30,Susceptible,0.14583333333333331
30,Infected,0.5491666666666667
30,Recovered_Immune,0.2525
30,Death,0.0525
30,Asymptomatic,0.9025
30,Hospitalization,0.03833333333333333
30,Severe,0.006666666666666666
31,Susceptible,0.13
31,Infected,0.5341666666666667
31,Recovered_Immune,0.28
31,Death,0.05583333333333333
31,Asymptomatic,0.9033333333333333
31,Hospitalization,0.034999999999999996
31,Severe,0.005833333333333333
32,Susceptible,0.12
32,Infected,0.5075
32,Recovered_Immune,0.3125
32,Death,0.06
32,Asymptomatic,0.8991666666666667
32,Hospitalization,0.034999999999999996
32,Severe,0.005833333333333333
33,Susceptible,0.10666666666666667
33,Infected,0.4875
33,Recovered_Immune,0.345
33,Death,0.06083333333333333
33,Asymptomatic,0.9
33,Hospitalization,0.03416666666666667
33,Severe,0.005
34,Susceptible,0.10083333333333334
34,Infected,0.45583333333333337
34,Recovered_Immune,0.38083333333333336
34,Death,0.0625
34,Asymptomatic,0.9
34,Hospitalization,0.034166666666666665
34,Severe,0.003333333333333333
35,Susceptible,0.09416666666666668
35,Infected,0.43166666666666664
35,Recovered_Immune,0.40666666666666673
35,Death,0.0675
35,Asymptomatic,0.8941666666666667
35,Hospitalization,0.035
35,Severe,0.003333333333333333
36,Susceptible,0.08916666666666667
36,Infected,0.4041666666666666
36,Recovered_Immune,0.43750000000000006
36,Death,0.06916666666666667
36,Asymptomatic,0.8941666666666667
36,Hospitalization,0.03333333333333333
36,Severe,0.003333333333333333
37,Susceptible,0.08333333333333334
37,Infected,0.3716666666666667
37,Recovered_Immune,0.4724999999999999
37,Death,0.0725
37,Asymptomatic,0.8983333333333334
37,Hospitalization,0.0275
37,Severe,0.0016666666666666666
38,Susceptible,0.07916666666666666
38,Infected,0.3391666666666666
38,Recovered_Immune,0.5091666666666667
38,Death,0.0725
38,Asymptomatic,0.8991666666666667
38,Hospitalization,0.026666666666666665
38,Severe,0.0016666666666666666
39,Susceptible,0.0775
39,Infected,0.3125
39,Recovered_Immune,0.5358333333333333
39,Death,0.07416666666666667
39,Asymptomatic,0.9000000000000001
39,Hospitalization,0.023333333333333334
39,Severe,0.0025
40,Susceptible,0.07083333333333335
40,Infected,0.29333333333333333
40,Recovered_Immune,0.5608333333333334
40,Death,0.075
40,Asymptomatic,0.8974999999999999
40,Hospitalization,0.02583333333333333
40,Severe,0.0016666666666666666
41,Susceptible,0.07
41,Infected,0.26916666666666667
41,Recovered_Immune,0.5841666666666667
41,Death,0.07666666666666667
41,Asymptomatic,0.9
41,Hospitalization,0.02083333333333333
41,Severe,0.0025
42,Susceptible,0.0675
42,Infected,0.23916666666666667
42,Recovered_Immune,0.6158333333333333
42,Death,0.0775
42,Asymptomatic,0.9008333333333334
42,Hospitalization,0.018333333333333333
42,Severe,0.003333333333333333
43,Susceptible,0.06333333333333332
43,Infected,0.22166666666666668
43,Recovered_Immune,0.6366666666666666
43,Death,0.07833333333333332
43,Asymptomatic,0.905
43,Hospitalization,0.015
43,Severe,0.0016666666666666666
44,Susceptible,0.06083333333333332
44,Infected,0.2041666666666667
44,Recovered_Immune,0.6558333333333334
44,Death,0.07916666666666666
44,Asymptomatic,0.9066666666666666
44,Hospitalization,0.013333333333333332
44,Severe,0.0008333333333333333
45,Susceptible,0.05999999999999999
45,Infected,0.18583333333333332
45,Recovered_Immune,0.675
45,Death,0.07916666666666666
45,Asymptomatic,0.9058333333333333
45,Hospitalization,0.014166666666666668
45,Severe,0.0008333333333333333
46,Susceptible,0.056666666666666664
46,Infected,0.16833333333333336
46,Recovered_Immune,0.695
46,Death,0.08
46,Asymptomatic,0.905
46,Hospitalization,0.014166666666666668
46,Severe,0.0008333333333333333
47,Susceptible,0.05416666666666666
47,Infected,0.15416666666666667
47,Recovered_Immune,0.7116666666666667
47,Death,0.08
47,Asymptomatic,0.9066666666666666
47,Hospitalization,0.013333333333333332
47,Severe,0.0
48,Susceptible,0.05416666666666666
48,Infected,0.13166666666666665
48,Recovered_Immune,0.7325
48,Death,0.08166666666666667
48,Asymptomatic,0.9066666666666667
48,Hospitalization,0.011666666666666665
48,Severe,0.0
49,Susceptible,0.05333333333333333
49,Infected,0.1125
49,Recovered_Immune,0.7525
49,Death,0.08166666666666667
49,Asymptomatic,0.9108333333333333
49,Hospitalization,0.006666666666666666
49,Severe,0.0008333333333333333
50,Susceptible,0.05249999999999999
50,Infected,0.1025
50,Recovered_Immune,0.7625000000000002
50,Death,0.0825
50,Asymptomatic,0.9108333333333333
50,Hospitalization,0.006666666666666666
50,Severe,0.0
51,Susceptible,0.05249999999999999
51,Infected,0.08999999999999998
51,Recovered_Immune,0.775
51,Death,0.0825
51,Asymptomatic,0.9116666666666667
51,Hospitalization,0.005833333333333333
51,Severe,0.0
52,Susceptible,0.05083333333333333
52,Infected,0.07666666666666667
52,Recovered_Immune,0.79
52,Death,0.0825
52,Asymptomatic,0.915
52,Hospitalization,0.0025
52,Severe,0.0
53,Susceptible,0.05083333333333333
53,Infected,0.06749999999999999
53,Recovered_Immune,0.7991666666666666
53,Death,0.0825
53,Asymptomatic,0.915
53,Hospitalization,0.0025
53,Severe,0.0
54,Susceptible,0.05083333333333333
54,Infected,0.055
54,Recovered_Immune,0.8116666666666665
54,Death,0.0825
54,Asymptomatic,0.9141666666666667
54,Hospitalization,0.003333333333333333
54,Severe,0.0
55,Susceptible,0.05
55,Infected,0.04999999999999999
55,Recovered_Immune,0.8174999999999999
55,Death,0.0825
55,Asymptomatic,0.915
55,Hospitalization,0.0025
55,Severe,0.0
56,Susceptible,0.05
56,Infected,0.04333333333333333
56,Recovered_Immune,0.8241666666666666
56,Death,0.0825
56,Asymptomatic,0.915
56,Hospitalization,0.0025
56,Severe,0.0
57,Susceptible,0.049166666666666664
57,Infected,0.039999999999999994
57,Recovered_Immune,0.8283333333333333
57,Death,0.0825
57,Asymptomatic,0.9141666666666667
57,Hospitalization,0.003333333333333333
57,Severe,0.0
58,Susceptible,0.04833333333333333
58,Infected,0.035
58,Recovered_Immune,0.8341666666666667
58,Death,0.0825
58,Asymptomatic,0.9133333333333333
58,Hospitalization,0.004166666666666667
58,Severe,0.0
59,Susceptible,0.0475
59,Infected,0.03166666666666666
59,Recovered_Immune,0.8383333333333333
59,Death,0.0825
59,Asymptomatic,0.9141666666666667
59,Hospitalization,0.003333333333333333
59,Severe,0.0
60,Susceptible,0.0475
60,Infected,0.03
60,Recovered_Immune,0.8399999999999999
60,Death,0.0825
60,Asymptomatic,0.9141666666666667
60,Hospitalization,0.003333333333333333
60,Severe,0.0
61,Susceptible,0.0475
61,Infected,0.023333333333333334
61,Recovered_Immune,0.8466666666666666
61,Death,0.0825
61,Asymptomatic,0.9158333333333333
61,Hospitalization,0.0016666666666666666
61,Severe,0.0
62,Susceptible,0.04666666666666667
62,Infected,0.023333333333333334
62,Recovered_Immune,0.8474999999999998
62,Death,0.0825
62,Asymptomatic,0.9158333333333333
62,Hospitalization,0.0016666666666666666
62,Severe,0.0
63,Susceptible,0.04666666666666667
63,Infected,0.020833333333333336
63,Recovered_Immune,0.8499999999999999
63,Death,0.0825
63,Asymptomatic,0.915
63,Hospitalization,0.0025
63,Severe,0.0
64,Susceptible,0.04666666666666667
64,Infected,0.016666666666666663
64,Recovered_Immune,0.8541666666666667
64,Death,0.0825
64,Asymptomatic,0.9158333333333333
64,Hospitalization,0.0016666666666666666
64,Severe,0.0
65,Susceptible,0.04666666666666667
65,Infected,0.014166666666666666
65,Recovered_Immune,0.8566666666666666
65,Death,0.0825
65,Asymptomatic,0.9158333333333333
65,Hospitalization,0.0016666666666666666
65,Severe,0.0
66,Susceptible,0.04666666666666667
66,Infected,0.013333333333333332
66,Recovered_Immune,0.8574999999999998
66,Death,0.0825
66,Asymptomatic,0.9166666666666667
66,Hospitalization,0.0008333333333333333
66,Severe,0.0
67,Susceptible,0.04666666666666667
67,Infected,0.01
67,Recovered_Immune,0.86
67,Death,0.08333333333333334
67,Asymptomatic,0.9166666666666667
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.04666666666666667
68,Infected,0.0075
68,Recovered_Immune,0.8625
68,Death,0.08333333333333334
68,Asymptomatic,0.9166666666666667
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.04666666666666667
69,Infected,0.0075
69,Recovered_Immune,0.8625
69,Death,0.08333333333333334
69,Asymptomatic,0.9166666666666667
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.04666666666666667
70,Infected,0.006666666666666667
70,Recovered_Immune,0.8633333333333333
70,Death,0.08333333333333334
70,Asymptomatic,0.9166666666666667
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.04666666666666667
71,Infected,0.005833333333333334
71,Recovered_Immune,0.8641666666666667
71,Death,0.08333333333333334
71,Asymptomatic,0.9166666666666667
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.04666666666666667
72,Infected,0.005833333333333334
72,Recovered_Immune,0.8641666666666667
72,Death,0.08333333333333334
72,Asymptomatic,0.9166666666666667
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.04666666666666667
73,Infected,0.004166666666666667
73,Recovered_Immune,0.8658333333333332
73,Death,0.08333333333333334
73,Asymptomatic,0.9166666666666667
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.04666666666666667
74,Infected,0.004166666666666667
74,Recovered_Immune,0.8658333333333332
74,Death,0.08333333333333334
74,Asymptomatic,0.9166666666666667
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.04666666666666667
75,Infected,0.004166666666666667
75,Recovered_Immune,0.8658333333333332
75,Death,0.08333333333333334
75,Asymptomatic,0.9166666666666667
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.04666666666666667
76,Infected,0.003333333333333333
76,Recovered_Immune,0.8666666666666667
76,Death,0.08333333333333334
76,Asymptomatic,0.9166666666666667
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.04666666666666667
77,Infected,0.003333333333333333
77,Recovered_Immune,0.8666666666666667
77,Death,0.08333333333333334
77,Asymptomatic,0.9166666666666667
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.04666666666666667
78,Infected,0.0025
78,Recovered_Immune,0.8675000000000002
78,Death,0.08333333333333334
78,Asymptomatic,0.9166666666666667
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.04666666666666667
79,Infected,0.0016666666666666666
79,Recovered_Immune,0.8683333333333333
79,Death,0.08333333333333334
79,Asymptomatic,0.9166666666666667
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.04666666666666667
80,Infected,0.0008333333333333333
80,Recovered_Immune,0.8691666666666668
80,Death,0.08333333333333334
80,Asymptomatic,0.9166666666666667
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.04666666666666667
81,Infected,0.0008333333333333333
81,Recovered_Immune,0.8691666666666668
81,Death,0.08333333333333334
81,Asymptomatic,0.9166666666666667
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.04666666666666667
82,Infected,0.0008333333333333333
82,Recovered_Immune,0.8691666666666668
82,Death,0.08333333333333334
82,Asymptomatic,0.9166666666666667
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.04666666666666667
83,Infected,0.0
83,Recovered_Immune,0.8691666666666668
83,Death,0.08416666666666667
83,Asymptomatic,0.9158333333333333
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.04666666666666667
84,Infected,0.0
84,Recovered_Immune,0.8691666666666668
84,Death,0.08416666666666667
84,Asymptomatic,0.9158333333333333
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.04666666666666667
85,Infected,0.0
85,Recovered_Immune,0.8691666666666668
85,Death,0.08416666666666667
85,Asymptomatic,0.9158333333333333
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.04666666666666667
86,Infected,0.0
86,Recovered_Immune,0.8691666666666668
86,Death,0.08416666666666667
86,Asymptomatic,0.9158333333333333
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.04666666666666667
87,Infected,0.0
87,Recovered_Immune,0.8691666666666668
87,Death,0.08416666666666667
87,Asymptomatic,0.9158333333333333
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.04666666666666667
88,Infected,0.0
88,Recovered_Immune,0.8691666666666668
88,Death,0.08416666666666667
88,Asymptomatic,0.9158333333333333
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.04666666666666667
89,Infected,0.0
89,Recovered_Immune,0.8691666666666668
89,Death,0.08416666666666667
89,Asymptomatic,0.9158333333333333
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.04666666666666667
90,Infected,0.0
90,Recovered_Immune,0.8691666666666668
90,Death,0.08416666666666667
90,Asymptomatic,0.9158333333333333
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.04666666666666667
91,Infected,0.0
91,Recovered_Immune,0.8691666666666668
91,Death,0.08416666666666667
91,Asymptomatic,0.9158333333333333
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.04666666666666667
92,Infected,0.0
92,Recovered_Immune,0.8691666666666668
92,Death,0.08416666666666667
92,Asymptomatic,0.9158333333333333
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.04666666666666667
93,Infected,0.0
93,Recovered_Immune,0.8691666666666668
93,Death,0.08416666666666667
93,Asymptomatic,0.9158333333333333
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.04666666666666667
94,Infected,0.0
94,Recovered_Immune,0.8691666666666668
94,Death,0.08416666666666667
94,Asymptomatic,0.9158333333333333
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.04666666666666667
95,Infected,0.0
95,Recovered_Immune,0.8691666666666668
95,Death,0.08416666666666667
95,Asymptomatic,0.9158333333333333
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.04666666666666667
96,Infected,0.0
96,Recovered_Immune,0.8691666666666668
96,Death,0.08416666666666667
96,Asymptomatic,0.9158333333333333
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.04666666666666667
97,Infected,0.0
97,Recovered_Immune,0.8691666666666668
97,Death,0.08416666666666667
97,Asymptomatic,0.9158333333333333
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.04666666666666667
98,Infected,0.0
98,Recovered_Immune,0.8691666666666668
98,Death,0.08416666666666667
98,Asymptomatic,0.9158333333333333
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.04666666666666667
99,Infected,0.0
99,Recovered_Immune,0.8691666666666668
99,Death,0.08416666666666667
99,Asymptomatic,0.9158333333333333
99,Hospitalization,0.0
99,Severe,0.0
