Iteration,Metric,Avg
12,Severe,0.001927710843373494
13,Susceptible,0.7657831325301205
13,Infected,0.17542168674698796
13,Recovered_Immune,0.04819277108433735
13,Death,0.010602409638554215
13,Asymptomatic,0.9715662650602411
13,Hospitalization,0.015903614457831325
13,Severe,0.001927710843373494
14,Susceptible,0.7604819277108434
14,Infected,0.1797590361445783
14,Recovered_Immune,0.04819277108433735
14,Death,0.011566265060240966
14,Asymptomatic,0.9691566265060242
14,Hospitalization,0.0163855421686747
14,Severe,0.0028915662650602415
15,Susceptible,0.7542168674698795
15,Infected,0.18602409638554218
15,Recovered_Immune,0.04819277108433735
15,Death,0.011566265060240966
15,Asymptomatic,0.9667469879518071
15,Hospitalization,0.018795180722891568
15,Severe,0.0028915662650602415
16,Susceptible,0.7460240963855422
16,Infected,0.1927710843373494
16,Recovered_Immune,0.04819277108433735
16,Death,0.013012048192771084
16,Asymptomatic,0.9653012048192773
16,Hospitalization,0.01831325301204819
16,Severe,0.003373493975903615
17,Susceptible,0.7383132530120483
17,Infected,0.19951807228915663
17,Recovered_Immune,0.04819277108433735
17,Death,0.013975903614457831
17,Asymptomatic,0.9624096385542168
17,Hospitalization,0.02024096385542169
17,Severe,0.003373493975903615
18,Susceptible,0.7296385542168676
18,Infected,0.20578313253012048
18,Recovered_Immune,0.04819277108433735
18,Death,0.016385542168674702
18,Asymptomatic,0.9614457831325303
18,Hospitalization,0.018795180722891568
18,Severe,0.003373493975903615
19,Susceptible,0.7233734939759036
19,Infected,0.2086746987951807
19,Recovered_Immune,0.04819277108433735
19,Death,0.019759036144578312
19,Asymptomatic,0.9600000000000002
19,Hospitalization,0.016385542168674702
19,Severe,0.003855421686746988
20,Susceptible,0.7195180722891567
20,Infected,0.12626506024096384
20,Recovered_Immune,0.13397590361445783
20,Death,0.020240963855421686
20,Asymptomatic,0.9691566265060242
20,Hospitalization,0.009156626506024097
20,Severe,0.0014457831325301207
21,Susceptible,0.7166265060240964
21,Infected,0.12144578313253013
21,Recovered_Immune,0.1402409638554217
21,Death,0.02168674698795181
21,Asymptomatic,0.9691566265060242
21,Hospitalization,0.007710843373493976
21,Severe,0.0014457831325301207
22,Susceptible,0.7142168674698796
22,Infected,0.1166265060240964
22,Recovered_Immune,0.14602409638554215
22,Death,0.02313253012048193
22,Asymptomatic,0.9686746987951806
22,Hospitalization,0.007228915662650603
22,Severe,0.000963855421686747
23,Susceptible,0.7093975903614459
23,Infected,0.11662650602409638
23,Recovered_Immune,0.1508433734939759
23,Death,0.02313253012048193
23,Asymptomatic,0.9677108433734939
23,Hospitalization,0.008192771084337351
23,Severe,0.000963855421686747
24,Susceptible,0.7060240963855422
24,Infected,0.11421686746987952
24,Recovered_Immune,0.156144578313253
24,Death,0.023614457831325302
24,Asymptomatic,0.9681927710843372
24,Hospitalization,0.0072289156626506035
24,Severe,0.000963855421686747
25,Susceptible,0.7050602409638554
25,Infected,0.10698795180722893
25,Recovered_Immune,0.16385542168674697
25,Death,0.024096385542168676
25,Asymptomatic,0.9662650602409637
25,Hospitalization,0.008674698795180723
25,Severe,0.000963855421686747
26,Susceptible,0.6997590361445782
26,Infected,0.10698795180722893
26,Recovered_Immune,0.16819277108433733
26,Death,0.025060240963855427
26,Asymptomatic,0.9657831325301204
26,Hospitalization,0.007710843373493977
26,Severe,0.0014457831325301207
27,Susceptible,0.6959036144578313
27,Infected,0.10554216867469879
27,Recovered_Immune,0.17349397590361446
27,Death,0.025060240963855427
27,Asymptomatic,0.9657831325301204
27,Hospitalization,0.007710843373493977
27,Severe,0.0014457831325301207
28,Susceptible,0.6930120481927711
28,Infected,0.10602409638554217
28,Recovered_Immune,0.17590361445783131
28,Death,0.025060240963855427
28,Asymptomatic,0.9648192771084336
28,Hospitalization,0.008192771084337351
28,Severe,0.001927710843373494
29,Susceptible,0.6906024096385543
29,Infected,0.10168674698795183
29,Recovered_Immune,0.18216867469879522
29,Death,0.025542168674698797
29,Asymptomatic,0.9648192771084336
29,Hospitalization,0.007710843373493977
29,Severe,0.001927710843373494
30,Susceptible,0.687710843373494
30,Infected,0.09734939759036144
30,Recovered_Immune,0.18939759036144577
30,Death,0.025542168674698797
30,Asymptomatic,0.9643373493975902
30,Hospitalization,0.008192771084337351
30,Severe,0.001927710843373494
31,Susceptible,0.6838554216867468
31,Infected,0.09638554216867469
31,Recovered_Immune,0.1942168674698795
31,Death,0.025542168674698797
31,Asymptomatic,0.9648192771084338
31,Hospitalization,0.007710843373493977
31,Severe,0.001927710843373494
32,Susceptible,0.6799999999999998
32,Infected,0.09445783132530121
32,Recovered_Immune,0.19951807228915666
32,Death,0.026024096385542168
32,Asymptomatic,0.9624096385542168
32,Hospitalization,0.010120481927710845
32,Severe,0.0014457831325301207
33,Susceptible,0.6756626506024097
33,Infected,0.0906024096385542
33,Recovered_Immune,0.2072289156626506
33,Death,0.02650602409638554
33,Asymptomatic,0.963855421686747
33,Hospitalization,0.008674698795180723
33,Severe,0.000963855421686747
34,Susceptible,0.6732530120481929
34,Infected,0.0872289156626506
34,Recovered_Immune,0.21253012048192768
34,Death,0.026987951807228915
34,Asymptomatic,0.9633734939759038
34,Hospitalization,0.009156626506024097
34,Severe,0.0004819277108433735
35,Susceptible,0.6703614457831325
35,Infected,0.08626506024096386
35,Recovered_Immune,0.2163855421686747
35,Death,0.026987951807228915
35,Asymptomatic,0.963855421686747
35,Hospitalization,0.008674698795180725
35,Severe,0.0004819277108433735
36,Susceptible,0.6674698795180725
36,Infected,0.08385542168674698
36,Recovered_Immune,0.2216867469879518
36,Death,0.026987951807228915
36,Asymptomatic,0.963855421686747
36,Hospitalization,0.008674698795180725
36,Severe,0.0004819277108433735
37,Susceptible,0.6631325301204821
37,Infected,0.08048192771084338
37,Recovered_Immune,0.22939759036144575
37,Death,0.026987951807228915
37,Asymptomatic,0.9667469879518071
37,Hospitalization,0.005783132530120483
37,Severe,0.0004819277108433735
38,Susceptible,0.6597590361445783
38,Infected,0.07614457831325301
38,Recovered_Immune,0.236144578313253
38,Death,0.027951807228915663
38,Asymptomatic,0.965301204819277
38,Hospitalization,0.006265060240963857
38,Severe,0.0004819277108433735
39,Susceptible,0.6544578313253012
39,Infected,0.07228915662650602
39,Recovered_Immune,0.24481927710843374
39,Death,0.028433734939759033
39,Asymptomatic,0.9657831325301206
39,Hospitalization,0.005301204819277109
39,Severe,0.0004819277108433735
40,Susceptible,0.651566265060241
40,Infected,0.06939759036144577
40,Recovered_Immune,0.2506024096385542
40,Death,0.028433734939759033
40,Asymptomatic,0.9667469879518071
40,Hospitalization,0.004337349397590362
40,Severe,0.0004819277108433735
41,Susceptible,0.6501204819277109
41,Infected,0.06698795180722893
41,Recovered_Immune,0.25445783132530125
41,Death,0.028433734939759033
41,Asymptomatic,0.9667469879518071
41,Hospitalization,0.004337349397590362
41,Severe,0.0004819277108433735
42,Susceptible,0.6486746987951807
42,Infected,0.06650602409638555
42,Recovered_Immune,0.2563855421686747
42,Death,0.028433734939759033
42,Asymptomatic,0.9667469879518071
42,Hospitalization,0.004337349397590362
42,Severe,0.0004819277108433735
43,Susceptible,0.6462650602409639
43,Infected,0.06554216867469881
43,Recovered_Immune,0.2587951807228916
43,Death,0.029397590361445784
43,Asymptomatic,0.9662650602409638
43,Hospitalization,0.0038554216867469878
43,Severe,0.0004819277108433735
44,Susceptible,0.643855421686747
44,Infected,0.06409638554216866
44,Recovered_Immune,0.2626506024096385
44,Death,0.029397590361445784
44,Asymptomatic,0.9662650602409638
44,Hospitalization,0.003373493975903615
44,Severe,0.000963855421686747
45,Susceptible,0.6419277108433735
45,Infected,0.06265060240963854
45,Recovered_Immune,0.2660240963855422
45,Death,0.029397590361445784
45,Asymptomatic,0.9667469879518071
45,Hospitalization,0.003373493975903615
45,Severe,0.0004819277108433735
46,Susceptible,0.64
46,Infected,0.06409638554216868
46,Recovered_Immune,0.2665060240963856
46,Death,0.029397590361445784
46,Asymptomatic,0.9667469879518071
46,Hospitalization,0.003373493975903615
46,Severe,0.0004819277108433735
47,Susceptible,0.6375903614457832
47,Infected,0.060722891566265064
47,Recovered_Immune,0.2718072289156626
47,Death,0.029879518072289158
47,Asymptomatic,0.9662650602409638
47,Hospitalization,0.003373493975903615
47,Severe,0.0004819277108433735
48,Susceptible,0.6366265060240964
48,Infected,0.05783132530120483
48,Recovered_Immune,0.27566265060240963
48,Death,0.029879518072289158
48,Asymptomatic,0.9657831325301206
48,Hospitalization,0.003855421686746988
48,Severe,0.0004819277108433735
49,Susceptible,0.6356626506024097
49,Infected,0.055903614457831326
49,Recovered_Immune,0.2785542168674699
49,Death,0.029879518072289158
49,Asymptomatic,0.9657831325301206
49,Hospitalization,0.003373493975903615
49,Severe,0.000963855421686747
50,Susceptible,0.6332530120481928
50,Infected,0.055421686746987955
50,Recovered_Immune,0.2809638554216868
50,Death,0.030361445783132535
50,Asymptomatic,0.9648192771084338
50,Hospitalization,0.003373493975903615
50,Severe,0.0014457831325301207
51,Susceptible,0.6322891566265061
51,Infected,0.05397590361445784
51,Recovered_Immune,0.2833734939759036
51,Death,0.030361445783132535
51,Asymptomatic,0.9648192771084338
51,Hospitalization,0.003373493975903615
51,Severe,0.0014457831325301207
52,Susceptible,0.6313253012048193
52,Infected,0.051084337349397595
52,Recovered_Immune,0.2872289156626506
52,Death,0.030361445783132535
52,Asymptomatic,0.9643373493975903
52,Hospitalization,0.003373493975903615
52,Severe,0.001927710843373494
53,Susceptible,0.6298795180722891
53,Infected,0.04819277108433735
53,Recovered_Immune,0.29108433734939765
53,Death,0.03084337349397591
53,Asymptomatic,0.9643373493975903
53,Hospitalization,0.003373493975903615
53,Severe,0.0014457831325301207
54,Susceptible,0.6279518072289156
54,Infected,0.04578313253012047
54,Recovered_Immune,0.295421686746988
54,Death,0.03084337349397591
54,Asymptomatic,0.9662650602409638
54,Hospitalization,0.0014457831325301207
54,Severe,0.0014457831325301207
55,Susceptible,0.626987951807229
55,Infected,0.04433734939759037
55,Recovered_Immune,0.2978313253012048
55,Death,0.03084337349397591
55,Asymptomatic,0.9648192771084336
55,Hospitalization,0.0028915662650602415
55,Severe,0.0014457831325301207
56,Susceptible,0.6240963855421687
56,Infected,0.04530120481927711
56,Recovered_Immune,0.29975903614457833
56,Death,0.03084337349397591
56,Asymptomatic,0.9648192771084336
56,Hospitalization,0.0028915662650602415
56,Severe,0.0014457831325301207
57,Susceptible,0.6221686746987952
57,Infected,0.04481927710843374
57,Recovered_Immune,0.30216867469879516
57,Death,0.03084337349397591
57,Asymptomatic,0.9653012048192771
57,Hospitalization,0.0028915662650602415
57,Severe,0.000963855421686747
58,Susceptible,0.6216867469879519
58,Infected,0.04048192771084338
58,Recovered_Immune,0.3065060240963855
58,Death,0.03132530120481928
58,Asymptomatic,0.965301204819277
58,Hospitalization,0.0024096385542168672
58,Severe,0.000963855421686747
59,Susceptible,0.6202409638554217
59,Infected,0.038554216867469876
59,Recovered_Immune,0.3098795180722892
59,Death,0.03132530120481928
59,Asymptomatic,0.9657831325301204
59,Hospitalization,0.001927710843373494
59,Severe,0.000963855421686747
60,Susceptible,0.6202409638554217
60,Infected,0.033253012048192775
60,Recovered_Immune,0.31518072289156623
60,Death,0.03132530120481928
60,Asymptomatic,0.9657831325301204
60,Hospitalization,0.001927710843373494
60,Severe,0.000963855421686747
61,Susceptible,0.6197590361445784
61,Infected,0.029879518072289155
61,Recovered_Immune,0.3180722891566265
61,Death,0.03228915662650602
61,Asymptomatic,0.9653012048192771
61,Hospitalization,0.000963855421686747
61,Severe,0.0014457831325301207
62,Susceptible,0.6187951807228916
62,Infected,0.029397590361445784
62,Recovered_Immune,0.31951807228915663
62,Death,0.03228915662650602
62,Asymptomatic,0.9648192771084336
62,Hospitalization,0.0014457831325301207
62,Severe,0.0014457831325301207
63,Susceptible,0.6183132530120482
63,Infected,0.02843373493975904
63,Recovered_Immune,0.32096385542168676
63,Death,0.03228915662650602
63,Asymptomatic,0.9638554216867469
63,Hospitalization,0.001927710843373494
63,Severe,0.001927710843373494
64,Susceptible,0.616867469879518
64,Infected,0.027469879518072293
64,Recovered_Immune,0.3233734939759036
64,Death,0.03228915662650602
64,Asymptomatic,0.9638554216867469
64,Hospitalization,0.0014457831325301207
64,Severe,0.0024096385542168672
65,Susceptible,0.616867469879518
65,Infected,0.025060240963855424
65,Recovered_Immune,0.3257831325301205
65,Death,0.03228915662650602
65,Asymptomatic,0.9643373493975902
65,Hospitalization,0.0004819277108433735
65,Severe,0.002891566265060241
66,Susceptible,0.6159036144578313
66,Infected,0.024096385542168672
66,Recovered_Immune,0.327710843373494
66,Death,0.03228915662650602
66,Asymptomatic,0.9643373493975902
66,Hospitalization,0.0004819277108433735
66,Severe,0.002891566265060241
67,Susceptible,0.6154216867469879
67,Infected,0.0236144578313253
67,Recovered_Immune,0.32867469879518074
67,Death,0.03228915662650602
67,Asymptomatic,0.9653012048192773
67,Hospitalization,0.0004819277108433735
67,Severe,0.001927710843373494
68,Susceptible,0.6139759036144578
68,Infected,0.02313253012048193
68,Recovered_Immune,0.3306024096385542
68,Death,0.03228915662650602
68,Asymptomatic,0.9653012048192773
68,Hospitalization,0.0004819277108433735
68,Severe,0.001927710843373494
69,Susceptible,0.613012048192771
69,Infected,0.02313253012048193
69,Recovered_Immune,0.33156626506024095
69,Death,0.03228915662650602
69,Asymptomatic,0.9657831325301206
69,Hospitalization,0.0004819277108433735
69,Severe,0.0014457831325301207
70,Susceptible,0.6120481927710842
70,Infected,0.02313253012048193
70,Recovered_Immune,0.3325301204819277
70,Death,0.03228915662650602
70,Asymptomatic,0.9657831325301206
70,Hospitalization,0.0004819277108433735
70,Severe,0.0014457831325301207
71,Susceptible,0.6106024096385542
71,Infected,0.021686746987951807
71,Recovered_Immune,0.33493975903614454
71,Death,0.032771084337349404
71,Asymptomatic,0.9657831325301204
71,Hospitalization,0.0004819277108433735
71,Severe,0.000963855421686747
72,Susceptible,0.6106024096385542
72,Infected,0.02072289156626506
72,Recovered_Immune,0.3359036144578313
72,Death,0.032771084337349404
72,Asymptomatic,0.9662650602409638
72,Hospitalization,0.0004819277108433735
72,Severe,0.0004819277108433735
73,Susceptible,0.6106024096385542
73,Infected,0.019759036144578312
73,Recovered_Immune,0.33686746987951804
73,Death,0.032771084337349404
73,Asymptomatic,0.9662650602409638
73,Hospitalization,0.0004819277108433735
73,Severe,0.0004819277108433735
74,Susceptible,0.6101204819277108
74,Infected,0.018795180722891568
74,Recovered_Immune,0.33831325301204823
74,Death,0.032771084337349404
74,Asymptomatic,0.9662650602409638
74,Hospitalization,0.0004819277108433735
74,Severe,0.0004819277108433735
75,Susceptible,0.6077108433734939
75,Infected,0.019277108433734938
75,Recovered_Immune,0.34024096385542174
75,Death,0.032771084337349404
75,Asymptomatic,0.9662650602409638
75,Hospitalization,0.0004819277108433735
75,Severe,0.0004819277108433735
76,Susceptible,0.6072289156626506
76,Infected,0.018795180722891568
76,Recovered_Immune,0.3412048192771085
76,Death,0.032771084337349404
76,Asymptomatic,0.9657831325301204
76,Hospitalization,0.0004819277108433735
76,Severe,0.000963855421686747
77,Susceptible,0.6072289156626506
77,Infected,0.01590361445783133
77,Recovered_Immune,0.3440963855421687
77,Death,0.032771084337349404
77,Asymptomatic,0.9657831325301204
77,Hospitalization,0.000963855421686747
77,Severe,0.0004819277108433735
78,Susceptible,0.6072289156626506
78,Infected,0.014457831325301205
78,Recovered_Immune,0.3455421686746988
78,Death,0.032771084337349404
78,Asymptomatic,0.9667469879518071
78,Hospitalization,0.0004819277108433735
78,Severe,0.0
79,Susceptible,0.6072289156626506
79,Infected,0.013975903614457831
79,Recovered_Immune,0.3460240963855422
79,Death,0.032771084337349404
79,Asymptomatic,0.9667469879518071
79,Hospitalization,0.0
79,Severe,0.0004819277108433735
80,Susceptible,0.6072289156626506
80,Infected,0.012530120481927712
80,Recovered_Immune,0.3474698795180723
80,Death,0.032771084337349404
80,Asymptomatic,0.9667469879518071
80,Hospitalization,0.0
80,Severe,0.0004819277108433735
81,Susceptible,0.6067469879518071
81,Infected,0.013012048192771086
81,Recovered_Immune,0.3474698795180723
81,Death,0.032771084337349404
81,Asymptomatic,0.9667469879518071
81,Hospitalization,0.0
81,Severe,0.0004819277108433735
82,Susceptible,0.6062650602409638
82,Infected,0.013012048192771086
82,Recovered_Immune,0.3479518072289157
82,Death,0.032771084337349404
82,Asymptomatic,0.9667469879518071
82,Hospitalization,0.0
82,Severe,0.0004819277108433735
83,Susceptible,0.6043373493975903
83,Infected,0.013975903614457831
83,Recovered_Immune,0.3489156626506025
83,Death,0.032771084337349404
83,Asymptomatic,0.9667469879518071
83,Hospitalization,0.0
83,Severe,0.0004819277108433735
84,Susceptible,0.6043373493975903
84,Infected,0.01349397590361446
84,Recovered_Immune,0.3493975903614458
84,Death,0.032771084337349404
84,Asymptomatic,0.9667469879518071
84,Hospitalization,0.0
84,Severe,0.0004819277108433735
85,Susceptible,0.603855421686747
85,Infected,0.012530120481927712
85,Recovered_Immune,0.3508433734939759
85,Death,0.032771084337349404
85,Asymptomatic,0.9667469879518071
85,Hospitalization,0.0
85,Severe,0.0004819277108433735
86,Susceptible,0.6028915662650602
86,Infected,0.01349397590361446
86,Recovered_Immune,0.3508433734939759
86,Death,0.032771084337349404
86,Asymptomatic,0.9667469879518071
86,Hospitalization,0.0
86,Severe,0.0004819277108433735
87,Susceptible,0.6024096385542168
87,Infected,0.013012048192771086
87,Recovered_Immune,0.35180722891566263
87,Death,0.032771084337349404
87,Asymptomatic,0.9667469879518071
87,Hospitalization,0.0
87,Severe,0.0004819277108433735
88,Susceptible,0.6024096385542168
88,Infected,0.012530120481927714
88,Recovered_Immune,0.35228915662650606
88,Death,0.032771084337349404
88,Asymptomatic,0.9667469879518071
88,Hospitalization,0.0
88,Severe,0.0004819277108433735
89,Susceptible,0.6019277108433735
89,Infected,0.011566265060240966
89,Recovered_Immune,0.35373493975903614
89,Death,0.032771084337349404
89,Asymptomatic,0.9662650602409638
89,Hospitalization,0.0004819277108433735
89,Severe,0.0004819277108433735
90,Susceptible,0.6019277108433735
90,Infected,0.010602409638554218
90,Recovered_Immune,0.3546987951807229
90,Death,0.032771084337349404
90,Asymptomatic,0.9657831325301206
90,Hospitalization,0.000963855421686747
90,Severe,0.0004819277108433735
91,Susceptible,0.60144578313253
91,Infected,0.010602409638554218
91,Recovered_Immune,0.3551807228915662
91,Death,0.032771084337349404
91,Asymptomatic,0.9657831325301206
91,Hospitalization,0.000963855421686747
91,Severe,0.0004819277108433735
92,Susceptible,0.6009638554216867
92,Infected,0.009638554216867469
92,Recovered_Immune,0.3566265060240964
92,Death,0.032771084337349404
92,Asymptomatic,0.9657831325301206
92,Hospitalization,0.000963855421686747
92,Severe,0.0004819277108433735
93,Susceptible,0.6009638554216867
93,Infected,0.009638554216867469
93,Recovered_Immune,0.3566265060240964
93,Death,0.032771084337349404
93,Asymptomatic,0.9657831325301206
93,Hospitalization,0.0004819277108433735
93,Severe,0.000963855421686747
94,Susceptible,0.6009638554216867
94,Infected,0.008674698795180723
94,Recovered_Immune,0.3566265060240964
94,Death,0.033734939759036145
94,Asymptomatic,0.9653012048192771
94,Hospitalization,0.0004819277108433735
94,Severe,0.0004819277108433735
95,Susceptible,0.5995180722891567
95,Infected,0.009638554216867469
95,Recovered_Immune,0.3571084337349397
95,Death,0.033734939759036145
95,Asymptomatic,0.9653012048192771
95,Hospitalization,0.0004819277108433735
95,Severe,0.0004819277108433735
96,Susceptible,0.5995180722891567
96,Infected,0.007228915662650603
96,Recovered_Immune,0.3595180722891566
96,Death,0.033734939759036145
96,Asymptomatic,0.9662650602409638
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5995180722891567
97,Infected,0.00674698795180723
97,Recovered_Immune,0.36
97,Death,0.033734939759036145
97,Asymptomatic,0.9662650602409638
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5995180722891567
98,Infected,0.00674698795180723
98,Recovered_Immune,0.36
98,Death,0.033734939759036145
98,Asymptomatic,0.9662650602409638
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5995180722891567
99,Infected,0.00674698795180723
99,Recovered_Immune,0.36
99,Death,0.033734939759036145
99,Asymptomatic,0.9662650602409638
99,Hospitalization,0.0
99,Severe,0.0
