Iteration,Metric,Avg
19,Recovered_Immune,0.047058823529411764
19,Death,0.06352941176470589
19,Asymptomatic,0.8592941176470588
19,Hospitalization,0.07717647058823529
19,Severe,0.0
20,Susceptible,0.008941176470588235
20,Infected,0.8122352941176472
20,Recovered_Immune,0.10870588235294117
20,Death,0.07011764705882353
20,Asymptomatic,0.8611764705882353
20,Hospitalization,0.06870588235294117
20,Severe,0.0
21,Susceptible,0.00611764705882353
21,Infected,0.7872941176470589
21,Recovered_Immune,0.13364705882352942
21,Death,0.07294117647058823
21,Asymptomatic,0.8536470588235293
21,Hospitalization,0.07341176470588234
21,Severe,0.0
22,Susceptible,0.0037647058823529413
22,Infected,0.7444705882352942
22,Recovered_Immune,0.17458823529411766
22,Death,0.07717647058823529
22,Asymptomatic,0.8527058823529411
22,Hospitalization,0.07011764705882352
22,Severe,0.0
23,Susceptible,0.0028235294117647056
23,Infected,0.6894117647058825
23,Recovered_Immune,0.2263529411764706
23,Death,0.08141176470588235
23,Asymptomatic,0.8489411764705882
23,Hospitalization,0.06964705882352942
23,Severe,0.0
24,Susceptible,0.0009411764705882353
24,Infected,0.6296470588235293
24,Recovered_Immune,0.2851764705882353
24,Death,0.08423529411764706
24,Asymptomatic,0.8489411764705882
24,Hospitalization,0.06682352941176471
24,Severe,0.0
25,Susceptible,0.0009411764705882353
25,Infected,0.5585882352941176
25,Recovered_Immune,0.35200000000000004
25,Death,0.08847058823529412
25,Asymptomatic,0.848
25,Hospitalization,0.06352941176470588
25,Severe,0.0
26,Susceptible,0.0009411764705882353
26,Infected,0.48894117647058827
26,Recovered_Immune,0.41976470588235293
26,Death,0.09035294117647058
26,Asymptomatic,0.8503529411764705
26,Hospitalization,0.059294117647058824
26,Severe,0.0
27,Susceptible,0.0009411764705882353
27,Infected,0.4070588235294118
27,Recovered_Immune,0.4974117647058824
27,Death,0.09458823529411765
27,Asymptomatic,0.8574117647058824
27,Hospitalization,0.048
27,Severe,0.0
28,Susceptible,0.0009411764705882353
28,Infected,0.32847058823529407
28,Recovered_Immune,0.5731764705882353
28,Death,0.09741176470588235
28,Asymptomatic,0.8640000000000001
28,Hospitalization,0.038588235294117645
28,Severe,0.0
29,Susceptible,0.00047058823529411766
29,Infected,0.26305882352941173
29,Recovered_Immune,0.6352941176470588
29,Death,0.10117647058823528
29,Asymptomatic,0.867764705882353
29,Hospitalization,0.031058823529411764
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.19623529411764706
30,Recovered_Immune,0.7007058823529411
30,Death,0.10305882352941176
30,Asymptomatic,0.872
30,Hospitalization,0.024941176470588234
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.15435294117647058
31,Recovered_Immune,0.7407058823529412
31,Death,0.10494117647058823
31,Asymptomatic,0.8724705882352941
31,Hospitalization,0.022588235294117645
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.11529411764705884
32,Recovered_Immune,0.7778823529411766
32,Death,0.1068235294117647
32,Asymptomatic,0.8771764705882353
32,Hospitalization,0.016
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.08329411764705882
33,Recovered_Immune,0.8084705882352943
33,Death,0.10823529411764704
33,Asymptomatic,0.8785882352941177
33,Hospitalization,0.013176470588235296
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.06447058823529411
34,Recovered_Immune,0.8268235294117647
34,Death,0.10870588235294117
34,Asymptomatic,0.8823529411764706
34,Hospitalization,0.008941176470588235
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.04894117647058824
35,Recovered_Immune,0.8423529411764705
35,Death,0.10870588235294117
35,Asymptomatic,0.8851764705882352
35,Hospitalization,0.006117647058823529
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.034352941176470586
36,Recovered_Immune,0.8569411764705883
36,Death,0.10870588235294117
36,Asymptomatic,0.8870588235294119
36,Hospitalization,0.0042352941176470585
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.02588235294117647
37,Recovered_Immune,0.8644705882352942
37,Death,0.10964705882352939
37,Asymptomatic,0.8875294117647059
37,Hospitalization,0.0028235294117647056
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.022117647058823527
38,Recovered_Immune,0.8682352941176471
38,Death,0.10964705882352939
38,Asymptomatic,0.8880000000000001
38,Hospitalization,0.002352941176470588
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.016941176470588234
39,Recovered_Immune,0.8734117647058823
39,Death,0.10964705882352939
39,Asymptomatic,0.8884705882352941
39,Hospitalization,0.0018823529411764706
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.011294117647058823
40,Recovered_Immune,0.8785882352941178
40,Death,0.11011764705882351
40,Asymptomatic,0.8894117647058825
40,Hospitalization,0.00047058823529411766
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.008
41,Recovered_Immune,0.8818823529411766
41,Death,0.11011764705882351
41,Asymptomatic,0.8894117647058825
41,Hospitalization,0.00047058823529411766
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.005176470588235294
42,Recovered_Immune,0.8847058823529413
42,Death,0.11011764705882351
42,Asymptomatic,0.8898823529411765
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0037647058823529413
43,Recovered_Immune,0.8861176470588237
43,Death,0.11011764705882351
43,Asymptomatic,0.8898823529411765
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0028235294117647056
44,Recovered_Immune,0.8870588235294119
44,Death,0.11011764705882351
44,Asymptomatic,0.8894117647058825
44,Hospitalization,0.00047058823529411766
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0009411764705882353
45,Recovered_Immune,0.8889411764705882
45,Death,0.11011764705882351
45,Asymptomatic,0.8898823529411765
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0009411764705882353
46,Recovered_Immune,0.8889411764705882
46,Death,0.11011764705882351
46,Asymptomatic,0.8898823529411765
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0009411764705882353
47,Recovered_Immune,0.8889411764705882
47,Death,0.11011764705882351
47,Asymptomatic,0.8898823529411765
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0009411764705882353
48,Recovered_Immune,0.8889411764705882
48,Death,0.11011764705882351
48,Asymptomatic,0.8898823529411765
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0009411764705882353
49,Recovered_Immune,0.8889411764705882
49,Death,0.11011764705882351
49,Asymptomatic,0.8898823529411765
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.00047058823529411766
50,Recovered_Immune,0.8894117647058825
50,Death,0.11011764705882351
50,Asymptomatic,0.8898823529411765
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8898823529411765
51,Death,0.11011764705882351
51,Asymptomatic,0.8898823529411765
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8898823529411765
52,Death,0.11011764705882351
52,Asymptomatic,0.8898823529411765
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8898823529411765
53,Death,0.11011764705882351
53,Asymptomatic,0.8898823529411765
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8898823529411765
54,Death,0.11011764705882351
54,Asymptomatic,0.8898823529411765
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8898823529411765
55,Death,0.11011764705882351
55,Asymptomatic,0.8898823529411765
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8898823529411765
56,Death,0.11011764705882351
56,Asymptomatic,0.8898823529411765
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8898823529411765
57,Death,0.11011764705882351
57,Asymptomatic,0.8898823529411765
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8898823529411765
58,Death,0.11011764705882351
58,Asymptomatic,0.8898823529411765
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8898823529411765
59,Death,0.11011764705882351
59,Asymptomatic,0.8898823529411765
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8898823529411765
60,Death,0.11011764705882351
60,Asymptomatic,0.8898823529411765
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8898823529411765
61,Death,0.11011764705882351
61,Asymptomatic,0.8898823529411765
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8898823529411765
62,Death,0.11011764705882351
62,Asymptomatic,0.8898823529411765
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8898823529411765
63,Death,0.11011764705882351
63,Asymptomatic,0.8898823529411765
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8898823529411765
64,Death,0.11011764705882351
64,Asymptomatic,0.8898823529411765
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8898823529411765
65,Death,0.11011764705882351
65,Asymptomatic,0.8898823529411765
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8898823529411765
66,Death,0.11011764705882351
66,Asymptomatic,0.8898823529411765
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8898823529411765
67,Death,0.11011764705882351
67,Asymptomatic,0.8898823529411765
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8898823529411765
68,Death,0.11011764705882351
68,Asymptomatic,0.8898823529411765
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8898823529411765
69,Death,0.11011764705882351
69,Asymptomatic,0.8898823529411765
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8898823529411765
70,Death,0.11011764705882351
70,Asymptomatic,0.8898823529411765
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8898823529411765
71,Death,0.11011764705882351
71,Asymptomatic,0.8898823529411765
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8898823529411765
72,Death,0.11011764705882351
72,Asymptomatic,0.8898823529411765
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8898823529411765
73,Death,0.11011764705882351
73,Asymptomatic,0.8898823529411765
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8898823529411765
74,Death,0.11011764705882351
74,Asymptomatic,0.8898823529411765
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8898823529411765
75,Death,0.11011764705882351
75,Asymptomatic,0.8898823529411765
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8898823529411765
76,Death,0.11011764705882351
76,Asymptomatic,0.8898823529411765
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8898823529411765
77,Death,0.11011764705882351
77,Asymptomatic,0.8898823529411765
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8898823529411765
78,Death,0.11011764705882351
78,Asymptomatic,0.8898823529411765
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8898823529411765
79,Death,0.11011764705882351
79,Asymptomatic,0.8898823529411765
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8898823529411765
80,Death,0.11011764705882351
80,Asymptomatic,0.8898823529411765
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8898823529411765
81,Death,0.11011764705882351
81,Asymptomatic,0.8898823529411765
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8898823529411765
82,Death,0.11011764705882351
82,Asymptomatic,0.8898823529411765
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8898823529411765
83,Death,0.11011764705882351
83,Asymptomatic,0.8898823529411765
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8898823529411765
84,Death,0.11011764705882351
84,Asymptomatic,0.8898823529411765
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8898823529411765
85,Death,0.11011764705882351
85,Asymptomatic,0.8898823529411765
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8898823529411765
86,Death,0.11011764705882351
86,Asymptomatic,0.8898823529411765
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8898823529411765
87,Death,0.11011764705882351
87,Asymptomatic,0.8898823529411765
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8898823529411765
88,Death,0.11011764705882351
88,Asymptomatic,0.8898823529411765
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8898823529411765
89,Death,0.11011764705882351
89,Asymptomatic,0.8898823529411765
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8898823529411765
90,Death,0.11011764705882351
90,Asymptomatic,0.8898823529411765
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8898823529411765
91,Death,0.11011764705882351
91,Asymptomatic,0.8898823529411765
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8898823529411765
92,Death,0.11011764705882351
92,Asymptomatic,0.8898823529411765
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8898823529411765
93,Death,0.11011764705882351
93,Asymptomatic,0.8898823529411765
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8898823529411765
94,Death,0.11011764705882351
94,Asymptomatic,0.8898823529411765
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8898823529411765
95,Death,0.11011764705882351
95,Asymptomatic,0.8898823529411765
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8898823529411765
96,Death,0.11011764705882351
96,Asymptomatic,0.8898823529411765
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8898823529411765
97,Death,0.11011764705882351
97,Asymptomatic,0.8898823529411765
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8898823529411765
98,Death,0.11011764705882351
98,Asymptomatic,0.8898823529411765
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8898823529411765
99,Death,0.11011764705882351
99,Asymptomatic,0.8898823529411765
99,Hospitalization,0.0
99,Severe,0.0
