Iteration,Metric,Avg
12,Hospitalization,0.012266666666666665
12,Severe,0.0032
13,Susceptible,0.8586666666666667
13,Infected,0.09653333333333335
13,Recovered_Immune,0.04
13,Death,0.0048
13,Asymptomatic,0.9808
13,Hospitalization,0.011200000000000002
13,Severe,0.0032
14,Susceptible,0.8581333333333333
14,Infected,0.09653333333333335
14,Recovered_Immune,0.04
14,Death,0.005333333333333333
14,Asymptomatic,0.9792000000000001
14,Hospitalization,0.011199999999999998
14,Severe,0.004266666666666667
15,Susceptible,0.8576
15,Infected,0.09706666666666668
15,Recovered_Immune,0.04
15,Death,0.005333333333333333
15,Asymptomatic,0.9786666666666668
15,Hospitalization,0.011199999999999998
15,Severe,0.0048
16,Susceptible,0.8570666666666668
16,Infected,0.09706666666666665
16,Recovered_Immune,0.04
16,Death,0.005866666666666667
16,Asymptomatic,0.9781333333333335
16,Hospitalization,0.010133333333333333
16,Severe,0.005866666666666667
17,Susceptible,0.8570666666666668
17,Infected,0.09706666666666665
17,Recovered_Immune,0.04
17,Death,0.005866666666666667
17,Asymptomatic,0.9760000000000001
17,Hospitalization,0.012266666666666665
17,Severe,0.005866666666666667
18,Susceptible,0.8565333333333334
18,Infected,0.09653333333333332
18,Recovered_Immune,0.04
18,Death,0.006933333333333334
18,Asymptomatic,0.9744000000000002
18,Hospitalization,0.012266666666666665
18,Severe,0.0064
19,Susceptible,0.8554666666666667
19,Infected,0.09653333333333332
19,Recovered_Immune,0.04
19,Death,0.008
19,Asymptomatic,0.9744000000000002
19,Hospitalization,0.011199999999999998
19,Severe,0.0064
20,Susceptible,0.8554666666666667
20,Infected,0.010133333333333333
20,Recovered_Immune,0.12639999999999998
20,Death,0.008
20,Asymptomatic,0.9914666666666667
20,Hospitalization,0.0
20,Severe,0.0005333333333333334
21,Susceptible,0.8554666666666667
21,Infected,0.010133333333333333
21,Recovered_Immune,0.12639999999999998
21,Death,0.008
21,Asymptomatic,0.9914666666666667
21,Hospitalization,0.0
21,Severe,0.0005333333333333334
22,Susceptible,0.8554666666666667
22,Infected,0.009600000000000001
22,Recovered_Immune,0.12693333333333334
22,Death,0.008
22,Asymptomatic,0.9914666666666667
22,Hospitalization,0.0
22,Severe,0.0005333333333333334
23,Susceptible,0.8554666666666667
23,Infected,0.009066666666666666
23,Recovered_Immune,0.12746666666666664
23,Death,0.008
23,Asymptomatic,0.9909333333333333
23,Hospitalization,0.0005333333333333334
23,Severe,0.0005333333333333334
24,Susceptible,0.8554666666666667
24,Infected,0.008533333333333334
24,Recovered_Immune,0.128
24,Death,0.008
24,Asymptomatic,0.9914666666666667
24,Hospitalization,0.0
24,Severe,0.0005333333333333334
25,Susceptible,0.8554666666666667
25,Infected,0.007466666666666667
25,Recovered_Immune,0.12906666666666664
25,Death,0.008
25,Asymptomatic,0.9914666666666667
25,Hospitalization,0.0
25,Severe,0.0005333333333333334
26,Susceptible,0.8554666666666667
26,Infected,0.0064
26,Recovered_Immune,0.13013333333333332
26,Death,0.008
26,Asymptomatic,0.9909333333333333
26,Hospitalization,0.0005333333333333334
26,Severe,0.0005333333333333334
27,Susceptible,0.8554666666666667
27,Infected,0.005866666666666667
27,Recovered_Immune,0.13066666666666668
27,Death,0.008
27,Asymptomatic,0.9914666666666667
27,Hospitalization,0.0005333333333333334
27,Severe,0.0
28,Susceptible,0.8554666666666667
28,Infected,0.005333333333333333
28,Recovered_Immune,0.1312
28,Death,0.008
28,Asymptomatic,0.9914666666666667
28,Hospitalization,0.0005333333333333334
28,Severe,0.0
29,Susceptible,0.8554666666666667
29,Infected,0.005333333333333333
29,Recovered_Immune,0.1312
29,Death,0.008
29,Asymptomatic,0.9914666666666667
29,Hospitalization,0.0005333333333333334
29,Severe,0.0
30,Susceptible,0.8554666666666667
30,Infected,0.0048
30,Recovered_Immune,0.13173333333333334
30,Death,0.008
30,Asymptomatic,0.9914666666666667
30,Hospitalization,0.0005333333333333334
30,Severe,0.0
31,Susceptible,0.8554666666666667
31,Infected,0.004266666666666667
31,Recovered_Immune,0.13226666666666667
31,Death,0.008
31,Asymptomatic,0.9914666666666667
31,Hospitalization,0.0005333333333333334
31,Severe,0.0
32,Susceptible,0.8549333333333332
32,Infected,0.004266666666666667
32,Recovered_Immune,0.1328
32,Death,0.008
32,Asymptomatic,0.9914666666666667
32,Hospitalization,0.0005333333333333334
32,Severe,0.0
33,Susceptible,0.8549333333333332
33,Infected,0.004266666666666667
33,Recovered_Immune,0.1328
33,Death,0.008
33,Asymptomatic,0.9909333333333333
33,Hospitalization,0.0010666666666666667
33,Severe,0.0
34,Susceptible,0.8549333333333332
34,Infected,0.0037333333333333333
34,Recovered_Immune,0.13333333333333333
34,Death,0.008
34,Asymptomatic,0.9909333333333333
34,Hospitalization,0.0010666666666666667
34,Severe,0.0
35,Susceptible,0.8549333333333332
35,Infected,0.0032
35,Recovered_Immune,0.13386666666666666
35,Death,0.008
35,Asymptomatic,0.9909333333333333
35,Hospitalization,0.0010666666666666667
35,Severe,0.0
36,Susceptible,0.8549333333333332
36,Infected,0.0026666666666666666
36,Recovered_Immune,0.13440000000000002
36,Death,0.008
36,Asymptomatic,0.9914666666666667
36,Hospitalization,0.0005333333333333334
36,Severe,0.0
37,Susceptible,0.8549333333333332
37,Infected,0.0021333333333333334
37,Recovered_Immune,0.13493333333333335
37,Death,0.008
37,Asymptomatic,0.992
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8549333333333332
38,Infected,0.0021333333333333334
38,Recovered_Immune,0.13493333333333335
38,Death,0.008
38,Asymptomatic,0.992
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8549333333333332
39,Infected,0.0016
39,Recovered_Immune,0.13546666666666668
39,Death,0.008
39,Asymptomatic,0.992
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8549333333333332
40,Infected,0.0005333333333333334
40,Recovered_Immune,0.1365333333333333
40,Death,0.008
40,Asymptomatic,0.992
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8549333333333332
41,Infected,0.0005333333333333334
41,Recovered_Immune,0.1365333333333333
41,Death,0.008
41,Asymptomatic,0.992
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8549333333333332
42,Infected,0.0005333333333333334
42,Recovered_Immune,0.1365333333333333
42,Death,0.008
42,Asymptomatic,0.992
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8549333333333332
43,Infected,0.0005333333333333334
43,Recovered_Immune,0.1365333333333333
43,Death,0.008
43,Asymptomatic,0.992
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8549333333333332
44,Infected,0.0005333333333333334
44,Recovered_Immune,0.1365333333333333
44,Death,0.008
44,Asymptomatic,0.992
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8549333333333332
45,Infected,0.0005333333333333334
45,Recovered_Immune,0.1365333333333333
45,Death,0.008
45,Asymptomatic,0.992
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8549333333333332
46,Infected,0.0005333333333333334
46,Recovered_Immune,0.1365333333333333
46,Death,0.008
46,Asymptomatic,0.992
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8549333333333332
47,Infected,0.0005333333333333334
47,Recovered_Immune,0.1365333333333333
47,Death,0.008
47,Asymptomatic,0.992
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8549333333333332
48,Infected,0.0005333333333333334
48,Recovered_Immune,0.1365333333333333
48,Death,0.008
48,Asymptomatic,0.992
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8549333333333332
49,Infected,0.0005333333333333334
49,Recovered_Immune,0.1365333333333333
49,Death,0.008
49,Asymptomatic,0.992
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8549333333333332
50,Infected,0.0005333333333333334
50,Recovered_Immune,0.1365333333333333
50,Death,0.008
50,Asymptomatic,0.992
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8549333333333332
51,Infected,0.0005333333333333334
51,Recovered_Immune,0.1365333333333333
51,Death,0.008
51,Asymptomatic,0.992
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8549333333333332
52,Infected,0.0005333333333333334
52,Recovered_Immune,0.1365333333333333
52,Death,0.008
52,Asymptomatic,0.9914666666666667
52,Hospitalization,0.0005333333333333334
52,Severe,0.0
53,Susceptible,0.8549333333333332
53,Infected,0.0
53,Recovered_Immune,0.13706666666666667
53,Death,0.008
53,Asymptomatic,0.992
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8549333333333332
54,Infected,0.0
54,Recovered_Immune,0.13706666666666667
54,Death,0.008
54,Asymptomatic,0.992
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8549333333333332
55,Infected,0.0
55,Recovered_Immune,0.13706666666666667
55,Death,0.008
55,Asymptomatic,0.992
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8549333333333332
56,Infected,0.0
56,Recovered_Immune,0.13706666666666667
56,Death,0.008
56,Asymptomatic,0.992
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8549333333333332
57,Infected,0.0
57,Recovered_Immune,0.13706666666666667
57,Death,0.008
57,Asymptomatic,0.992
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8549333333333332
58,Infected,0.0
58,Recovered_Immune,0.13706666666666667
58,Death,0.008
58,Asymptomatic,0.992
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8549333333333332
59,Infected,0.0
59,Recovered_Immune,0.13706666666666667
59,Death,0.008
59,Asymptomatic,0.992
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8549333333333332
60,Infected,0.0
60,Recovered_Immune,0.13706666666666667
60,Death,0.008
60,Asymptomatic,0.992
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8549333333333332
61,Infected,0.0
61,Recovered_Immune,0.13706666666666667
61,Death,0.008
61,Asymptomatic,0.992
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8549333333333332
62,Infected,0.0
62,Recovered_Immune,0.13706666666666667
62,Death,0.008
62,Asymptomatic,0.992
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8549333333333332
63,Infected,0.0
63,Recovered_Immune,0.13706666666666667
63,Death,0.008
63,Asymptomatic,0.992
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8549333333333332
64,Infected,0.0
64,Recovered_Immune,0.13706666666666667
64,Death,0.008
64,Asymptomatic,0.992
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8549333333333332
65,Infected,0.0
65,Recovered_Immune,0.13706666666666667
65,Death,0.008
65,Asymptomatic,0.992
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8549333333333332
66,Infected,0.0
66,Recovered_Immune,0.13706666666666667
66,Death,0.008
66,Asymptomatic,0.992
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8549333333333332
67,Infected,0.0
67,Recovered_Immune,0.13706666666666667
67,Death,0.008
67,Asymptomatic,0.992
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8549333333333332
68,Infected,0.0
68,Recovered_Immune,0.13706666666666667
68,Death,0.008
68,Asymptomatic,0.992
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8549333333333332
69,Infected,0.0
69,Recovered_Immune,0.13706666666666667
69,Death,0.008
69,Asymptomatic,0.992
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8549333333333332
70,Infected,0.0
70,Recovered_Immune,0.13706666666666667
70,Death,0.008
70,Asymptomatic,0.992
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8549333333333332
71,Infected,0.0
71,Recovered_Immune,0.13706666666666667
71,Death,0.008
71,Asymptomatic,0.992
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8549333333333332
72,Infected,0.0
72,Recovered_Immune,0.13706666666666667
72,Death,0.008
72,Asymptomatic,0.992
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8549333333333332
73,Infected,0.0
73,Recovered_Immune,0.13706666666666667
73,Death,0.008
73,Asymptomatic,0.992
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8549333333333332
74,Infected,0.0
74,Recovered_Immune,0.13706666666666667
74,Death,0.008
74,Asymptomatic,0.992
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8549333333333332
75,Infected,0.0
75,Recovered_Immune,0.13706666666666667
75,Death,0.008
75,Asymptomatic,0.992
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8549333333333332
76,Infected,0.0
76,Recovered_Immune,0.13706666666666667
76,Death,0.008
76,Asymptomatic,0.992
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8549333333333332
77,Infected,0.0
77,Recovered_Immune,0.13706666666666667
77,Death,0.008
77,Asymptomatic,0.992
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8549333333333332
78,Infected,0.0
78,Recovered_Immune,0.13706666666666667
78,Death,0.008
78,Asymptomatic,0.992
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8549333333333332
79,Infected,0.0
79,Recovered_Immune,0.13706666666666667
79,Death,0.008
79,Asymptomatic,0.992
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8549333333333332
80,Infected,0.0
80,Recovered_Immune,0.13706666666666667
80,Death,0.008
80,Asymptomatic,0.992
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8549333333333332
81,Infected,0.0
81,Recovered_Immune,0.13706666666666667
81,Death,0.008
81,Asymptomatic,0.992
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8549333333333332
82,Infected,0.0
82,Recovered_Immune,0.13706666666666667
82,Death,0.008
82,Asymptomatic,0.992
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8549333333333332
83,Infected,0.0
83,Recovered_Immune,0.13706666666666667
83,Death,0.008
83,Asymptomatic,0.992
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8549333333333332
84,Infected,0.0
84,Recovered_Immune,0.13706666666666667
84,Death,0.008
84,Asymptomatic,0.992
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8549333333333332
85,Infected,0.0
85,Recovered_Immune,0.13706666666666667
85,Death,0.008
85,Asymptomatic,0.992
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8549333333333332
86,Infected,0.0
86,Recovered_Immune,0.13706666666666667
86,Death,0.008
86,Asymptomatic,0.992
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8549333333333332
87,Infected,0.0
87,Recovered_Immune,0.13706666666666667
87,Death,0.008
87,Asymptomatic,0.992
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8549333333333332
88,Infected,0.0
88,Recovered_Immune,0.13706666666666667
88,Death,0.008
88,Asymptomatic,0.992
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8549333333333332
89,Infected,0.0
89,Recovered_Immune,0.13706666666666667
89,Death,0.008
89,Asymptomatic,0.992
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8549333333333332
90,Infected,0.0
90,Recovered_Immune,0.13706666666666667
90,Death,0.008
90,Asymptomatic,0.992
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8549333333333332
91,Infected,0.0
91,Recovered_Immune,0.13706666666666667
91,Death,0.008
91,Asymptomatic,0.992
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8549333333333332
92,Infected,0.0
92,Recovered_Immune,0.13706666666666667
92,Death,0.008
92,Asymptomatic,0.992
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8549333333333332
93,Infected,0.0
93,Recovered_Immune,0.13706666666666667
93,Death,0.008
93,Asymptomatic,0.992
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8549333333333332
94,Infected,0.0
94,Recovered_Immune,0.13706666666666667
94,Death,0.008
94,Asymptomatic,0.992
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8549333333333332
95,Infected,0.0
95,Recovered_Immune,0.13706666666666667
95,Death,0.008
95,Asymptomatic,0.992
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8549333333333332
96,Infected,0.0
96,Recovered_Immune,0.13706666666666667
96,Death,0.008
96,Asymptomatic,0.992
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8549333333333332
97,Infected,0.0
97,Recovered_Immune,0.13706666666666667
97,Death,0.008
97,Asymptomatic,0.992
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8549333333333332
98,Infected,0.0
98,Recovered_Immune,0.13706666666666667
98,Death,0.008
98,Asymptomatic,0.992
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8549333333333332
99,Infected,0.0
99,Recovered_Immune,0.13706666666666667
99,Death,0.008
99,Asymptomatic,0.992
99,Hospitalization,0.0
99,Severe,0.0
