Iteration,Metric,Avg
32,Hospitalization,0.02
32,Severe,0.0
33,Susceptible,0.28228571428571425
33,Infected,0.1988571428571429
33,Recovered_Immune,0.4548571428571428
33,Death,0.064
33,Asymptomatic,0.9165714285714286
33,Hospitalization,0.019428571428571427
33,Severe,0.0
34,Susceptible,0.27828571428571425
34,Infected,0.18400000000000002
34,Recovered_Immune,0.4725714285714286
34,Death,0.06514285714285716
34,Asymptomatic,0.9177142857142856
34,Hospitalization,0.017142857142857144
34,Severe,0.0
35,Susceptible,0.2765714285714285
35,Infected,0.17485714285714288
35,Recovered_Immune,0.4828571428571429
35,Death,0.06571428571428573
35,Asymptomatic,0.9177142857142857
35,Hospitalization,0.016571428571428574
35,Severe,0.0
36,Susceptible,0.27085714285714285
36,Infected,0.16628571428571426
36,Recovered_Immune,0.4965714285714286
36,Death,0.0662857142857143
36,Asymptomatic,0.9165714285714285
36,Hospitalization,0.01657142857142857
36,Severe,0.0005714285714285714
37,Susceptible,0.268
37,Infected,0.1514285714285714
37,Recovered_Immune,0.5142857142857143
37,Death,0.0662857142857143
37,Asymptomatic,0.9188571428571427
37,Hospitalization,0.013714285714285714
37,Severe,0.0011428571428571427
38,Susceptible,0.26685714285714285
38,Infected,0.136
38,Recovered_Immune,0.5302857142857144
38,Death,0.06685714285714286
38,Asymptomatic,0.9194285714285714
38,Hospitalization,0.012571428571428572
38,Severe,0.0011428571428571427
39,Susceptible,0.2657142857142857
39,Infected,0.12914285714285714
39,Recovered_Immune,0.5377142857142857
39,Death,0.06742857142857143
39,Asymptomatic,0.9188571428571427
39,Hospitalization,0.012
39,Severe,0.0017142857142857142
40,Susceptible,0.2657142857142857
40,Infected,0.11542857142857145
40,Recovered_Immune,0.5514285714285715
40,Death,0.06742857142857143
40,Asymptomatic,0.92
40,Hospitalization,0.010857142857142857
40,Severe,0.0017142857142857142
41,Susceptible,0.2657142857142857
41,Infected,0.10114285714285715
41,Recovered_Immune,0.5657142857142857
41,Death,0.06742857142857143
41,Asymptomatic,0.9211428571428572
41,Hospitalization,0.009142857142857142
41,Severe,0.0022857142857142855
42,Susceptible,0.26457142857142857
42,Infected,0.08857142857142856
42,Recovered_Immune,0.5788571428571428
42,Death,0.068
42,Asymptomatic,0.921142857142857
42,Hospitalization,0.009142857142857142
42,Severe,0.0017142857142857142
43,Susceptible,0.26285714285714284
43,Infected,0.08114285714285713
43,Recovered_Immune,0.5874285714285715
43,Death,0.06857142857142856
43,Asymptomatic,0.9234285714285714
43,Hospitalization,0.006285714285714286
43,Severe,0.0017142857142857142
44,Susceptible,0.26285714285714284
44,Infected,0.07028571428571428
44,Recovered_Immune,0.5982857142857143
44,Death,0.06857142857142856
44,Asymptomatic,0.9228571428571429
44,Hospitalization,0.006857142857142857
44,Severe,0.0017142857142857142
45,Susceptible,0.26285714285714284
45,Infected,0.06
45,Recovered_Immune,0.6074285714285714
45,Death,0.06971428571428573
45,Asymptomatic,0.924
45,Hospitalization,0.005714285714285714
45,Severe,0.0005714285714285714
46,Susceptible,0.26171428571428573
46,Infected,0.05657142857142858
46,Recovered_Immune,0.612
46,Death,0.06971428571428573
46,Asymptomatic,0.924
46,Hospitalization,0.005714285714285714
46,Severe,0.0005714285714285714
47,Susceptible,0.26171428571428573
47,Infected,0.052000000000000005
47,Recovered_Immune,0.616
47,Death,0.0702857142857143
47,Asymptomatic,0.9234285714285716
47,Hospitalization,0.004571428571428572
47,Severe,0.0017142857142857142
48,Susceptible,0.26171428571428573
48,Infected,0.04742857142857142
48,Recovered_Immune,0.62
48,Death,0.07085714285714287
48,Asymptomatic,0.9222857142857143
48,Hospitalization,0.005714285714285714
48,Severe,0.0011428571428571427
49,Susceptible,0.2611428571428571
49,Infected,0.042857142857142844
49,Recovered_Immune,0.6251428571428572
49,Death,0.07085714285714287
49,Asymptomatic,0.9239999999999999
49,Hospitalization,0.004571428571428571
49,Severe,0.0005714285714285714
50,Susceptible,0.26
50,Infected,0.04057142857142857
50,Recovered_Immune,0.6285714285714286
50,Death,0.07085714285714287
50,Asymptomatic,0.9234285714285714
50,Hospitalization,0.005142857142857143
50,Severe,0.0005714285714285714
51,Susceptible,0.25771428571428573
51,Infected,0.038857142857142854
51,Recovered_Immune,0.6325714285714286
51,Death,0.07085714285714287
51,Asymptomatic,0.9222857142857143
51,Hospitalization,0.006285714285714286
51,Severe,0.0005714285714285714
52,Susceptible,0.25771428571428573
52,Infected,0.03542857142857143
52,Recovered_Immune,0.636
52,Death,0.07085714285714287
52,Asymptomatic,0.9228571428571428
52,Hospitalization,0.005714285714285714
52,Severe,0.0005714285714285714
53,Susceptible,0.25657142857142856
53,Infected,0.028571428571428567
53,Recovered_Immune,0.6439999999999999
53,Death,0.07085714285714287
53,Asymptomatic,0.925142857142857
53,Hospitalization,0.004
53,Severe,0.0
54,Susceptible,0.25657142857142856
54,Infected,0.024571428571428567
54,Recovered_Immune,0.6474285714285715
54,Death,0.07142857142857144
54,Asymptomatic,0.925142857142857
54,Hospitalization,0.0034285714285714284
54,Severe,0.0
55,Susceptible,0.256
55,Infected,0.021142857142857144
55,Recovered_Immune,0.6514285714285714
55,Death,0.07142857142857144
55,Asymptomatic,0.9262857142857142
55,Hospitalization,0.0022857142857142855
55,Severe,0.0
56,Susceptible,0.256
56,Infected,0.019428571428571427
56,Recovered_Immune,0.6531428571428571
56,Death,0.07142857142857144
56,Asymptomatic,0.9268571428571428
56,Hospitalization,0.0017142857142857142
56,Severe,0.0
57,Susceptible,0.256
57,Infected,0.014285714285714285
57,Recovered_Immune,0.6582857142857143
57,Death,0.07142857142857144
57,Asymptomatic,0.9268571428571428
57,Hospitalization,0.0011428571428571427
57,Severe,0.0005714285714285714
58,Susceptible,0.256
58,Infected,0.011428571428571429
58,Recovered_Immune,0.6611428571428571
58,Death,0.07142857142857144
58,Asymptomatic,0.9268571428571428
58,Hospitalization,0.0011428571428571427
58,Severe,0.0005714285714285714
59,Susceptible,0.256
59,Infected,0.010285714285714285
59,Recovered_Immune,0.6622857142857143
59,Death,0.07142857142857144
59,Asymptomatic,0.9262857142857144
59,Hospitalization,0.0017142857142857142
59,Severe,0.0005714285714285714
60,Susceptible,0.256
60,Infected,0.009142857142857142
60,Recovered_Immune,0.6634285714285714
60,Death,0.07142857142857144
60,Asymptomatic,0.9262857142857144
60,Hospitalization,0.0017142857142857142
60,Severe,0.0005714285714285714
61,Susceptible,0.256
61,Infected,0.00857142857142857
61,Recovered_Immune,0.6634285714285714
61,Death,0.07200000000000001
61,Asymptomatic,0.9262857142857144
61,Hospitalization,0.0011428571428571427
61,Severe,0.0005714285714285714
62,Susceptible,0.256
62,Infected,0.00857142857142857
62,Recovered_Immune,0.6634285714285714
62,Death,0.07200000000000001
62,Asymptomatic,0.9262857142857144
62,Hospitalization,0.0011428571428571427
62,Severe,0.0005714285714285714
63,Susceptible,0.256
63,Infected,0.0074285714285714285
63,Recovered_Immune,0.6645714285714286
63,Death,0.07200000000000001
63,Asymptomatic,0.9274285714285714
63,Hospitalization,0.0005714285714285714
63,Severe,0.0
64,Susceptible,0.256
64,Infected,0.005714285714285714
64,Recovered_Immune,0.6662857142857141
64,Death,0.07200000000000001
64,Asymptomatic,0.9274285714285714
64,Hospitalization,0.0005714285714285714
64,Severe,0.0
65,Susceptible,0.256
65,Infected,0.005714285714285714
65,Recovered_Immune,0.6662857142857141
65,Death,0.07200000000000001
65,Asymptomatic,0.9274285714285714
65,Hospitalization,0.0005714285714285714
65,Severe,0.0
66,Susceptible,0.2554285714285714
66,Infected,0.006285714285714286
66,Recovered_Immune,0.6662857142857141
66,Death,0.07200000000000001
66,Asymptomatic,0.9274285714285714
66,Hospitalization,0.0005714285714285714
66,Severe,0.0
67,Susceptible,0.2554285714285714
67,Infected,0.005714285714285714
67,Recovered_Immune,0.6668571428571428
67,Death,0.07200000000000001
67,Asymptomatic,0.9274285714285714
67,Hospitalization,0.0
67,Severe,0.0005714285714285714
68,Susceptible,0.2554285714285714
68,Infected,0.005714285714285714
68,Recovered_Immune,0.6668571428571428
68,Death,0.07200000000000001
68,Asymptomatic,0.9274285714285714
68,Hospitalization,0.0
68,Severe,0.0005714285714285714
69,Susceptible,0.2554285714285714
69,Infected,0.005714285714285714
69,Recovered_Immune,0.6668571428571428
69,Death,0.07200000000000001
69,Asymptomatic,0.9274285714285714
69,Hospitalization,0.0
69,Severe,0.0005714285714285714
70,Susceptible,0.2554285714285714
70,Infected,0.005142857142857143
70,Recovered_Immune,0.6674285714285714
70,Death,0.07200000000000001
70,Asymptomatic,0.9274285714285714
70,Hospitalization,0.0
70,Severe,0.0005714285714285714
71,Susceptible,0.2554285714285714
71,Infected,0.004
71,Recovered_Immune,0.6685714285714286
71,Death,0.07200000000000001
71,Asymptomatic,0.9274285714285714
71,Hospitalization,0.0
71,Severe,0.0005714285714285714
72,Susceptible,0.2554285714285714
72,Infected,0.0022857142857142855
72,Recovered_Immune,0.6702857142857143
72,Death,0.07200000000000001
72,Asymptomatic,0.9279999999999999
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2554285714285714
73,Infected,0.0022857142857142855
73,Recovered_Immune,0.6702857142857143
73,Death,0.07200000000000001
73,Asymptomatic,0.9279999999999999
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2554285714285714
74,Infected,0.0011428571428571427
74,Recovered_Immune,0.6714285714285714
74,Death,0.07200000000000001
74,Asymptomatic,0.9279999999999999
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2554285714285714
75,Infected,0.0011428571428571427
75,Recovered_Immune,0.6714285714285714
75,Death,0.07200000000000001
75,Asymptomatic,0.9279999999999999
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2554285714285714
76,Infected,0.0005714285714285714
76,Recovered_Immune,0.672
76,Death,0.07200000000000001
76,Asymptomatic,0.9279999999999999
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2554285714285714
77,Infected,0.0005714285714285714
77,Recovered_Immune,0.672
77,Death,0.07200000000000001
77,Asymptomatic,0.9279999999999999
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2554285714285714
78,Infected,0.0005714285714285714
78,Recovered_Immune,0.672
78,Death,0.07200000000000001
78,Asymptomatic,0.9279999999999999
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2554285714285714
79,Infected,0.0005714285714285714
79,Recovered_Immune,0.672
79,Death,0.07200000000000001
79,Asymptomatic,0.9279999999999999
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2554285714285714
80,Infected,0.0005714285714285714
80,Recovered_Immune,0.672
80,Death,0.07200000000000001
80,Asymptomatic,0.9279999999999999
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2554285714285714
81,Infected,0.0005714285714285714
81,Recovered_Immune,0.672
81,Death,0.07200000000000001
81,Asymptomatic,0.9279999999999999
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2554285714285714
82,Infected,0.0005714285714285714
82,Recovered_Immune,0.672
82,Death,0.07200000000000001
82,Asymptomatic,0.9279999999999999
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2554285714285714
83,Infected,0.0005714285714285714
83,Recovered_Immune,0.672
83,Death,0.07200000000000001
83,Asymptomatic,0.9279999999999999
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2554285714285714
84,Infected,0.0005714285714285714
84,Recovered_Immune,0.672
84,Death,0.07200000000000001
84,Asymptomatic,0.9279999999999999
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2554285714285714
85,Infected,0.0
85,Recovered_Immune,0.672
85,Death,0.07257142857142856
85,Asymptomatic,0.9274285714285714
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2554285714285714
86,Infected,0.0
86,Recovered_Immune,0.672
86,Death,0.07257142857142856
86,Asymptomatic,0.9274285714285714
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2554285714285714
87,Infected,0.0
87,Recovered_Immune,0.672
87,Death,0.07257142857142856
87,Asymptomatic,0.9274285714285714
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2554285714285714
88,Infected,0.0
88,Recovered_Immune,0.672
88,Death,0.07257142857142856
88,Asymptomatic,0.9274285714285714
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2554285714285714
89,Infected,0.0
89,Recovered_Immune,0.672
89,Death,0.07257142857142856
89,Asymptomatic,0.9274285714285714
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2554285714285714
90,Infected,0.0
90,Recovered_Immune,0.672
90,Death,0.07257142857142856
90,Asymptomatic,0.9274285714285714
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2554285714285714
91,Infected,0.0
91,Recovered_Immune,0.672
91,Death,0.07257142857142856
91,Asymptomatic,0.9274285714285714
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2554285714285714
92,Infected,0.0
92,Recovered_Immune,0.672
92,Death,0.07257142857142856
92,Asymptomatic,0.9274285714285714
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2554285714285714
93,Infected,0.0
93,Recovered_Immune,0.672
93,Death,0.07257142857142856
93,Asymptomatic,0.9274285714285714
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2554285714285714
94,Infected,0.0
94,Recovered_Immune,0.672
94,Death,0.07257142857142856
94,Asymptomatic,0.9274285714285714
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2554285714285714
95,Infected,0.0
95,Recovered_Immune,0.672
95,Death,0.07257142857142856
95,Asymptomatic,0.9274285714285714
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2554285714285714
96,Infected,0.0
96,Recovered_Immune,0.672
96,Death,0.07257142857142856
96,Asymptomatic,0.9274285714285714
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2554285714285714
97,Infected,0.0
97,Recovered_Immune,0.672
97,Death,0.07257142857142856
97,Asymptomatic,0.9274285714285714
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2554285714285714
98,Infected,0.0
98,Recovered_Immune,0.672
98,Death,0.07257142857142856
98,Asymptomatic,0.9274285714285714
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2554285714285714
99,Infected,0.0
99,Recovered_Immune,0.672
99,Death,0.07257142857142856
99,Asymptomatic,0.9274285714285714
99,Hospitalization,0.0
99,Severe,0.0
