Iteration,Metric,Avg
24,Severe,0.01303370786516854
25,Susceptible,0.01797752808988764
25,Infected,0.7829213483146067
25,Recovered_Immune,0.15146067415730338
25,Death,0.04764044943820225
25,Asymptomatic,0.8701123595505617
25,Hospitalization,0.06921348314606741
25,Severe,0.01303370786516854
26,Susceptible,0.01348314606741573
26,Infected,0.7361797752808988
26,Recovered_Immune,0.2
26,Death,0.050337078651685394
26,Asymptomatic,0.8741573033707865
26,Hospitalization,0.06471910112359551
26,Severe,0.010786516853932584
27,Susceptible,0.011235955056179773
27,Infected,0.6817977528089887
27,Recovered_Immune,0.25258426966292136
27,Death,0.05438202247191011
27,Asymptomatic,0.8759550561797752
27,Hospitalization,0.060674157303370786
27,Severe,0.00898876404494382
28,Susceptible,0.00943820224719101
28,Infected,0.6314606741573034
28,Recovered_Immune,0.3002247191011236
28,Death,0.05887640449438202
28,Asymptomatic,0.8822471910112359
28,Hospitalization,0.05078651685393258
28,Severe,0.008089887640449439
29,Susceptible,0.008539325842696628
29,Infected,0.5775280898876405
29,Recovered_Immune,0.35415730337078655
29,Death,0.05977528089887641
29,Asymptomatic,0.8862921348314606
29,Hospitalization,0.04764044943820225
29,Severe,0.006292134831460674
30,Susceptible,0.006292134831460674
30,Infected,0.5204494382022472
30,Recovered_Immune,0.4121348314606742
30,Death,0.061123595505617974
30,Asymptomatic,0.8867415730337079
30,Hospitalization,0.04584269662921349
30,Severe,0.006292134831460674
31,Susceptible,0.005842696629213483
31,Infected,0.4552808988764045
31,Recovered_Immune,0.4759550561797753
31,Death,0.06292134831460673
31,Asymptomatic,0.8952808988764045
31,Hospitalization,0.03550561797752809
31,Severe,0.006292134831460674
32,Susceptible,0.005842696629213483
32,Infected,0.390561797752809
32,Recovered_Immune,0.5393258426966292
32,Death,0.06426966292134831
32,Asymptomatic,0.8988764044943821
32,Hospitalization,0.031011235955056185
32,Severe,0.005842696629213483
33,Susceptible,0.005842696629213483
33,Infected,0.34471910112359544
33,Recovered_Immune,0.5842696629213483
33,Death,0.0651685393258427
33,Asymptomatic,0.9033707865168539
33,Hospitalization,0.025168539325842697
33,Severe,0.006292134831460674
34,Susceptible,0.004044943820224719
34,Infected,0.2997752808988764
34,Recovered_Immune,0.6310112359550561
34,Death,0.0651685393258427
34,Asymptomatic,0.9074157303370787
34,Hospitalization,0.021123595505617977
34,Severe,0.006292134831460674
35,Susceptible,0.003595505617977528
35,Infected,0.2575280898876404
35,Recovered_Immune,0.6728089887640449
35,Death,0.06606741573033709
35,Asymptomatic,0.906067415730337
35,Hospitalization,0.02202247191011236
35,Severe,0.005842696629213483
36,Susceptible,0.003146067415730337
36,Infected,0.21752808988764044
36,Recovered_Immune,0.7123595505617977
36,Death,0.06696629213483146
36,Asymptomatic,0.9078651685393259
36,Hospitalization,0.020674157303370785
36,Severe,0.00449438202247191
37,Susceptible,0.002696629213483146
37,Infected,0.18247191011235955
37,Recovered_Immune,0.7474157303370786
37,Death,0.06741573033707865
37,Asymptomatic,0.9119101123595506
37,Hospitalization,0.01662921348314607
37,Severe,0.004044943820224719
38,Susceptible,0.002696629213483146
38,Infected,0.14696629213483148
38,Recovered_Immune,0.7829213483146069
38,Death,0.06741573033707865
38,Asymptomatic,0.9159550561797752
38,Hospitalization,0.011685393258426966
38,Severe,0.004943820224719101
39,Susceptible,0.002696629213483146
39,Infected,0.11685393258426964
39,Recovered_Immune,0.8130337078651685
39,Death,0.06741573033707865
39,Asymptomatic,0.9208988764044942
39,Hospitalization,0.007191011235955056
39,Severe,0.00449438202247191
40,Susceptible,0.002696629213483146
40,Infected,0.08853932584269664
40,Recovered_Immune,0.8408988764044943
40,Death,0.06786516853932585
40,Asymptomatic,0.9226966292134832
40,Hospitalization,0.005842696629213483
40,Severe,0.003595505617977528
41,Susceptible,0.002696629213483146
41,Infected,0.06561797752808989
41,Recovered_Immune,0.863820224719101
41,Death,0.06786516853932585
41,Asymptomatic,0.9240449438202246
41,Hospitalization,0.004943820224719101
41,Severe,0.003146067415730337
42,Susceptible,0.002696629213483146
42,Infected,0.051235955056179776
42,Recovered_Immune,0.8782022471910114
42,Death,0.06786516853932585
42,Asymptomatic,0.9253932584269662
42,Hospitalization,0.003595505617977528
42,Severe,0.003146067415730337
43,Susceptible,0.002696629213483146
43,Infected,0.04089887640449438
43,Recovered_Immune,0.8885393258426966
43,Death,0.06786516853932585
43,Asymptomatic,0.9267415730337079
43,Hospitalization,0.003595505617977528
43,Severe,0.001797752808988764
44,Susceptible,0.002696629213483146
44,Infected,0.028764044943820222
44,Recovered_Immune,0.9006741573033707
44,Death,0.06786516853932585
44,Asymptomatic,0.9280898876404494
44,Hospitalization,0.002696629213483146
44,Severe,0.001348314606741573
45,Susceptible,0.002696629213483146
45,Infected,0.020224719101123598
45,Recovered_Immune,0.9092134831460674
45,Death,0.06786516853932585
45,Asymptomatic,0.9294382022471909
45,Hospitalization,0.001348314606741573
45,Severe,0.001348314606741573
46,Susceptible,0.002696629213483146
46,Infected,0.015280898876404493
46,Recovered_Immune,0.9141573033707866
46,Death,0.06786516853932585
46,Asymptomatic,0.9298876404494381
46,Hospitalization,0.000898876404494382
46,Severe,0.001348314606741573
47,Susceptible,0.002696629213483146
47,Infected,0.010786516853932584
47,Recovered_Immune,0.9186516853932584
47,Death,0.06786516853932585
47,Asymptomatic,0.9316853932584269
47,Hospitalization,0.0
47,Severe,0.000449438202247191
48,Susceptible,0.002696629213483146
48,Infected,0.008539325842696628
48,Recovered_Immune,0.9208988764044943
48,Death,0.06786516853932585
48,Asymptomatic,0.932134831460674
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.002696629213483146
49,Infected,0.006741573033707865
49,Recovered_Immune,0.9226966292134832
49,Death,0.06786516853932585
49,Asymptomatic,0.932134831460674
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.002696629213483146
50,Infected,0.005842696629213483
50,Recovered_Immune,0.9235955056179774
50,Death,0.06786516853932585
50,Asymptomatic,0.932134831460674
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.002696629213483146
51,Infected,0.003595505617977528
51,Recovered_Immune,0.9258426966292135
51,Death,0.06786516853932585
51,Asymptomatic,0.932134831460674
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.002696629213483146
52,Infected,0.003146067415730337
52,Recovered_Immune,0.9262921348314606
52,Death,0.06786516853932585
52,Asymptomatic,0.932134831460674
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.002696629213483146
53,Infected,0.003146067415730337
53,Recovered_Immune,0.9262921348314606
53,Death,0.06786516853932585
53,Asymptomatic,0.932134831460674
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.002696629213483146
54,Infected,0.003146067415730337
54,Recovered_Immune,0.9262921348314606
54,Death,0.06786516853932585
54,Asymptomatic,0.932134831460674
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.002696629213483146
55,Infected,0.001348314606741573
55,Recovered_Immune,0.9280898876404494
55,Death,0.06786516853932585
55,Asymptomatic,0.932134831460674
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.002696629213483146
56,Infected,0.000898876404494382
56,Recovered_Immune,0.9285393258426966
56,Death,0.06786516853932585
56,Asymptomatic,0.932134831460674
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.002696629213483146
57,Infected,0.000449438202247191
57,Recovered_Immune,0.9289887640449437
57,Death,0.06786516853932585
57,Asymptomatic,0.932134831460674
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.002696629213483146
58,Infected,0.0
58,Recovered_Immune,0.9294382022471909
58,Death,0.06786516853932585
58,Asymptomatic,0.932134831460674
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.002696629213483146
59,Infected,0.0
59,Recovered_Immune,0.9294382022471909
59,Death,0.06786516853932585
59,Asymptomatic,0.932134831460674
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.002696629213483146
60,Infected,0.0
60,Recovered_Immune,0.9294382022471909
60,Death,0.06786516853932585
60,Asymptomatic,0.932134831460674
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.002696629213483146
61,Infected,0.0
61,Recovered_Immune,0.9294382022471909
61,Death,0.06786516853932585
61,Asymptomatic,0.932134831460674
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.002696629213483146
62,Infected,0.0
62,Recovered_Immune,0.9294382022471909
62,Death,0.06786516853932585
62,Asymptomatic,0.932134831460674
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.002696629213483146
63,Infected,0.0
63,Recovered_Immune,0.9294382022471909
63,Death,0.06786516853932585
63,Asymptomatic,0.932134831460674
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.002696629213483146
64,Infected,0.0
64,Recovered_Immune,0.9294382022471909
64,Death,0.06786516853932585
64,Asymptomatic,0.932134831460674
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.002696629213483146
65,Infected,0.0
65,Recovered_Immune,0.9294382022471909
65,Death,0.06786516853932585
65,Asymptomatic,0.932134831460674
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.002696629213483146
66,Infected,0.0
66,Recovered_Immune,0.9294382022471909
66,Death,0.06786516853932585
66,Asymptomatic,0.932134831460674
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.002696629213483146
67,Infected,0.0
67,Recovered_Immune,0.9294382022471909
67,Death,0.06786516853932585
67,Asymptomatic,0.932134831460674
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.002696629213483146
68,Infected,0.0
68,Recovered_Immune,0.9294382022471909
68,Death,0.06786516853932585
68,Asymptomatic,0.932134831460674
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.002696629213483146
69,Infected,0.0
69,Recovered_Immune,0.9294382022471909
69,Death,0.06786516853932585
69,Asymptomatic,0.932134831460674
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.002696629213483146
70,Infected,0.0
70,Recovered_Immune,0.9294382022471909
70,Death,0.06786516853932585
70,Asymptomatic,0.932134831460674
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.002696629213483146
71,Infected,0.0
71,Recovered_Immune,0.9294382022471909
71,Death,0.06786516853932585
71,Asymptomatic,0.932134831460674
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.002696629213483146
72,Infected,0.0
72,Recovered_Immune,0.9294382022471909
72,Death,0.06786516853932585
72,Asymptomatic,0.932134831460674
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.002696629213483146
73,Infected,0.0
73,Recovered_Immune,0.9294382022471909
73,Death,0.06786516853932585
73,Asymptomatic,0.932134831460674
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.002696629213483146
74,Infected,0.0
74,Recovered_Immune,0.9294382022471909
74,Death,0.06786516853932585
74,Asymptomatic,0.932134831460674
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.002696629213483146
75,Infected,0.0
75,Recovered_Immune,0.9294382022471909
75,Death,0.06786516853932585
75,Asymptomatic,0.932134831460674
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.002696629213483146
76,Infected,0.0
76,Recovered_Immune,0.9294382022471909
76,Death,0.06786516853932585
76,Asymptomatic,0.932134831460674
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.002696629213483146
77,Infected,0.0
77,Recovered_Immune,0.9294382022471909
77,Death,0.06786516853932585
77,Asymptomatic,0.932134831460674
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.002696629213483146
78,Infected,0.0
78,Recovered_Immune,0.9294382022471909
78,Death,0.06786516853932585
78,Asymptomatic,0.932134831460674
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.002696629213483146
79,Infected,0.0
79,Recovered_Immune,0.9294382022471909
79,Death,0.06786516853932585
79,Asymptomatic,0.932134831460674
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.002696629213483146
80,Infected,0.0
80,Recovered_Immune,0.9294382022471909
80,Death,0.06786516853932585
80,Asymptomatic,0.932134831460674
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.002696629213483146
81,Infected,0.0
81,Recovered_Immune,0.9294382022471909
81,Death,0.06786516853932585
81,Asymptomatic,0.932134831460674
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.002696629213483146
82,Infected,0.0
82,Recovered_Immune,0.9294382022471909
82,Death,0.06786516853932585
82,Asymptomatic,0.932134831460674
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.002696629213483146
83,Infected,0.0
83,Recovered_Immune,0.9294382022471909
83,Death,0.06786516853932585
83,Asymptomatic,0.932134831460674
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.002696629213483146
84,Infected,0.0
84,Recovered_Immune,0.9294382022471909
84,Death,0.06786516853932585
84,Asymptomatic,0.932134831460674
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.002696629213483146
85,Infected,0.0
85,Recovered_Immune,0.9294382022471909
85,Death,0.06786516853932585
85,Asymptomatic,0.932134831460674
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.002696629213483146
86,Infected,0.0
86,Recovered_Immune,0.9294382022471909
86,Death,0.06786516853932585
86,Asymptomatic,0.932134831460674
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.002696629213483146
87,Infected,0.0
87,Recovered_Immune,0.9294382022471909
87,Death,0.06786516853932585
87,Asymptomatic,0.932134831460674
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.002696629213483146
88,Infected,0.0
88,Recovered_Immune,0.9294382022471909
88,Death,0.06786516853932585
88,Asymptomatic,0.932134831460674
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.002696629213483146
89,Infected,0.0
89,Recovered_Immune,0.9294382022471909
89,Death,0.06786516853932585
89,Asymptomatic,0.932134831460674
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.002696629213483146
90,Infected,0.0
90,Recovered_Immune,0.9294382022471909
90,Death,0.06786516853932585
90,Asymptomatic,0.932134831460674
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.002696629213483146
91,Infected,0.0
91,Recovered_Immune,0.9294382022471909
91,Death,0.06786516853932585
91,Asymptomatic,0.932134831460674
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.002696629213483146
92,Infected,0.0
92,Recovered_Immune,0.9294382022471909
92,Death,0.06786516853932585
92,Asymptomatic,0.932134831460674
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.002696629213483146
93,Infected,0.0
93,Recovered_Immune,0.9294382022471909
93,Death,0.06786516853932585
93,Asymptomatic,0.932134831460674
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.002696629213483146
94,Infected,0.0
94,Recovered_Immune,0.9294382022471909
94,Death,0.06786516853932585
94,Asymptomatic,0.932134831460674
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.002696629213483146
95,Infected,0.0
95,Recovered_Immune,0.9294382022471909
95,Death,0.06786516853932585
95,Asymptomatic,0.932134831460674
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.002696629213483146
96,Infected,0.0
96,Recovered_Immune,0.9294382022471909
96,Death,0.06786516853932585
96,Asymptomatic,0.932134831460674
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.002696629213483146
97,Infected,0.0
97,Recovered_Immune,0.9294382022471909
97,Death,0.06786516853932585
97,Asymptomatic,0.932134831460674
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.002696629213483146
98,Infected,0.0
98,Recovered_Immune,0.9294382022471909
98,Death,0.06786516853932585
98,Asymptomatic,0.932134831460674
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.002696629213483146
99,Infected,0.0
99,Recovered_Immune,0.9294382022471909
99,Death,0.06786516853932585
99,Asymptomatic,0.932134831460674
99,Hospitalization,0.0
99,Severe,0.0
