Iteration,Metric,Avg
14,Hospitalization,0.012698412698412698
14,Severe,0.0
15,Susceptible,0.6692063492063492
15,Infected,0.27492063492063484
15,Recovered_Immune,0.047619047619047616
15,Death,0.008253968253968253
15,Asymptomatic,0.9790476190476192
15,Hospitalization,0.012698412698412698
15,Severe,0.0
16,Susceptible,0.6438095238095238
16,Infected,0.299047619047619
16,Recovered_Immune,0.047619047619047616
16,Death,0.009523809523809523
16,Asymptomatic,0.973968253968254
16,Hospitalization,0.016507936507936506
16,Severe,0.0
17,Susceptible,0.6203174603174603
17,Infected,0.31999999999999995
17,Recovered_Immune,0.047619047619047616
17,Death,0.012063492063492063
17,Asymptomatic,0.9707936507936508
17,Hospitalization,0.01714285714285714
17,Severe,0.0
18,Susceptible,0.5993650793650793
18,Infected,0.33777777777777773
18,Recovered_Immune,0.047619047619047616
18,Death,0.015238095238095238
18,Asymptomatic,0.966984126984127
18,Hospitalization,0.017777777777777778
18,Severe,0.0
19,Susceptible,0.579047619047619
19,Infected,0.3561904761904761
19,Recovered_Immune,0.047619047619047616
19,Death,0.01714285714285714
19,Asymptomatic,0.9657142857142857
19,Hospitalization,0.01714285714285714
19,Severe,0.0
20,Susceptible,0.56
20,Infected,0.36063492063492064
20,Recovered_Immune,0.06222222222222222
20,Death,0.01714285714285714
20,Asymptomatic,0.9638095238095238
20,Hospitalization,0.019047619047619046
20,Severe,0.0
21,Susceptible,0.5409523809523809
21,Infected,0.3695238095238095
21,Recovered_Immune,0.07174603174603174
21,Death,0.017777777777777778
21,Asymptomatic,0.9625396825396826
21,Hospitalization,0.01968253968253968
21,Severe,0.0
22,Susceptible,0.5206349206349206
22,Infected,0.3796825396825396
22,Recovered_Immune,0.07999999999999999
22,Death,0.01968253968253968
22,Asymptomatic,0.96
22,Hospitalization,0.020317460317460317
22,Severe,0.0
23,Susceptible,0.5009523809523809
23,Infected,0.3879365079365079
23,Recovered_Immune,0.09015873015873016
23,Death,0.020952380952380948
23,Asymptomatic,0.9530158730158729
23,Hospitalization,0.02603174603174603
23,Severe,0.0
24,Susceptible,0.4838095238095238
24,Infected,0.3961904761904762
24,Recovered_Immune,0.09714285714285714
24,Death,0.022857142857142857
24,Asymptomatic,0.9498412698412697
24,Hospitalization,0.0273015873015873
24,Severe,0.0
25,Susceptible,0.46222222222222215
25,Infected,0.4057142857142857
25,Recovered_Immune,0.10539682539682539
25,Death,0.02666666666666666
25,Asymptomatic,0.9434920634920634
25,Hospitalization,0.029841269841269842
25,Severe,0.0
26,Susceptible,0.43936507936507935
26,Infected,0.41841269841269835
26,Recovered_Immune,0.11301587301587303
26,Death,0.0292063492063492
26,Asymptomatic,0.9403174603174602
26,Hospitalization,0.030476190476190476
26,Severe,0.0
27,Susceptible,0.41460317460317453
27,Infected,0.42412698412698413
27,Recovered_Immune,0.12571428571428572
27,Death,0.035555555555555556
27,Asymptomatic,0.9358730158730159
27,Hospitalization,0.028571428571428567
27,Severe,0.0
28,Susceptible,0.3879365079365079
28,Infected,0.4342857142857142
28,Recovered_Immune,0.13904761904761903
28,Death,0.038730158730158726
28,Asymptomatic,0.9326984126984127
28,Hospitalization,0.028571428571428567
28,Severe,0.0
29,Susceptible,0.3758730158730159
29,Infected,0.42285714285714276
29,Recovered_Immune,0.16063492063492063
29,Death,0.040634920634920635
29,Asymptomatic,0.9269841269841269
29,Hospitalization,0.03238095238095238
29,Severe,0.0
30,Susceptible,0.3555555555555555
30,Infected,0.42539682539682533
30,Recovered_Immune,0.1746031746031746
30,Death,0.044444444444444446
30,Asymptomatic,0.9263492063492064
30,Hospitalization,0.029206349206349205
30,Severe,0.0
31,Susceptible,0.33269841269841266
31,Infected,0.42857142857142855
31,Recovered_Immune,0.19174603174603175
31,Death,0.046984126984126975
31,Asymptomatic,0.9225396825396825
31,Hospitalization,0.030476190476190476
31,Severe,0.0
32,Susceptible,0.3219047619047619
32,Infected,0.42095238095238086
32,Recovered_Immune,0.20825396825396825
32,Death,0.04888888888888888
32,Asymptomatic,0.92
32,Hospitalization,0.031111111111111107
32,Severe,0.0
33,Susceptible,0.30666666666666664
33,Infected,0.41650793650793644
33,Recovered_Immune,0.2273015873015873
33,Death,0.049523809523809526
33,Asymptomatic,0.9238095238095237
33,Hospitalization,0.026666666666666665
33,Severe,0.0
34,Susceptible,0.29523809523809524
34,Infected,0.4057142857142857
34,Recovered_Immune,0.24571428571428572
34,Death,0.05333333333333334
34,Asymptomatic,0.9225396825396825
34,Hospitalization,0.024126984126984125
34,Severe,0.0
35,Susceptible,0.2812698412698413
35,Infected,0.39047619047619053
35,Recovered_Immune,0.273015873015873
35,Death,0.05523809523809524
35,Asymptomatic,0.92
35,Hospitalization,0.024761904761904763
35,Severe,0.0
36,Susceptible,0.27365079365079364
36,Infected,0.3765079365079365
36,Recovered_Immune,0.29333333333333333
36,Death,0.0565079365079365
36,Asymptomatic,0.9174603174603174
36,Hospitalization,0.026031746031746027
36,Severe,0.0
37,Susceptible,0.26603174603174606
37,Infected,0.3580952380952381
37,Recovered_Immune,0.3180952380952381
37,Death,0.05777777777777777
37,Asymptomatic,0.9149206349206349
37,Hospitalization,0.0273015873015873
37,Severe,0.0
38,Susceptible,0.253968253968254
38,Infected,0.34539682539682537
38,Recovered_Immune,0.34031746031746024
38,Death,0.06031746031746032
38,Asymptomatic,0.9130158730158731
38,Hospitalization,0.026666666666666665
38,Severe,0.0
39,Susceptible,0.23873015873015874
39,Infected,0.3415873015873016
39,Recovered_Immune,0.35873015873015873
39,Death,0.06095238095238095
39,Asymptomatic,0.9117460317460317
39,Hospitalization,0.0273015873015873
39,Severe,0.0
40,Susceptible,0.23428571428571432
40,Infected,0.32634920634920633
40,Recovered_Immune,0.3758730158730159
40,Death,0.0634920634920635
40,Asymptomatic,0.9111111111111111
40,Hospitalization,0.025396825396825397
40,Severe,0.0
41,Susceptible,0.22793650793650794
41,Infected,0.3142857142857143
41,Recovered_Immune,0.3936507936507936
41,Death,0.06412698412698413
41,Asymptomatic,0.9104761904761905
41,Hospitalization,0.025396825396825397
41,Severe,0.0
42,Susceptible,0.2253968253968254
42,Infected,0.2971428571428571
42,Recovered_Immune,0.4107936507936508
42,Death,0.06666666666666667
42,Asymptomatic,0.9079365079365079
42,Hospitalization,0.025396825396825397
42,Severe,0.0
43,Susceptible,0.2184126984126984
43,Infected,0.28507936507936504
43,Recovered_Immune,0.4285714285714286
43,Death,0.06793650793650792
43,Asymptomatic,0.9047619047619048
43,Hospitalization,0.027301587301587302
43,Severe,0.0
44,Susceptible,0.2114285714285714
44,Infected,0.27238095238095233
44,Recovered_Immune,0.44698412698412704
44,Death,0.06920634920634922
44,Asymptomatic,0.9041269841269842
44,Hospitalization,0.02666666666666666
44,Severe,0.0
45,Susceptible,0.20825396825396825
45,Infected,0.25841269841269837
45,Recovered_Immune,0.46349206349206357
45,Death,0.06984126984126984
45,Asymptomatic,0.9009523809523808
45,Hospitalization,0.029206349206349205
45,Severe,0.0
46,Susceptible,0.2038095238095238
46,Infected,0.2387301587301587
46,Recovered_Immune,0.48317460317460315
46,Death,0.07428571428571427
46,Asymptomatic,0.9028571428571428
46,Hospitalization,0.022857142857142857
46,Severe,0.0
47,Susceptible,0.20126984126984127
47,Infected,0.21968253968253965
47,Recovered_Immune,0.5041269841269841
47,Death,0.07492063492063492
47,Asymptomatic,0.899047619047619
47,Hospitalization,0.02603174603174603
47,Severe,0.0
48,Susceptible,0.1949206349206349
48,Infected,0.20317460317460312
48,Recovered_Immune,0.5244444444444445
48,Death,0.07746031746031745
48,Asymptomatic,0.8977777777777777
48,Hospitalization,0.02476190476190476
48,Severe,0.0
49,Susceptible,0.19111111111111112
49,Infected,0.1822222222222222
49,Recovered_Immune,0.5473015873015873
49,Death,0.07936507936507936
49,Asymptomatic,0.8971428571428571
49,Hospitalization,0.023492063492063495
49,Severe,0.0
50,Susceptible,0.18666666666666668
50,Infected,0.17333333333333328
50,Recovered_Immune,0.5587301587301586
50,Death,0.08126984126984127
50,Asymptomatic,0.8952380952380952
50,Hospitalization,0.023492063492063495
50,Severe,0.0
51,Susceptible,0.18095238095238095
51,Infected,0.15936507936507935
51,Recovered_Immune,0.5777777777777778
51,Death,0.0819047619047619
51,Asymptomatic,0.8946031746031745
51,Hospitalization,0.023492063492063488
51,Severe,0.0
52,Susceptible,0.1784126984126984
52,Infected,0.14095238095238094
52,Recovered_Immune,0.5987301587301587
52,Death,0.0819047619047619
52,Asymptomatic,0.8996825396825396
52,Hospitalization,0.018412698412698412
52,Severe,0.0
53,Susceptible,0.17587301587301588
53,Infected,0.13206349206349205
53,Recovered_Immune,0.6088888888888888
53,Death,0.08317460317460316
53,Asymptomatic,0.9015873015873016
53,Hospitalization,0.015238095238095238
53,Severe,0.0
54,Susceptible,0.17396825396825397
54,Infected,0.12126984126984126
54,Recovered_Immune,0.6203174603174603
54,Death,0.08444444444444443
54,Asymptomatic,0.9022222222222221
54,Hospitalization,0.013333333333333332
54,Severe,0.0
55,Susceptible,0.17142857142857143
55,Infected,0.11238095238095237
55,Recovered_Immune,0.6304761904761904
55,Death,0.08571428571428569
55,Asymptomatic,0.9034920634920635
55,Hospitalization,0.010793650793650793
55,Severe,0.0
56,Susceptible,0.17015873015873012
56,Infected,0.10158730158730159
56,Recovered_Immune,0.6425396825396825
56,Death,0.08571428571428569
56,Asymptomatic,0.9041269841269842
56,Hospitalization,0.010158730158730159
56,Severe,0.0
57,Susceptible,0.17015873015873012
57,Infected,0.09523809523809523
57,Recovered_Immune,0.6482539682539682
57,Death,0.08634920634920633
57,Asymptomatic,0.9047619047619048
57,Hospitalization,0.008888888888888889
57,Severe,0.0
58,Susceptible,0.1682539682539682
58,Infected,0.09015873015873016
58,Recovered_Immune,0.6546031746031745
58,Death,0.08698412698412696
58,Asymptomatic,0.9028571428571429
58,Hospitalization,0.010158730158730159
58,Severe,0.0
59,Susceptible,0.16698412698412696
59,Infected,0.0819047619047619
59,Recovered_Immune,0.6634920634920634
59,Death,0.0876190476190476
59,Asymptomatic,0.9028571428571429
59,Hospitalization,0.009523809523809523
59,Severe,0.0
60,Susceptible,0.16317460317460317
60,Infected,0.07047619047619047
60,Recovered_Immune,0.6780952380952382
60,Death,0.08825396825396827
60,Asymptomatic,0.9047619047619048
60,Hospitalization,0.006984126984126984
60,Severe,0.0
61,Susceptible,0.16190476190476188
61,Infected,0.06730158730158729
61,Recovered_Immune,0.681904761904762
61,Death,0.08888888888888889
61,Asymptomatic,0.9053968253968254
61,Hospitalization,0.005714285714285714
61,Severe,0.0
62,Susceptible,0.16063492063492063
62,Infected,0.06349206349206349
62,Recovered_Immune,0.6869841269841271
62,Death,0.08888888888888889
62,Asymptomatic,0.9060317460317461
62,Hospitalization,0.005079365079365079
62,Severe,0.0
63,Susceptible,0.15746031746031747
63,Infected,0.06476190476190476
63,Recovered_Immune,0.6888888888888889
63,Death,0.08888888888888889
63,Asymptomatic,0.9060317460317461
63,Hospitalization,0.005079365079365079
63,Severe,0.0
64,Susceptible,0.15555555555555553
64,Infected,0.06031746031746032
64,Recovered_Immune,0.6952380952380952
64,Death,0.08888888888888889
64,Asymptomatic,0.9053968253968254
64,Hospitalization,0.005714285714285714
64,Severe,0.0
65,Susceptible,0.1549206349206349
65,Infected,0.05523809523809524
65,Recovered_Immune,0.700952380952381
65,Death,0.08888888888888889
65,Asymptomatic,0.9053968253968254
65,Hospitalization,0.005714285714285714
65,Severe,0.0
66,Susceptible,0.1549206349206349
66,Infected,0.05142857142857142
66,Recovered_Immune,0.7041269841269842
66,Death,0.08952380952380952
66,Asymptomatic,0.9053968253968254
66,Hospitalization,0.005079365079365079
66,Severe,0.0
67,Susceptible,0.1549206349206349
67,Infected,0.04698412698412699
67,Recovered_Immune,0.707936507936508
67,Death,0.09015873015873016
67,Asymptomatic,0.9060317460317461
67,Hospitalization,0.0038095238095238095
67,Severe,0.0
68,Susceptible,0.15365079365079365
68,Infected,0.045714285714285714
68,Recovered_Immune,0.7104761904761905
68,Death,0.09015873015873016
68,Asymptomatic,0.9066666666666667
68,Hospitalization,0.0031746031746031746
68,Severe,0.0
69,Susceptible,0.153015873015873
69,Infected,0.039999999999999994
69,Recovered_Immune,0.7168253968253968
69,Death,0.09015873015873016
69,Asymptomatic,0.9066666666666667
69,Hospitalization,0.0031746031746031746
69,Severe,0.0
70,Susceptible,0.15111111111111108
70,Infected,0.03809523809523809
70,Recovered_Immune,0.7206349206349206
70,Death,0.09015873015873016
70,Asymptomatic,0.9066666666666667
70,Hospitalization,0.0031746031746031746
70,Severe,0.0
71,Susceptible,0.15047619047619043
71,Infected,0.03428571428571429
71,Recovered_Immune,0.7250793650793652
71,Death,0.09015873015873016
71,Asymptomatic,0.9073015873015874
71,Hospitalization,0.0025396825396825397
71,Severe,0.0
72,Susceptible,0.1498412698412698
72,Infected,0.029206349206349208
72,Recovered_Immune,0.7307936507936509
72,Death,0.09015873015873016
72,Asymptomatic,0.9079365079365079
72,Hospitalization,0.0019047619047619048
72,Severe,0.0
73,Susceptible,0.1498412698412698
73,Infected,0.027301587301587302
73,Recovered_Immune,0.7326984126984128
73,Death,0.09015873015873016
73,Asymptomatic,0.9079365079365079
73,Hospitalization,0.0019047619047619048
73,Severe,0.0
74,Susceptible,0.14857142857142855
74,Infected,0.02603174603174603
74,Recovered_Immune,0.7346031746031747
74,Death,0.09079365079365079
74,Asymptomatic,0.9066666666666667
74,Hospitalization,0.0025396825396825397
74,Severe,0.0
75,Susceptible,0.146031746031746
75,Infected,0.026031746031746027
75,Recovered_Immune,0.7365079365079366
75,Death,0.09142857142857143
75,Asymptomatic,0.9073015873015874
75,Hospitalization,0.0012698412698412698
75,Severe,0.0
76,Susceptible,0.14539682539682539
76,Infected,0.023492063492063495
76,Recovered_Immune,0.7390476190476192
76,Death,0.09206349206349206
76,Asymptomatic,0.9073015873015874
76,Hospitalization,0.0006349206349206349
76,Severe,0.0
77,Susceptible,0.1441269841269841
77,Infected,0.024126984126984125
77,Recovered_Immune,0.7396825396825397
77,Death,0.09206349206349206
77,Asymptomatic,0.9073015873015874
77,Hospitalization,0.0006349206349206349
77,Severe,0.0
78,Susceptible,0.14285714285714285
78,Infected,0.025396825396825397
78,Recovered_Immune,0.7396825396825397
78,Death,0.09206349206349206
78,Asymptomatic,0.9073015873015874
78,Hospitalization,0.0006349206349206349
78,Severe,0.0
79,Susceptible,0.14285714285714285
79,Infected,0.023492063492063495
79,Recovered_Immune,0.7415873015873017
79,Death,0.09206349206349206
79,Asymptomatic,0.9066666666666666
79,Hospitalization,0.0012698412698412698
79,Severe,0.0
80,Susceptible,0.13968253968253966
80,Infected,0.025396825396825397
80,Recovered_Immune,0.7428571428571429
80,Death,0.09206349206349206
80,Asymptomatic,0.9060317460317461
80,Hospitalization,0.0019047619047619048
80,Severe,0.0
81,Susceptible,0.13777777777777775
81,Infected,0.023492063492063488
81,Recovered_Immune,0.7466666666666667
81,Death,0.09206349206349206
81,Asymptomatic,0.9066666666666666
81,Hospitalization,0.0012698412698412698
81,Severe,0.0
82,Susceptible,0.13714285714285712
82,Infected,0.022857142857142857
82,Recovered_Immune,0.747936507936508
82,Death,0.09206349206349206
82,Asymptomatic,0.9066666666666666
82,Hospitalization,0.0012698412698412698
82,Severe,0.0
83,Susceptible,0.1365079365079365
83,Infected,0.022222222222222223
83,Recovered_Immune,0.7492063492063492
83,Death,0.09206349206349206
83,Asymptomatic,0.9066666666666666
83,Hospitalization,0.0012698412698412698
83,Severe,0.0
84,Susceptible,0.13587301587301584
84,Infected,0.020317460317460317
84,Recovered_Immune,0.7517460317460318
84,Death,0.09206349206349206
84,Asymptomatic,0.9066666666666666
84,Hospitalization,0.0012698412698412698
84,Severe,0.0
85,Susceptible,0.13460317460317459
85,Infected,0.01968253968253968
85,Recovered_Immune,0.7536507936507937
85,Death,0.09206349206349206
85,Asymptomatic,0.9066666666666666
85,Hospitalization,0.0012698412698412698
85,Severe,0.0
86,Susceptible,0.13460317460317459
86,Infected,0.01968253968253968
86,Recovered_Immune,0.7536507936507937
86,Death,0.09206349206349206
86,Asymptomatic,0.9060317460317461
86,Hospitalization,0.0019047619047619048
86,Severe,0.0
87,Susceptible,0.13460317460317459
87,Infected,0.01968253968253968
87,Recovered_Immune,0.7536507936507937
87,Death,0.09206349206349206
87,Asymptomatic,0.9060317460317461
87,Hospitalization,0.0019047619047619048
87,Severe,0.0
88,Susceptible,0.13269841269841268
88,Infected,0.021587301587301586
88,Recovered_Immune,0.7536507936507937
88,Death,0.09206349206349206
88,Asymptomatic,0.9060317460317461
88,Hospitalization,0.0019047619047619048
88,Severe,0.0
89,Susceptible,0.13142857142857142
89,Infected,0.022222222222222223
89,Recovered_Immune,0.7542857142857143
89,Death,0.09206349206349206
89,Asymptomatic,0.9053968253968253
89,Hospitalization,0.0025396825396825397
89,Severe,0.0
90,Susceptible,0.1307936507936508
90,Infected,0.022222222222222223
90,Recovered_Immune,0.754920634920635
90,Death,0.09206349206349206
90,Asymptomatic,0.9047619047619048
90,Hospitalization,0.0031746031746031746
90,Severe,0.0
91,Susceptible,0.1307936507936508
91,Infected,0.01968253968253968
91,Recovered_Immune,0.756825396825397
91,Death,0.09269841269841268
91,Asymptomatic,0.9053968253968253
91,Hospitalization,0.0019047619047619048
91,Severe,0.0
92,Susceptible,0.1307936507936508
92,Infected,0.019047619047619046
92,Recovered_Immune,0.7574603174603175
92,Death,0.09269841269841268
92,Asymptomatic,0.9053968253968253
92,Hospitalization,0.0019047619047619048
92,Severe,0.0
93,Susceptible,0.1295238095238095
93,Infected,0.01968253968253968
93,Recovered_Immune,0.7580952380952383
93,Death,0.09269841269841268
93,Asymptomatic,0.9047619047619048
93,Hospitalization,0.0025396825396825397
93,Severe,0.0
94,Susceptible,0.1288888888888889
94,Infected,0.020317460317460317
94,Recovered_Immune,0.7580952380952383
94,Death,0.09269841269841268
94,Asymptomatic,0.9047619047619048
94,Hospitalization,0.0025396825396825397
94,Severe,0.0
95,Susceptible,0.12825396825396826
95,Infected,0.01968253968253968
95,Recovered_Immune,0.7593650793650795
95,Death,0.09269841269841268
95,Asymptomatic,0.9047619047619048
95,Hospitalization,0.0025396825396825397
95,Severe,0.0
96,Susceptible,0.12761904761904763
96,Infected,0.017777777777777778
96,Recovered_Immune,0.7612698412698413
96,Death,0.09333333333333332
96,Asymptomatic,0.9053968253968253
96,Hospitalization,0.0012698412698412698
96,Severe,0.0
97,Susceptible,0.12761904761904763
97,Infected,0.01714285714285714
97,Recovered_Immune,0.7619047619047621
97,Death,0.09333333333333332
97,Asymptomatic,0.9053968253968253
97,Hospitalization,0.0012698412698412698
97,Severe,0.0
98,Susceptible,0.126984126984127
98,Infected,0.016507936507936506
98,Recovered_Immune,0.7631746031746033
98,Death,0.09333333333333332
98,Asymptomatic,0.9047619047619048
98,Hospitalization,0.0019047619047619048
98,Severe,0.0
99,Susceptible,0.12634920634920635
99,Infected,0.015238095238095238
99,Recovered_Immune,0.7644444444444446
99,Death,0.09396825396825395
99,Asymptomatic,0.9053968253968253
99,Hospitalization,0.0006349206349206349
99,Severe,0.0
