Iteration,Metric,Avg
53,Hospitalization,0.013793103448275864
53,Severe,0.006896551724137932
54,Susceptible,0.554022988505747
54,Infected,0.11908045977011493
54,Recovered_Immune,0.3177011494252874
54,Death,0.009195402298850575
54,Asymptomatic,0.9710344827586206
54,Hospitalization,0.013333333333333332
54,Severe,0.006436781609195402
55,Susceptible,0.5480459770114944
55,Infected,0.11862068965517242
55,Recovered_Immune,0.32367816091954027
55,Death,0.009655172413793102
55,Asymptomatic,0.9714942528735631
55,Hospitalization,0.011494252873563218
55,Severe,0.0073563218390804595
56,Susceptible,0.5443678160919541
56,Infected,0.11402298850574713
56,Recovered_Immune,0.3319540229885057
56,Death,0.009655172413793102
56,Asymptomatic,0.9733333333333333
56,Hospitalization,0.009655172413793104
56,Severe,0.0073563218390804595
57,Susceptible,0.5393103448275862
57,Infected,0.11126436781609197
57,Recovered_Immune,0.33977011494252873
57,Death,0.009655172413793102
57,Asymptomatic,0.9751724137931035
57,Hospitalization,0.008735632183908047
57,Severe,0.006436781609195402
58,Susceptible,0.534712643678161
58,Infected,0.1089655172413793
58,Recovered_Immune,0.3466666666666666
58,Death,0.009655172413793102
58,Asymptomatic,0.9742528735632184
58,Hospitalization,0.009195402298850575
58,Severe,0.006896551724137932
59,Susceptible,0.5273563218390805
59,Infected,0.11126436781609197
59,Recovered_Immune,0.35172413793103446
59,Death,0.009655172413793102
59,Asymptomatic,0.975632183908046
59,Hospitalization,0.008735632183908047
59,Severe,0.005977011494252873
60,Susceptible,0.5241379310344828
60,Infected,0.10850574712643678
60,Recovered_Immune,0.3572413793103448
60,Death,0.010114942528735632
60,Asymptomatic,0.9742528735632183
60,Hospitalization,0.009195402298850575
60,Severe,0.006436781609195402
61,Susceptible,0.5186206896551724
61,Infected,0.10896551724137932
61,Recovered_Immune,0.36183908045977003
61,Death,0.010574712643678161
61,Asymptomatic,0.9728735632183907
61,Hospitalization,0.009655172413793102
61,Severe,0.006896551724137932
62,Susceptible,0.5144827586206897
62,Infected,0.10574712643678161
62,Recovered_Immune,0.368735632183908
62,Death,0.011034482758620689
62,Asymptomatic,0.9719540229885056
62,Hospitalization,0.009195402298850575
62,Severe,0.007816091954022988
63,Susceptible,0.5098850574712643
63,Infected,0.10068965517241381
63,Recovered_Immune,0.37839080459770114
63,Death,0.011034482758620689
63,Asymptomatic,0.9733333333333334
63,Hospitalization,0.009195402298850575
63,Severe,0.006436781609195402
64,Susceptible,0.5039080459770114
64,Infected,0.10344827586206896
64,Recovered_Immune,0.38114942528735635
64,Death,0.011494252873563218
64,Asymptomatic,0.9714942528735633
64,Hospitalization,0.011034482758620689
64,Severe,0.005977011494252873
65,Susceptible,0.4983908045977012
65,Infected,0.10298850574712644
65,Recovered_Immune,0.3871264367816092
65,Death,0.011494252873563218
65,Asymptomatic,0.9733333333333334
65,Hospitalization,0.009195402298850575
65,Severe,0.005977011494252873
66,Susceptible,0.4965517241379311
66,Infected,0.10160919540229883
66,Recovered_Immune,0.3903448275862068
66,Death,0.011494252873563218
66,Asymptomatic,0.9733333333333334
66,Hospitalization,0.009195402298850575
66,Severe,0.005977011494252873
67,Susceptible,0.49333333333333335
67,Infected,0.10114942528735632
67,Recovered_Immune,0.3940229885057471
67,Death,0.011494252873563218
67,Asymptomatic,0.9751724137931035
67,Hospitalization,0.008275862068965517
67,Severe,0.005057471264367817
68,Susceptible,0.4873563218390805
68,Infected,0.10344827586206896
68,Recovered_Immune,0.39770114942528734
68,Death,0.011494252873563218
68,Asymptomatic,0.9760919540229885
68,Hospitalization,0.0073563218390804595
68,Severe,0.005057471264367817
69,Susceptible,0.4832183908045977
69,Infected,0.10160919540229883
69,Recovered_Immune,0.4036781609195403
69,Death,0.011494252873563218
69,Asymptomatic,0.9765517241379311
69,Hospitalization,0.006896551724137932
69,Severe,0.005057471264367817
70,Susceptible,0.48045977011494256
70,Infected,0.09701149425287356
70,Recovered_Immune,0.4105747126436782
70,Death,0.011954022988505746
70,Asymptomatic,0.9774712643678162
70,Hospitalization,0.006436781609195403
70,Severe,0.004137931034482759
71,Susceptible,0.47862068965517246
71,Infected,0.09471264367816092
71,Recovered_Immune,0.4147126436781609
71,Death,0.011954022988505746
71,Asymptomatic,0.9770114942528736
71,Hospitalization,0.00689655172413793
71,Severe,0.004137931034482759
72,Susceptible,0.47494252873563225
72,Infected,0.09379310344827588
72,Recovered_Immune,0.4188505747126437
72,Death,0.012413793103448277
72,Asymptomatic,0.9765517241379311
72,Hospitalization,0.007816091954022988
72,Severe,0.003218390804597701
73,Susceptible,0.471264367816092
73,Infected,0.0910344827586207
73,Recovered_Immune,0.42482758620689653
73,Death,0.012873563218390805
73,Asymptomatic,0.9765517241379311
73,Hospitalization,0.006436781609195402
73,Severe,0.004137931034482759
74,Susceptible,0.4675862068965517
74,Infected,0.08827586206896551
74,Recovered_Immune,0.431264367816092
74,Death,0.012873563218390805
74,Asymptomatic,0.9774712643678162
74,Hospitalization,0.005977011494252874
74,Severe,0.0036781609195402297
75,Susceptible,0.4648275862068965
75,Infected,0.08689655172413793
75,Recovered_Immune,0.4349425287356321
75,Death,0.013333333333333332
75,Asymptomatic,0.9783908045977011
75,Hospitalization,0.005517241379310344
75,Severe,0.002758620689655172
76,Susceptible,0.4602298850574713
76,Infected,0.08597701149425287
76,Recovered_Immune,0.4404597701149424
76,Death,0.013333333333333332
76,Asymptomatic,0.9770114942528736
76,Hospitalization,0.006436781609195402
76,Severe,0.003218390804597701
77,Susceptible,0.45793103448275874
77,Infected,0.08459770114942529
77,Recovered_Immune,0.4441379310344827
77,Death,0.013333333333333332
77,Asymptomatic,0.9765517241379311
77,Hospitalization,0.006436781609195402
77,Severe,0.0036781609195402297
78,Susceptible,0.455632183908046
78,Infected,0.08183908045977013
78,Recovered_Immune,0.4491954022988506
78,Death,0.013333333333333332
78,Asymptomatic,0.9770114942528736
78,Hospitalization,0.006896551724137932
78,Severe,0.002758620689655172
79,Susceptible,0.4524137931034483
79,Infected,0.08045977011494253
79,Recovered_Immune,0.4533333333333333
79,Death,0.013793103448275864
79,Asymptomatic,0.9770114942528736
79,Hospitalization,0.006896551724137932
79,Severe,0.0022988505747126436
80,Susceptible,0.4519540229885058
80,Infected,0.07310344827586207
80,Recovered_Immune,0.4606896551724137
80,Death,0.014252873563218391
80,Asymptomatic,0.977471264367816
80,Hospitalization,0.006436781609195402
80,Severe,0.0018390804597701149
81,Susceptible,0.44873563218390816
81,Infected,0.07310344827586207
81,Recovered_Immune,0.46390804597701146
81,Death,0.014252873563218391
81,Asymptomatic,0.977471264367816
81,Hospitalization,0.005517241379310344
81,Severe,0.002758620689655172
82,Susceptible,0.44781609195402305
82,Infected,0.06896551724137931
82,Recovered_Immune,0.46896551724137936
82,Death,0.014252873563218391
82,Asymptomatic,0.9788505747126436
82,Hospitalization,0.005057471264367817
82,Severe,0.0018390804597701149
83,Susceptible,0.4450574712643678
83,Infected,0.06804597701149424
83,Recovered_Immune,0.47264367816091946
83,Death,0.014252873563218391
83,Asymptomatic,0.9783908045977011
83,Hospitalization,0.005517241379310344
83,Severe,0.0018390804597701149
84,Susceptible,0.44091954022988505
84,Infected,0.06804597701149424
84,Recovered_Immune,0.4767816091954023
84,Death,0.014252873563218391
84,Asymptomatic,0.9779310344827588
84,Hospitalization,0.005057471264367817
84,Severe,0.002758620689655172
85,Susceptible,0.4386206896551725
85,Infected,0.06482758620689655
85,Recovered_Immune,0.48229885057471267
85,Death,0.014252873563218391
85,Asymptomatic,0.9783908045977011
85,Hospitalization,0.005517241379310344
85,Severe,0.0018390804597701149
86,Susceptible,0.43586206896551727
86,Infected,0.06252873563218392
86,Recovered_Immune,0.4873563218390804
86,Death,0.014252873563218391
86,Asymptomatic,0.9783908045977011
86,Hospitalization,0.005057471264367817
86,Severe,0.0022988505747126436
87,Susceptible,0.43356321839080464
87,Infected,0.06298850574712643
87,Recovered_Immune,0.48919540229885056
87,Death,0.014252873563218391
87,Asymptomatic,0.9770114942528736
87,Hospitalization,0.006436781609195402
87,Severe,0.0022988505747126436
88,Susceptible,0.4303448275862069
88,Infected,0.06298850574712643
88,Recovered_Immune,0.49241379310344824
88,Death,0.014252873563218391
88,Asymptomatic,0.9774712643678162
88,Hospitalization,0.005517241379310344
88,Severe,0.002758620689655172
89,Susceptible,0.4257471264367817
89,Infected,0.061609195402298846
89,Recovered_Immune,0.4983908045977012
89,Death,0.014252873563218391
89,Asymptomatic,0.9770114942528736
89,Hospitalization,0.005057471264367817
89,Severe,0.0036781609195402297
90,Susceptible,0.4248275862068966
90,Infected,0.05747126436781609
90,Recovered_Immune,0.5025287356321839
90,Death,0.015172413793103447
90,Asymptomatic,0.9765517241379311
90,Hospitalization,0.005057471264367817
90,Severe,0.003218390804597701
91,Susceptible,0.42206896551724143
91,Infected,0.0574712643678161
91,Recovered_Immune,0.5052873563218391
91,Death,0.015172413793103447
91,Asymptomatic,0.9770114942528736
91,Hospitalization,0.005057471264367817
91,Severe,0.002758620689655172
92,Susceptible,0.4202298850574713
92,Infected,0.0574712643678161
92,Recovered_Immune,0.5071264367816092
92,Death,0.015172413793103447
92,Asymptomatic,0.9765517241379311
92,Hospitalization,0.005057471264367817
92,Severe,0.003218390804597701
93,Susceptible,0.41885057471264375
93,Infected,0.05563218390804597
93,Recovered_Immune,0.5103448275862068
93,Death,0.015172413793103447
93,Asymptomatic,0.9765517241379311
93,Hospitalization,0.005517241379310344
93,Severe,0.002758620689655172
94,Susceptible,0.416551724137931
94,Infected,0.05425287356321839
94,Recovered_Immune,0.5140229885057471
94,Death,0.015172413793103447
94,Asymptomatic,0.9765517241379311
94,Hospitalization,0.005057471264367817
94,Severe,0.003218390804597701
95,Susceptible,0.4151724137931035
95,Infected,0.05195402298850574
95,Recovered_Immune,0.5177011494252873
95,Death,0.015172413793103447
95,Asymptomatic,0.9760919540229885
95,Hospitalization,0.005977011494252873
95,Severe,0.002758620689655172
96,Susceptible,0.4133333333333333
96,Infected,0.05149425287356322
96,Recovered_Immune,0.52
96,Death,0.015172413793103447
96,Asymptomatic,0.9747126436781609
96,Hospitalization,0.006896551724137932
96,Severe,0.003218390804597701
97,Susceptible,0.4119540229885058
97,Infected,0.04827586206896552
97,Recovered_Immune,0.5245977011494252
97,Death,0.015172413793103447
97,Asymptomatic,0.9770114942528736
97,Hospitalization,0.005057471264367817
97,Severe,0.002758620689655172
98,Susceptible,0.4101149425287356
98,Infected,0.047816091954022984
98,Recovered_Immune,0.526896551724138
98,Death,0.015172413793103447
98,Asymptomatic,0.9774712643678163
98,Hospitalization,0.005057471264367817
98,Severe,0.0022988505747126436
99,Susceptible,0.4091954022988506
99,Infected,0.046436781609195406
99,Recovered_Immune,0.5291954022988505
99,Death,0.015172413793103447
99,Asymptomatic,0.9770114942528737
99,Hospitalization,0.005517241379310344
99,Severe,0.0022988505747126436
