Iteration,Metric,Avg
13,Susceptible,0.47470588235294114
13,Infected,0.4729411764705882
13,Recovered_Immune,0.04411764705882353
13,Death,0.008235294117647058
13,Asymptomatic,0.9552941176470588
13,Hospitalization,0.03
13,Severe,0.006470588235294117
14,Susceptible,0.44529411764705884
14,Infected,0.49941176470588233
14,Recovered_Immune,0.04411764705882353
14,Death,0.011176470588235295
14,Asymptomatic,0.9494117647058823
14,Hospitalization,0.03176470588235294
14,Severe,0.007647058823529411
15,Susceptible,0.4235294117647059
15,Infected,0.518235294117647
15,Recovered_Immune,0.04411764705882353
15,Death,0.014117647058823528
15,Asymptomatic,0.9429411764705883
15,Hospitalization,0.033529411764705884
15,Severe,0.009411764705882352
16,Susceptible,0.3905882352941176
16,Infected,0.5470588235294117
16,Recovered_Immune,0.04411764705882353
16,Death,0.018235294117647058
16,Asymptomatic,0.9358823529411764
16,Hospitalization,0.036470588235294116
16,Severe,0.009411764705882352
17,Susceptible,0.36117647058823527
17,Infected,0.5711764705882354
17,Recovered_Immune,0.04411764705882353
17,Death,0.023529411764705882
17,Asymptomatic,0.9276470588235294
17,Hospitalization,0.03941176470588235
17,Severe,0.009411764705882352
18,Susceptible,0.33176470588235296
18,Infected,0.5958823529411765
18,Recovered_Immune,0.04411764705882353
18,Death,0.02823529411764706
18,Asymptomatic,0.9211764705882353
18,Hospitalization,0.04
18,Severe,0.010588235294117645
19,Susceptible,0.31000000000000005
19,Infected,0.6152941176470589
19,Recovered_Immune,0.04411764705882353
19,Death,0.030588235294117645
19,Asymptomatic,0.916470588235294
19,Hospitalization,0.04176470588235293
19,Severe,0.011176470588235293
20,Susceptible,0.2894117647058823
20,Infected,0.5905882352941176
20,Recovered_Immune,0.08647058823529409
20,Death,0.03352941176470588
20,Asymptomatic,0.9147058823529411
20,Hospitalization,0.04352941176470588
20,Severe,0.008235294117647058
21,Susceptible,0.27
21,Infected,0.58
21,Recovered_Immune,0.11294117647058823
21,Death,0.03705882352941177
21,Asymptomatic,0.9135294117647059
21,Hospitalization,0.04294117647058823
21,Severe,0.006470588235294117
22,Susceptible,0.25235294117647056
22,Infected,0.571764705882353
22,Recovered_Immune,0.13588235294117645
22,Death,0.04
22,Asymptomatic,0.9088235294117648
22,Hospitalization,0.04647058823529411
22,Severe,0.004705882352941176
23,Susceptible,0.22647058823529412
23,Infected,0.5611764705882353
23,Recovered_Immune,0.16823529411764704
23,Death,0.044117647058823525
23,Asymptomatic,0.9041176470588236
23,Hospitalization,0.04705882352941176
23,Severe,0.004705882352941176
24,Susceptible,0.21352941176470586
24,Infected,0.5411764705882353
24,Recovered_Immune,0.1964705882352941
24,Death,0.0488235294117647
24,Asymptomatic,0.9035294117647058
24,Hospitalization,0.042941176470588226
24,Severe,0.004705882352941176
25,Susceptible,0.2011764705882353
25,Infected,0.5235294117647059
25,Recovered_Immune,0.2229411764705882
25,Death,0.05235294117647059
25,Asymptomatic,0.8988235294117647
25,Hospitalization,0.043529411764705886
25,Severe,0.005294117647058822
26,Susceptible,0.18764705882352942
26,Infected,0.5094117647058823
26,Recovered_Immune,0.24705882352941175
26,Death,0.05588235294117646
26,Asymptomatic,0.8982352941176469
26,Hospitalization,0.04176470588235295
26,Severe,0.004117647058823529
27,Susceptible,0.17294117647058824
27,Infected,0.49117647058823527
27,Recovered_Immune,0.278235294117647
27,Death,0.05764705882352941
27,Asymptomatic,0.8976470588235295
27,Hospitalization,0.04235294117647058
27,Severe,0.002352941176470588
28,Susceptible,0.16294117647058823
28,Infected,0.4617647058823529
28,Recovered_Immune,0.3129411764705883
28,Death,0.06235294117647059
28,Asymptomatic,0.8964705882352942
28,Hospitalization,0.03941176470588235
28,Severe,0.001764705882352941
29,Susceptible,0.15058823529411766
29,Infected,0.4464705882352941
29,Recovered_Immune,0.3405882352941177
29,Death,0.06235294117647059
29,Asymptomatic,0.8941176470588235
29,Hospitalization,0.04176470588235293
29,Severe,0.001764705882352941
30,Susceptible,0.13941176470588235
30,Infected,0.42882352941176466
30,Recovered_Immune,0.3670588235294117
30,Death,0.06470588235294118
30,Asymptomatic,0.8941176470588236
30,Hospitalization,0.0388235294117647
30,Severe,0.002352941176470588
31,Susceptible,0.13117647058823528
31,Infected,0.3994117647058823
31,Recovered_Immune,0.4
31,Death,0.06941176470588235
31,Asymptomatic,0.8970588235294119
31,Hospitalization,0.03176470588235294
31,Severe,0.001764705882352941
32,Susceptible,0.12117647058823529
32,Infected,0.3864705882352941
32,Recovered_Immune,0.4229411764705882
32,Death,0.06941176470588235
32,Asymptomatic,0.8970588235294117
32,Hospitalization,0.03176470588235294
32,Severe,0.001764705882352941
33,Susceptible,0.11470588235294117
33,Infected,0.3635294117647058
33,Recovered_Immune,0.45117647058823523
33,Death,0.07058823529411765
33,Asymptomatic,0.8988235294117647
33,Hospitalization,0.028823529411764706
33,Severe,0.001764705882352941
34,Susceptible,0.1076470588235294
34,Infected,0.3423529411764706
34,Recovered_Immune,0.4758823529411764
34,Death,0.07411764705882354
34,Asymptomatic,0.9
34,Hospitalization,0.024705882352941175
34,Severe,0.001176470588235294
35,Susceptible,0.09941176470588234
35,Infected,0.32352941176470584
35,Recovered_Immune,0.5005882352941177
35,Death,0.07647058823529411
35,Asymptomatic,0.8970588235294119
35,Hospitalization,0.02411764705882353
35,Severe,0.002352941176470588
36,Susceptible,0.09352941176470587
36,Infected,0.3088235294117647
36,Recovered_Immune,0.5199999999999999
36,Death,0.07764705882352942
36,Asymptomatic,0.8947058823529414
36,Hospitalization,0.02352941176470588
36,Severe,0.004117647058823529
37,Susceptible,0.08823529411764705
37,Infected,0.28352941176470586
37,Recovered_Immune,0.5494117647058824
37,Death,0.07882352941176471
37,Asymptomatic,0.8935294117647059
37,Hospitalization,0.02411764705882353
37,Severe,0.003529411764705882
38,Susceptible,0.08529411764705883
38,Infected,0.2617647058823529
38,Recovered_Immune,0.5741176470588235
38,Death,0.07882352941176471
38,Asymptomatic,0.8905882352941177
38,Hospitalization,0.027058823529411767
38,Severe,0.003529411764705882
39,Susceptible,0.07588235294117647
39,Infected,0.2423529411764706
39,Recovered_Immune,0.6017647058823529
39,Death,0.08
39,Asymptomatic,0.8935294117647059
39,Hospitalization,0.02352941176470588
39,Severe,0.0029411764705882353
40,Susceptible,0.07294117647058825
40,Infected,0.22470588235294123
40,Recovered_Immune,0.621764705882353
40,Death,0.08058823529411764
40,Asymptomatic,0.8929411764705882
40,Hospitalization,0.022352941176470586
40,Severe,0.004117647058823529
41,Susceptible,0.06882352941176471
41,Infected,0.20941176470588238
41,Recovered_Immune,0.6405882352941177
41,Death,0.0811764705882353
41,Asymptomatic,0.8923529411764707
41,Hospitalization,0.022352941176470586
41,Severe,0.004117647058823529
42,Susceptible,0.06352941176470588
42,Infected,0.1976470588235294
42,Recovered_Immune,0.6576470588235295
42,Death,0.0811764705882353
42,Asymptomatic,0.8935294117647059
42,Hospitalization,0.020588235294117643
42,Severe,0.004705882352941176
43,Susceptible,0.0588235294117647
43,Infected,0.18529411764705883
43,Recovered_Immune,0.6741176470588235
43,Death,0.08176470588235293
43,Asymptomatic,0.8923529411764706
43,Hospitalization,0.02
43,Severe,0.00588235294117647
44,Susceptible,0.055294117647058834
44,Infected,0.16176470588235292
44,Recovered_Immune,0.6976470588235293
44,Death,0.0852941176470588
44,Asymptomatic,0.8952941176470588
44,Hospitalization,0.014117647058823528
44,Severe,0.005294117647058822
45,Susceptible,0.05235294117647059
45,Infected,0.15176470588235294
45,Recovered_Immune,0.71
45,Death,0.08588235294117647
45,Asymptomatic,0.8952941176470588
45,Hospitalization,0.01352941176470588
45,Severe,0.005294117647058822
46,Susceptible,0.05
46,Infected,0.14176470588235293
46,Recovered_Immune,0.7211764705882353
46,Death,0.08705882352941176
46,Asymptomatic,0.8964705882352942
46,Hospitalization,0.012352941176470589
46,Severe,0.004117647058823529
47,Susceptible,0.045882352941176464
47,Infected,0.13294117647058823
47,Recovered_Immune,0.7341176470588234
47,Death,0.08705882352941176
47,Asymptomatic,0.8958823529411766
47,Hospitalization,0.012941176470588234
47,Severe,0.004117647058823529
48,Susceptible,0.043529411764705886
48,Infected,0.12176470588235294
48,Recovered_Immune,0.7476470588235294
48,Death,0.08705882352941176
48,Asymptomatic,0.8958823529411766
48,Hospitalization,0.012941176470588234
48,Severe,0.004117647058823529
49,Susceptible,0.039411764705882354
49,Infected,0.1147058823529412
49,Recovered_Immune,0.7576470588235295
49,Death,0.08823529411764706
49,Asymptomatic,0.8952941176470588
49,Hospitalization,0.012352941176470589
49,Severe,0.004117647058823529
50,Susceptible,0.038235294117647055
50,Infected,0.1052941176470588
50,Recovered_Immune,0.7682352941176471
50,Death,0.08823529411764706
50,Asymptomatic,0.8947058823529411
50,Hospitalization,0.012941176470588235
50,Severe,0.004117647058823529
51,Susceptible,0.03764705882352941
51,Infected,0.0947058823529412
51,Recovered_Immune,0.7788235294117647
51,Death,0.0888235294117647
51,Asymptomatic,0.8941176470588235
51,Hospitalization,0.011764705882352941
51,Severe,0.005294117647058822
52,Susceptible,0.036470588235294116
52,Infected,0.08823529411764706
52,Recovered_Immune,0.7852941176470588
52,Death,0.09
52,Asymptomatic,0.8964705882352942
52,Hospitalization,0.008823529411764706
52,Severe,0.004705882352941176
53,Susceptible,0.03411764705882353
53,Infected,0.0835294117647059
53,Recovered_Immune,0.7923529411764706
53,Death,0.09
53,Asymptomatic,0.8970588235294119
53,Hospitalization,0.007058823529411765
53,Severe,0.00588235294117647
54,Susceptible,0.03411764705882353
54,Infected,0.07705882352941176
54,Recovered_Immune,0.7988235294117648
54,Death,0.09
54,Asymptomatic,0.8988235294117648
54,Hospitalization,0.006470588235294118
54,Severe,0.004705882352941176
55,Susceptible,0.03235294117647059
55,Infected,0.07176470588235294
55,Recovered_Immune,0.8052941176470588
55,Death,0.09058823529411765
55,Asymptomatic,0.8988235294117647
55,Hospitalization,0.005294117647058823
55,Severe,0.005294117647058822
56,Susceptible,0.03235294117647059
56,Infected,0.06352941176470588
56,Recovered_Immune,0.8135294117647058
56,Death,0.09058823529411765
56,Asymptomatic,0.9005882352941176
56,Hospitalization,0.004705882352941176
56,Severe,0.004117647058823529
57,Susceptible,0.028235294117647056
57,Infected,0.06176470588235294
57,Recovered_Immune,0.8194117647058823
57,Death,0.09058823529411765
57,Asymptomatic,0.9029411764705881
57,Hospitalization,0.003529411764705882
57,Severe,0.002941176470588235
58,Susceptible,0.028235294117647056
58,Infected,0.057647058823529405
58,Recovered_Immune,0.8235294117647058
58,Death,0.09058823529411765
58,Asymptomatic,0.9029411764705882
58,Hospitalization,0.0035294117647058825
58,Severe,0.002941176470588235
59,Susceptible,0.025882352941176467
59,Infected,0.057058823529411766
59,Recovered_Immune,0.8264705882352941
59,Death,0.09058823529411765
59,Asymptomatic,0.9035294117647059
59,Hospitalization,0.0029411764705882353
59,Severe,0.002941176470588235
60,Susceptible,0.024705882352941178
60,Infected,0.048235294117647064
60,Recovered_Immune,0.8358823529411764
60,Death,0.09117647058823529
60,Asymptomatic,0.9041176470588235
60,Hospitalization,0.002352941176470588
60,Severe,0.002352941176470588
61,Susceptible,0.024705882352941178
61,Infected,0.045294117647058825
61,Recovered_Immune,0.8388235294117646
61,Death,0.09117647058823529
61,Asymptomatic,0.9035294117647059
61,Hospitalization,0.002352941176470588
61,Severe,0.002941176470588235
62,Susceptible,0.024705882352941178
62,Infected,0.04117647058823529
62,Recovered_Immune,0.8429411764705881
62,Death,0.09117647058823529
62,Asymptomatic,0.904705882352941
62,Hospitalization,0.001764705882352941
62,Severe,0.002352941176470588
63,Susceptible,0.024705882352941178
63,Infected,0.03705882352941177
63,Recovered_Immune,0.8470588235294118
63,Death,0.09117647058823529
63,Asymptomatic,0.904705882352941
63,Hospitalization,0.001764705882352941
63,Severe,0.002352941176470588
64,Susceptible,0.024705882352941178
64,Infected,0.032352941176470584
64,Recovered_Immune,0.8517647058823529
64,Death,0.09117647058823529
64,Asymptomatic,0.9058823529411764
64,Hospitalization,0.001764705882352941
64,Severe,0.001176470588235294
65,Susceptible,0.024705882352941178
65,Infected,0.028823529411764706
65,Recovered_Immune,0.8552941176470589
65,Death,0.09117647058823529
65,Asymptomatic,0.906470588235294
65,Hospitalization,0.001764705882352941
65,Severe,0.000588235294117647
66,Susceptible,0.024117647058823532
66,Infected,0.026470588235294117
66,Recovered_Immune,0.8582352941176471
66,Death,0.09117647058823529
66,Asymptomatic,0.906470588235294
66,Hospitalization,0.001764705882352941
66,Severe,0.000588235294117647
67,Susceptible,0.024117647058823532
67,Infected,0.024705882352941175
67,Recovered_Immune,0.86
67,Death,0.09117647058823529
67,Asymptomatic,0.906470588235294
67,Hospitalization,0.001764705882352941
67,Severe,0.000588235294117647
68,Susceptible,0.024117647058823532
68,Infected,0.020588235294117643
68,Recovered_Immune,0.8641176470588234
68,Death,0.09117647058823529
68,Asymptomatic,0.906470588235294
68,Hospitalization,0.001176470588235294
68,Severe,0.001176470588235294
69,Susceptible,0.02352941176470588
69,Infected,0.019411764705882354
69,Recovered_Immune,0.8658823529411763
69,Death,0.09117647058823529
69,Asymptomatic,0.906470588235294
69,Hospitalization,0.001176470588235294
69,Severe,0.001176470588235294
70,Susceptible,0.02352941176470588
70,Infected,0.015294117647058824
70,Recovered_Immune,0.8699999999999999
70,Death,0.09117647058823529
70,Asymptomatic,0.906470588235294
70,Hospitalization,0.002352941176470588
70,Severe,0.0
71,Susceptible,0.022941176470588232
71,Infected,0.014705882352941178
71,Recovered_Immune,0.8711764705882352
71,Death,0.09117647058823529
71,Asymptomatic,0.906470588235294
71,Hospitalization,0.002352941176470588
71,Severe,0.0
72,Susceptible,0.02235294117647059
72,Infected,0.014705882352941178
72,Recovered_Immune,0.8717647058823529
72,Death,0.09117647058823529
72,Asymptomatic,0.906470588235294
72,Hospitalization,0.002352941176470588
72,Severe,0.0
73,Susceptible,0.02235294117647059
73,Infected,0.013529411764705884
73,Recovered_Immune,0.8729411764705881
73,Death,0.09117647058823529
73,Asymptomatic,0.9058823529411764
73,Hospitalization,0.002941176470588235
73,Severe,0.0
74,Susceptible,0.02235294117647059
74,Infected,0.011764705882352941
74,Recovered_Immune,0.874705882352941
74,Death,0.09117647058823529
74,Asymptomatic,0.906470588235294
74,Hospitalization,0.001764705882352941
74,Severe,0.000588235294117647
75,Susceptible,0.02235294117647059
75,Infected,0.011764705882352941
75,Recovered_Immune,0.874705882352941
75,Death,0.09117647058823529
75,Asymptomatic,0.906470588235294
75,Hospitalization,0.001764705882352941
75,Severe,0.000588235294117647
76,Susceptible,0.02235294117647059
76,Infected,0.01
76,Recovered_Immune,0.8764705882352941
76,Death,0.09117647058823529
76,Asymptomatic,0.9070588235294117
76,Hospitalization,0.001764705882352941
76,Severe,0.0
77,Susceptible,0.02235294117647059
77,Infected,0.01
77,Recovered_Immune,0.8764705882352941
77,Death,0.09117647058823529
77,Asymptomatic,0.906470588235294
77,Hospitalization,0.002352941176470588
77,Severe,0.0
78,Susceptible,0.021764705882352943
78,Infected,0.006470588235294118
78,Recovered_Immune,0.8805882352941176
78,Death,0.09117647058823529
78,Asymptomatic,0.9070588235294117
78,Hospitalization,0.001764705882352941
78,Severe,0.0
79,Susceptible,0.021764705882352943
79,Infected,0.006470588235294118
79,Recovered_Immune,0.8805882352941176
79,Death,0.09117647058823529
79,Asymptomatic,0.9070588235294117
79,Hospitalization,0.001764705882352941
79,Severe,0.0
80,Susceptible,0.021764705882352943
80,Infected,0.004117647058823529
80,Recovered_Immune,0.8829411764705882
80,Death,0.09117647058823529
80,Asymptomatic,0.9070588235294117
80,Hospitalization,0.001764705882352941
80,Severe,0.0
81,Susceptible,0.021764705882352943
81,Infected,0.0029411764705882353
81,Recovered_Immune,0.8841176470588237
81,Death,0.09117647058823529
81,Asymptomatic,0.9076470588235295
81,Hospitalization,0.001176470588235294
81,Severe,0.0
82,Susceptible,0.021764705882352943
82,Infected,0.0029411764705882353
82,Recovered_Immune,0.8841176470588237
82,Death,0.09117647058823529
82,Asymptomatic,0.9076470588235295
82,Hospitalization,0.001176470588235294
82,Severe,0.0
83,Susceptible,0.021764705882352943
83,Infected,0.0029411764705882353
83,Recovered_Immune,0.8841176470588237
83,Death,0.09117647058823529
83,Asymptomatic,0.9076470588235295
83,Hospitalization,0.001176470588235294
83,Severe,0.0
84,Susceptible,0.021764705882352943
84,Infected,0.0029411764705882353
84,Recovered_Immune,0.8841176470588237
84,Death,0.09117647058823529
84,Asymptomatic,0.9076470588235295
84,Hospitalization,0.001176470588235294
84,Severe,0.0
85,Susceptible,0.021764705882352943
85,Infected,0.0029411764705882353
85,Recovered_Immune,0.8841176470588237
85,Death,0.09117647058823529
85,Asymptomatic,0.9076470588235295
85,Hospitalization,0.000588235294117647
85,Severe,0.000588235294117647
86,Susceptible,0.021764705882352943
86,Infected,0.0029411764705882353
86,Recovered_Immune,0.8841176470588237
86,Death,0.09117647058823529
86,Asymptomatic,0.9076470588235295
86,Hospitalization,0.000588235294117647
86,Severe,0.000588235294117647
87,Susceptible,0.021764705882352943
87,Infected,0.002352941176470588
87,Recovered_Immune,0.8847058823529413
87,Death,0.09117647058823529
87,Asymptomatic,0.9082352941176471
87,Hospitalization,0.0
87,Severe,0.000588235294117647
88,Susceptible,0.021764705882352943
88,Infected,0.002352941176470588
88,Recovered_Immune,0.8847058823529413
88,Death,0.09117647058823529
88,Asymptomatic,0.9082352941176471
88,Hospitalization,0.0
88,Severe,0.000588235294117647
89,Susceptible,0.021764705882352943
89,Infected,0.002352941176470588
89,Recovered_Immune,0.8847058823529413
89,Death,0.09117647058823529
89,Asymptomatic,0.9082352941176471
89,Hospitalization,0.0
89,Severe,0.000588235294117647
90,Susceptible,0.021764705882352943
90,Infected,0.001764705882352941
90,Recovered_Immune,0.8852941176470588
90,Death,0.09117647058823529
90,Asymptomatic,0.9088235294117646
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.021764705882352943
91,Infected,0.001764705882352941
91,Recovered_Immune,0.8852941176470588
91,Death,0.09117647058823529
91,Asymptomatic,0.9088235294117646
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.021764705882352943
92,Infected,0.001176470588235294
92,Recovered_Immune,0.8858823529411766
92,Death,0.09117647058823529
92,Asymptomatic,0.9088235294117646
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.021764705882352943
93,Infected,0.000588235294117647
93,Recovered_Immune,0.886470588235294
93,Death,0.09117647058823529
93,Asymptomatic,0.9088235294117646
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.021764705882352943
94,Infected,0.000588235294117647
94,Recovered_Immune,0.886470588235294
94,Death,0.09117647058823529
94,Asymptomatic,0.9088235294117646
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.021764705882352943
95,Infected,0.000588235294117647
95,Recovered_Immune,0.886470588235294
95,Death,0.09117647058823529
95,Asymptomatic,0.9088235294117646
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.021764705882352943
96,Infected,0.000588235294117647
96,Recovered_Immune,0.886470588235294
96,Death,0.09117647058823529
96,Asymptomatic,0.9088235294117646
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.021764705882352943
97,Infected,0.000588235294117647
97,Recovered_Immune,0.886470588235294
97,Death,0.09117647058823529
97,Asymptomatic,0.9088235294117646
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.021764705882352943
98,Infected,0.000588235294117647
98,Recovered_Immune,0.886470588235294
98,Death,0.09117647058823529
98,Asymptomatic,0.9088235294117646
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.021764705882352943
99,Infected,0.0
99,Recovered_Immune,0.8870588235294118
99,Death,0.09117647058823529
99,Asymptomatic,0.9088235294117646
99,Hospitalization,0.0
99,Severe,0.0
