Iteration,Metric,Avg
32,Hospitalization,0.0009302325581395348
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.012093023255813953
33,Recovered_Immune,0.8734883720930234
33,Death,0.1144186046511628
33,Asymptomatic,0.8851162790697675
33,Hospitalization,0.0004651162790697674
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.0065116279069767444
34,Recovered_Immune,0.8790697674418605
34,Death,0.1144186046511628
34,Asymptomatic,0.8851162790697675
34,Hospitalization,0.0004651162790697674
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0046511627906976735
35,Recovered_Immune,0.8804651162790698
35,Death,0.11488372093023257
35,Asymptomatic,0.8851162790697675
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0032558139534883722
36,Recovered_Immune,0.881860465116279
36,Death,0.11488372093023257
36,Asymptomatic,0.8851162790697675
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.002325581395348837
37,Recovered_Immune,0.8827906976744186
37,Death,0.11488372093023257
37,Asymptomatic,0.8851162790697675
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0009302325581395348
38,Recovered_Immune,0.8841860465116279
38,Death,0.11488372093023257
38,Asymptomatic,0.8851162790697675
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0009302325581395348
39,Recovered_Immune,0.8841860465116279
39,Death,0.11488372093023257
39,Asymptomatic,0.8851162790697675
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0009302325581395348
40,Recovered_Immune,0.8841860465116279
40,Death,0.11488372093023257
40,Asymptomatic,0.8851162790697675
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0009302325581395348
41,Recovered_Immune,0.8841860465116279
41,Death,0.11488372093023257
41,Asymptomatic,0.8851162790697675
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0004651162790697674
42,Recovered_Immune,0.8846511627906978
42,Death,0.11488372093023257
42,Asymptomatic,0.8851162790697675
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0004651162790697674
43,Recovered_Immune,0.8846511627906978
43,Death,0.11488372093023257
43,Asymptomatic,0.8851162790697675
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0004651162790697674
44,Recovered_Immune,0.8846511627906978
44,Death,0.11488372093023257
44,Asymptomatic,0.8851162790697675
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0004651162790697674
45,Recovered_Immune,0.8846511627906978
45,Death,0.11488372093023257
45,Asymptomatic,0.8851162790697675
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.8851162790697675
46,Death,0.11488372093023257
46,Asymptomatic,0.8851162790697675
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.8851162790697675
47,Death,0.11488372093023257
47,Asymptomatic,0.8851162790697675
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.8851162790697675
48,Death,0.11488372093023257
48,Asymptomatic,0.8851162790697675
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.8851162790697675
49,Death,0.11488372093023257
49,Asymptomatic,0.8851162790697675
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8851162790697675
50,Death,0.11488372093023257
50,Asymptomatic,0.8851162790697675
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8851162790697675
51,Death,0.11488372093023257
51,Asymptomatic,0.8851162790697675
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8851162790697675
52,Death,0.11488372093023257
52,Asymptomatic,0.8851162790697675
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8851162790697675
53,Death,0.11488372093023257
53,Asymptomatic,0.8851162790697675
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8851162790697675
54,Death,0.11488372093023257
54,Asymptomatic,0.8851162790697675
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8851162790697675
55,Death,0.11488372093023257
55,Asymptomatic,0.8851162790697675
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8851162790697675
56,Death,0.11488372093023257
56,Asymptomatic,0.8851162790697675
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8851162790697675
57,Death,0.11488372093023257
57,Asymptomatic,0.8851162790697675
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8851162790697675
58,Death,0.11488372093023257
58,Asymptomatic,0.8851162790697675
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8851162790697675
59,Death,0.11488372093023257
59,Asymptomatic,0.8851162790697675
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8851162790697675
60,Death,0.11488372093023257
60,Asymptomatic,0.8851162790697675
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8851162790697675
61,Death,0.11488372093023257
61,Asymptomatic,0.8851162790697675
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8851162790697675
62,Death,0.11488372093023257
62,Asymptomatic,0.8851162790697675
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8851162790697675
63,Death,0.11488372093023257
63,Asymptomatic,0.8851162790697675
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8851162790697675
64,Death,0.11488372093023257
64,Asymptomatic,0.8851162790697675
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8851162790697675
65,Death,0.11488372093023257
65,Asymptomatic,0.8851162790697675
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8851162790697675
66,Death,0.11488372093023257
66,Asymptomatic,0.8851162790697675
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8851162790697675
67,Death,0.11488372093023257
67,Asymptomatic,0.8851162790697675
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8851162790697675
68,Death,0.11488372093023257
68,Asymptomatic,0.8851162790697675
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8851162790697675
69,Death,0.11488372093023257
69,Asymptomatic,0.8851162790697675
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8851162790697675
70,Death,0.11488372093023257
70,Asymptomatic,0.8851162790697675
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8851162790697675
71,Death,0.11488372093023257
71,Asymptomatic,0.8851162790697675
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8851162790697675
72,Death,0.11488372093023257
72,Asymptomatic,0.8851162790697675
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8851162790697675
73,Death,0.11488372093023257
73,Asymptomatic,0.8851162790697675
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8851162790697675
74,Death,0.11488372093023257
74,Asymptomatic,0.8851162790697675
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8851162790697675
75,Death,0.11488372093023257
75,Asymptomatic,0.8851162790697675
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8851162790697675
76,Death,0.11488372093023257
76,Asymptomatic,0.8851162790697675
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8851162790697675
77,Death,0.11488372093023257
77,Asymptomatic,0.8851162790697675
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8851162790697675
78,Death,0.11488372093023257
78,Asymptomatic,0.8851162790697675
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8851162790697675
79,Death,0.11488372093023257
79,Asymptomatic,0.8851162790697675
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8851162790697675
80,Death,0.11488372093023257
80,Asymptomatic,0.8851162790697675
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8851162790697675
81,Death,0.11488372093023257
81,Asymptomatic,0.8851162790697675
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8851162790697675
82,Death,0.11488372093023257
82,Asymptomatic,0.8851162790697675
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8851162790697675
83,Death,0.11488372093023257
83,Asymptomatic,0.8851162790697675
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8851162790697675
84,Death,0.11488372093023257
84,Asymptomatic,0.8851162790697675
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8851162790697675
85,Death,0.11488372093023257
85,Asymptomatic,0.8851162790697675
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8851162790697675
86,Death,0.11488372093023257
86,Asymptomatic,0.8851162790697675
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8851162790697675
87,Death,0.11488372093023257
87,Asymptomatic,0.8851162790697675
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8851162790697675
88,Death,0.11488372093023257
88,Asymptomatic,0.8851162790697675
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8851162790697675
89,Death,0.11488372093023257
89,Asymptomatic,0.8851162790697675
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8851162790697675
90,Death,0.11488372093023257
90,Asymptomatic,0.8851162790697675
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8851162790697675
91,Death,0.11488372093023257
91,Asymptomatic,0.8851162790697675
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8851162790697675
92,Death,0.11488372093023257
92,Asymptomatic,0.8851162790697675
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8851162790697675
93,Death,0.11488372093023257
93,Asymptomatic,0.8851162790697675
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8851162790697675
94,Death,0.11488372093023257
94,Asymptomatic,0.8851162790697675
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8851162790697675
95,Death,0.11488372093023257
95,Asymptomatic,0.8851162790697675
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8851162790697675
96,Death,0.11488372093023257
96,Asymptomatic,0.8851162790697675
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8851162790697675
97,Death,0.11488372093023257
97,Asymptomatic,0.8851162790697675
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8851162790697675
98,Death,0.11488372093023257
98,Asymptomatic,0.8851162790697675
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8851162790697675
99,Death,0.11488372093023257
99,Asymptomatic,0.8851162790697675
99,Hospitalization,0.0
99,Severe,0.0
