Iteration,Metric,Avg
25,Susceptible,0.45714285714285713
25,Infected,0.18163265306122447
25,Recovered_Immune,0.3363265306122449
25,Death,0.02489795918367347
25,Asymptomatic,0.9555102040816326
25,Hospitalization,0.0163265306122449
25,Severe,0.0032653061224489793
26,Susceptible,0.4538775510204081
26,Infected,0.17183673469387756
26,Recovered_Immune,0.3489795918367347
26,Death,0.025306122448979593
26,Asymptomatic,0.9542857142857143
26,Hospitalization,0.01714285714285714
26,Severe,0.0032653061224489793
27,Susceptible,0.45306122448979586
27,Infected,0.1583673469387755
27,Recovered_Immune,0.36244897959183675
27,Death,0.026122448979591838
27,Asymptomatic,0.9542857142857143
27,Hospitalization,0.0163265306122449
27,Severe,0.0032653061224489793
28,Susceptible,0.4514285714285714
28,Infected,0.15020408163265306
28,Recovered_Immune,0.37183673469387757
28,Death,0.026530612244897958
28,Asymptomatic,0.9551020408163263
28,Hospitalization,0.014693877551020407
28,Severe,0.003673469387755102
29,Susceptible,0.4485714285714286
29,Infected,0.14530612244897959
29,Recovered_Immune,0.3795918367346938
29,Death,0.026530612244897958
29,Asymptomatic,0.9530612244897959
29,Hospitalization,0.015918367346938776
29,Severe,0.004489795918367346
30,Susceptible,0.443265306122449
30,Infected,0.1420408163265306
30,Recovered_Immune,0.38775510204081626
30,Death,0.026938775510204082
30,Asymptomatic,0.9526530612244899
30,Hospitalization,0.014285714285714284
30,Severe,0.006122448979591837
31,Susceptible,0.4408163265306122
31,Infected,0.13183673469387755
31,Recovered_Immune,0.40040816326530615
31,Death,0.026938775510204082
31,Asymptomatic,0.9538775510204083
31,Hospitalization,0.012653061224489797
31,Severe,0.006530612244897959
32,Susceptible,0.43795918367346937
32,Infected,0.12285714285714285
32,Recovered_Immune,0.41061224489795917
32,Death,0.02857142857142857
32,Asymptomatic,0.9546938775510205
32,Hospitalization,0.011428571428571429
32,Severe,0.005306122448979592
33,Susceptible,0.43510204081632653
33,Infected,0.11142857142857145
33,Recovered_Immune,0.4240816326530612
33,Death,0.02938775510204082
33,Asymptomatic,0.9551020408163265
33,Hospitalization,0.010204081632653062
33,Severe,0.005306122448979592
34,Susceptible,0.43387755102040815
34,Infected,0.10571428571428573
34,Recovered_Immune,0.4306122448979592
34,Death,0.029795918367346942
34,Asymptomatic,0.9563265306122449
34,Hospitalization,0.009795918367346938
34,Severe,0.004081632653061224
35,Susceptible,0.43142857142857144
35,Infected,0.10040816326530612
35,Recovered_Immune,0.43836734693877544
35,Death,0.029795918367346942
35,Asymptomatic,0.9559183673469387
35,Hospitalization,0.010204081632653062
35,Severe,0.004081632653061224
36,Susceptible,0.43061224489795913
36,Infected,0.0910204081632653
36,Recovered_Immune,0.44775510204081637
36,Death,0.030612244897959186
36,Asymptomatic,0.9563265306122449
36,Hospitalization,0.007346938775510205
36,Severe,0.005714285714285715
37,Susceptible,0.42979591836734693
37,Infected,0.07877551020408163
37,Recovered_Immune,0.4604081632653061
37,Death,0.031020408163265303
37,Asymptomatic,0.96
37,Hospitalization,0.004897959183673469
37,Severe,0.004081632653061225
38,Susceptible,0.4293877551020408
38,Infected,0.07183673469387755
38,Recovered_Immune,0.46775510204081633
38,Death,0.031020408163265303
38,Asymptomatic,0.9616326530612246
38,Hospitalization,0.003673469387755102
38,Severe,0.003673469387755102
39,Susceptible,0.42897959183673473
39,Infected,0.060816326530612246
39,Recovered_Immune,0.4791836734693877
39,Death,0.031020408163265303
39,Asymptomatic,0.962857142857143
39,Hospitalization,0.003673469387755102
39,Severe,0.0024489795918367346
40,Susceptible,0.4281632653061224
40,Infected,0.054693877551020405
40,Recovered_Immune,0.4861224489795918
40,Death,0.031020408163265303
40,Asymptomatic,0.9632653061224491
40,Hospitalization,0.004081632653061224
40,Severe,0.0016326530612244896
41,Susceptible,0.4261224489795918
41,Infected,0.05102040816326531
41,Recovered_Immune,0.49183673469387756
41,Death,0.031020408163265303
41,Asymptomatic,0.9644897959183674
41,Hospitalization,0.0024489795918367346
41,Severe,0.0020408163265306124
42,Susceptible,0.42285714285714293
42,Infected,0.05020408163265306
42,Recovered_Immune,0.49551020408163265
42,Death,0.03142857142857143
42,Asymptomatic,0.9636734693877551
42,Hospitalization,0.002857142857142857
42,Severe,0.0020408163265306124
43,Susceptible,0.4187755102040816
43,Infected,0.049387755102040826
43,Recovered_Immune,0.4995918367346939
43,Death,0.03224489795918367
43,Asymptomatic,0.963673469387755
43,Hospitalization,0.0020408163265306124
43,Severe,0.002040816326530612
44,Susceptible,0.4167346938775511
44,Infected,0.04571428571428572
44,Recovered_Immune,0.5048979591836735
44,Death,0.0326530612244898
44,Asymptomatic,0.9644897959183674
44,Hospitalization,0.0016326530612244896
44,Severe,0.0012244897959183673
45,Susceptible,0.4155102040816327
45,Infected,0.0436734693877551
45,Recovered_Immune,0.5081632653061224
45,Death,0.0326530612244898
45,Asymptomatic,0.962857142857143
45,Hospitalization,0.0032653061224489793
45,Severe,0.0012244897959183673
46,Susceptible,0.4155102040816327
46,Infected,0.03959183673469388
46,Recovered_Immune,0.5118367346938776
46,Death,0.03306122448979591
46,Asymptomatic,0.9624489795918367
46,Hospitalization,0.002857142857142857
46,Severe,0.0016326530612244896
47,Susceptible,0.4155102040816327
47,Infected,0.036326530612244896
47,Recovered_Immune,0.5151020408163265
47,Death,0.03306122448979591
47,Asymptomatic,0.9624489795918367
47,Hospitalization,0.0024489795918367346
47,Severe,0.0020408163265306124
48,Susceptible,0.4151020408163265
48,Infected,0.03591836734693878
48,Recovered_Immune,0.5159183673469387
48,Death,0.03306122448979591
48,Asymptomatic,0.9624489795918367
48,Hospitalization,0.0016326530612244896
48,Severe,0.002857142857142857
49,Susceptible,0.4142857142857143
49,Infected,0.03469387755102041
49,Recovered_Immune,0.5175510204081633
49,Death,0.03346938775510204
49,Asymptomatic,0.9616326530612244
49,Hospitalization,0.0020408163265306124
49,Severe,0.002857142857142857
50,Susceptible,0.4142857142857143
50,Infected,0.03183673469387755
50,Recovered_Immune,0.520408163265306
50,Death,0.03346938775510204
50,Asymptomatic,0.9616326530612244
50,Hospitalization,0.0016326530612244896
50,Severe,0.0032653061224489793
51,Susceptible,0.41306122448979593
51,Infected,0.02816326530612245
51,Recovered_Immune,0.5253061224489796
51,Death,0.03346938775510204
51,Asymptomatic,0.9620408163265306
51,Hospitalization,0.0016326530612244896
51,Severe,0.002857142857142857
52,Susceptible,0.41265306122448986
52,Infected,0.026122448979591834
52,Recovered_Immune,0.5277551020408162
52,Death,0.03346938775510204
52,Asymptomatic,0.9624489795918367
52,Hospitalization,0.0016326530612244896
52,Severe,0.0024489795918367346
53,Susceptible,0.41265306122448986
53,Infected,0.023265306122448978
53,Recovered_Immune,0.5306122448979592
53,Death,0.03346938775510204
53,Asymptomatic,0.963265306122449
53,Hospitalization,0.0012244897959183673
53,Severe,0.002040816326530612
54,Susceptible,0.41265306122448986
54,Infected,0.02081632653061224
54,Recovered_Immune,0.5330612244897959
54,Death,0.03346938775510204
54,Asymptomatic,0.9624489795918366
54,Hospitalization,0.002040816326530612
54,Severe,0.002040816326530612
55,Susceptible,0.41265306122448986
55,Infected,0.01959183673469388
55,Recovered_Immune,0.5342857142857143
55,Death,0.03346938775510204
55,Asymptomatic,0.9628571428571427
55,Hospitalization,0.0016326530612244896
55,Severe,0.002040816326530612
56,Susceptible,0.41224489795918373
56,Infected,0.017959183673469388
56,Recovered_Immune,0.5363265306122449
56,Death,0.03346938775510204
56,Asymptomatic,0.9624489795918366
56,Hospitalization,0.0016326530612244896
56,Severe,0.0024489795918367346
57,Susceptible,0.41224489795918373
57,Infected,0.017142857142857144
57,Recovered_Immune,0.5371428571428571
57,Death,0.03346938775510204
57,Asymptomatic,0.963265306122449
57,Hospitalization,0.0012244897959183673
57,Severe,0.002040816326530612
58,Susceptible,0.41224489795918373
58,Infected,0.01673469387755102
58,Recovered_Immune,0.5375510204081633
58,Death,0.03346938775510204
58,Asymptomatic,0.963265306122449
58,Hospitalization,0.0012244897959183673
58,Severe,0.002040816326530612
59,Susceptible,0.4118367346938776
59,Infected,0.01673469387755102
59,Recovered_Immune,0.5379591836734694
59,Death,0.03346938775510204
59,Asymptomatic,0.963265306122449
59,Hospitalization,0.0012244897959183673
59,Severe,0.002040816326530612
60,Susceptible,0.4114285714285715
60,Infected,0.01673469387755102
60,Recovered_Immune,0.5383673469387755
60,Death,0.03346938775510204
60,Asymptomatic,0.963265306122449
60,Hospitalization,0.0012244897959183673
60,Severe,0.002040816326530612
61,Susceptible,0.4114285714285715
61,Infected,0.01591836734693878
61,Recovered_Immune,0.5391836734693878
61,Death,0.03346938775510204
61,Asymptomatic,0.963265306122449
61,Hospitalization,0.0012244897959183673
61,Severe,0.002040816326530612
62,Susceptible,0.4114285714285715
62,Infected,0.013877551020408163
62,Recovered_Immune,0.5412244897959184
62,Death,0.03346938775510204
62,Asymptomatic,0.9636734693877551
62,Hospitalization,0.0012244897959183673
62,Severe,0.0016326530612244896
63,Susceptible,0.4114285714285715
63,Infected,0.011020408163265305
63,Recovered_Immune,0.5440816326530612
63,Death,0.03346938775510204
63,Asymptomatic,0.9640816326530612
63,Hospitalization,0.0012244897959183673
63,Severe,0.0012244897959183673
64,Susceptible,0.4114285714285715
64,Infected,0.007346938775510205
64,Recovered_Immune,0.5477551020408162
64,Death,0.03346938775510204
64,Asymptomatic,0.9644897959183674
64,Hospitalization,0.0008163265306122448
64,Severe,0.0012244897959183673
65,Susceptible,0.4114285714285715
65,Infected,0.005306122448979591
65,Recovered_Immune,0.5497959183673469
65,Death,0.03346938775510204
65,Asymptomatic,0.9653061224489795
65,Hospitalization,0.0008163265306122448
65,Severe,0.0004081632653061224
66,Susceptible,0.4114285714285715
66,Infected,0.004081632653061224
66,Recovered_Immune,0.5510204081632653
66,Death,0.03346938775510204
66,Asymptomatic,0.9653061224489795
66,Hospitalization,0.0008163265306122448
66,Severe,0.0004081632653061224
67,Susceptible,0.4110204081632653
67,Infected,0.004489795918367346
67,Recovered_Immune,0.5510204081632653
67,Death,0.03346938775510204
67,Asymptomatic,0.9653061224489795
67,Hospitalization,0.0008163265306122448
67,Severe,0.0004081632653061224
68,Susceptible,0.4110204081632653
68,Infected,0.004489795918367346
68,Recovered_Immune,0.5510204081632653
68,Death,0.03346938775510204
68,Asymptomatic,0.9653061224489795
68,Hospitalization,0.0008163265306122448
68,Severe,0.0004081632653061224
69,Susceptible,0.4110204081632653
69,Infected,0.004081632653061224
69,Recovered_Immune,0.5514285714285715
69,Death,0.03346938775510204
69,Asymptomatic,0.9653061224489795
69,Hospitalization,0.0008163265306122448
69,Severe,0.0004081632653061224
70,Susceptible,0.4097959183673469
70,Infected,0.004489795918367346
70,Recovered_Immune,0.5522448979591836
70,Death,0.03346938775510204
70,Asymptomatic,0.9653061224489795
70,Hospitalization,0.0008163265306122448
70,Severe,0.0004081632653061224
71,Susceptible,0.4097959183673469
71,Infected,0.004489795918367346
71,Recovered_Immune,0.5522448979591836
71,Death,0.03346938775510204
71,Asymptomatic,0.9653061224489795
71,Hospitalization,0.0008163265306122448
71,Severe,0.0004081632653061224
72,Susceptible,0.4097959183673469
72,Infected,0.0032653061224489793
72,Recovered_Immune,0.553469387755102
72,Death,0.03346938775510204
72,Asymptomatic,0.9657142857142857
72,Hospitalization,0.0004081632653061224
72,Severe,0.0004081632653061224
73,Susceptible,0.4097959183673469
73,Infected,0.002857142857142857
73,Recovered_Immune,0.5538775510204081
73,Death,0.03346938775510204
73,Asymptomatic,0.9661224489795918
73,Hospitalization,0.0004081632653061224
73,Severe,0.0
74,Susceptible,0.4097959183673469
74,Infected,0.002857142857142857
74,Recovered_Immune,0.5538775510204081
74,Death,0.03346938775510204
74,Asymptomatic,0.9661224489795918
74,Hospitalization,0.0004081632653061224
74,Severe,0.0
75,Susceptible,0.4097959183673469
75,Infected,0.002857142857142857
75,Recovered_Immune,0.5538775510204081
75,Death,0.03346938775510204
75,Asymptomatic,0.9661224489795918
75,Hospitalization,0.0004081632653061224
75,Severe,0.0
76,Susceptible,0.4097959183673469
76,Infected,0.002857142857142857
76,Recovered_Immune,0.5538775510204081
76,Death,0.03346938775510204
76,Asymptomatic,0.9661224489795918
76,Hospitalization,0.0004081632653061224
76,Severe,0.0
77,Susceptible,0.4097959183673469
77,Infected,0.0024489795918367346
77,Recovered_Immune,0.5542857142857143
77,Death,0.03346938775510204
77,Asymptomatic,0.9665306122448979
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4097959183673469
78,Infected,0.0024489795918367346
78,Recovered_Immune,0.5542857142857143
78,Death,0.03346938775510204
78,Asymptomatic,0.9665306122448979
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4097959183673469
79,Infected,0.0024489795918367346
79,Recovered_Immune,0.5542857142857143
79,Death,0.03346938775510204
79,Asymptomatic,0.9661224489795918
79,Hospitalization,0.0004081632653061224
79,Severe,0.0
80,Susceptible,0.4097959183673469
80,Infected,0.002040816326530612
80,Recovered_Immune,0.5546938775510204
80,Death,0.03346938775510204
80,Asymptomatic,0.9661224489795918
80,Hospitalization,0.0004081632653061224
80,Severe,0.0
81,Susceptible,0.4097959183673469
81,Infected,0.0016326530612244896
81,Recovered_Immune,0.5551020408163265
81,Death,0.03346938775510204
81,Asymptomatic,0.9661224489795918
81,Hospitalization,0.0004081632653061224
81,Severe,0.0
82,Susceptible,0.4097959183673469
82,Infected,0.0016326530612244896
82,Recovered_Immune,0.5551020408163265
82,Death,0.03346938775510204
82,Asymptomatic,0.9661224489795918
82,Hospitalization,0.0004081632653061224
82,Severe,0.0
83,Susceptible,0.4097959183673469
83,Infected,0.0016326530612244896
83,Recovered_Immune,0.5551020408163265
83,Death,0.03346938775510204
83,Asymptomatic,0.9661224489795918
83,Hospitalization,0.0004081632653061224
83,Severe,0.0
84,Susceptible,0.4097959183673469
84,Infected,0.0016326530612244896
84,Recovered_Immune,0.5551020408163265
84,Death,0.03346938775510204
84,Asymptomatic,0.9661224489795918
84,Hospitalization,0.0004081632653061224
84,Severe,0.0
85,Susceptible,0.4097959183673469
85,Infected,0.0016326530612244896
85,Recovered_Immune,0.5551020408163265
85,Death,0.03346938775510204
85,Asymptomatic,0.9661224489795918
85,Hospitalization,0.0
85,Severe,0.0004081632653061224
86,Susceptible,0.4097959183673469
86,Infected,0.0016326530612244896
86,Recovered_Immune,0.5551020408163265
86,Death,0.03346938775510204
86,Asymptomatic,0.9661224489795918
86,Hospitalization,0.0
86,Severe,0.0004081632653061224
87,Susceptible,0.4097959183673469
87,Infected,0.0016326530612244896
87,Recovered_Immune,0.5551020408163265
87,Death,0.03346938775510204
87,Asymptomatic,0.9661224489795918
87,Hospitalization,0.0
87,Severe,0.0004081632653061224
88,Susceptible,0.4097959183673469
88,Infected,0.0012244897959183673
88,Recovered_Immune,0.5555102040816327
88,Death,0.03346938775510204
88,Asymptomatic,0.9661224489795918
88,Hospitalization,0.0
88,Severe,0.0004081632653061224
89,Susceptible,0.4097959183673469
89,Infected,0.0012244897959183673
89,Recovered_Immune,0.5555102040816327
89,Death,0.03346938775510204
89,Asymptomatic,0.9661224489795918
89,Hospitalization,0.0
89,Severe,0.0004081632653061224
90,Susceptible,0.4097959183673469
90,Infected,0.0012244897959183673
90,Recovered_Immune,0.5555102040816327
90,Death,0.03346938775510204
90,Asymptomatic,0.9661224489795918
90,Hospitalization,0.0
90,Severe,0.0004081632653061224
91,Susceptible,0.4097959183673469
91,Infected,0.0
91,Recovered_Immune,0.556734693877551
91,Death,0.03346938775510204
91,Asymptomatic,0.9665306122448979
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4097959183673469
92,Infected,0.0
92,Recovered_Immune,0.556734693877551
92,Death,0.03346938775510204
92,Asymptomatic,0.9665306122448979
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4097959183673469
93,Infected,0.0
93,Recovered_Immune,0.556734693877551
93,Death,0.03346938775510204
93,Asymptomatic,0.9665306122448979
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4097959183673469
94,Infected,0.0
94,Recovered_Immune,0.556734693877551
94,Death,0.03346938775510204
94,Asymptomatic,0.9665306122448979
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4097959183673469
95,Infected,0.0
95,Recovered_Immune,0.556734693877551
95,Death,0.03346938775510204
95,Asymptomatic,0.9665306122448979
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4097959183673469
96,Infected,0.0
96,Recovered_Immune,0.556734693877551
96,Death,0.03346938775510204
96,Asymptomatic,0.9665306122448979
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4097959183673469
97,Infected,0.0
97,Recovered_Immune,0.556734693877551
97,Death,0.03346938775510204
97,Asymptomatic,0.9665306122448979
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4097959183673469
98,Infected,0.0
98,Recovered_Immune,0.556734693877551
98,Death,0.03346938775510204
98,Asymptomatic,0.9665306122448979
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4097959183673469
99,Infected,0.0
99,Recovered_Immune,0.556734693877551
99,Death,0.03346938775510204
99,Asymptomatic,0.9665306122448979
99,Hospitalization,0.0
99,Severe,0.0
