Iteration,Metric,Avg
26,Asymptomatic,0.8842424242424244
26,Hospitalization,0.030909090909090907
26,Severe,0.0018181818181818182
27,Susceptible,0.0
27,Infected,0.15999999999999998
27,Recovered_Immune,0.7557575757575757
27,Death,0.08424242424242424
27,Asymptomatic,0.8890909090909092
27,Hospitalization,0.02484848484848485
27,Severe,0.0018181818181818182
28,Susceptible,0.0
28,Infected,0.10787878787878787
28,Recovered_Immune,0.8072727272727274
28,Death,0.08484848484848484
28,Asymptomatic,0.896969696969697
28,Hospitalization,0.01636363636363636
28,Severe,0.0018181818181818182
29,Susceptible,0.0
29,Infected,0.07696969696969697
29,Recovered_Immune,0.8381818181818181
29,Death,0.08484848484848484
29,Asymptomatic,0.9012121212121212
29,Hospitalization,0.012121212121212121
29,Severe,0.0018181818181818182
30,Susceptible,0.0
30,Infected,0.047272727272727265
30,Recovered_Immune,0.8678787878787879
30,Death,0.08484848484848484
30,Asymptomatic,0.9054545454545453
30,Hospitalization,0.008484848484848486
30,Severe,0.0012121212121212121
31,Susceptible,0.0
31,Infected,0.030303030303030304
31,Recovered_Immune,0.8848484848484849
31,Death,0.08484848484848484
31,Asymptomatic,0.9090909090909091
31,Hospitalization,0.005454545454545454
31,Severe,0.0006060606060606061
32,Susceptible,0.0
32,Infected,0.02121212121212121
32,Recovered_Immune,0.8939393939393939
32,Death,0.08484848484848484
32,Asymptomatic,0.9109090909090909
32,Hospitalization,0.0030303030303030303
32,Severe,0.0012121212121212121
33,Susceptible,0.0
33,Infected,0.012727272727272728
33,Recovered_Immune,0.9024242424242425
33,Death,0.08484848484848484
33,Asymptomatic,0.9133333333333334
33,Hospitalization,0.0012121212121212121
33,Severe,0.0006060606060606061
34,Susceptible,0.0
34,Infected,0.00787878787878788
34,Recovered_Immune,0.9072727272727273
34,Death,0.08484848484848484
34,Asymptomatic,0.913939393939394
34,Hospitalization,0.0012121212121212121
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0048484848484848485
35,Recovered_Immune,0.9103030303030305
35,Death,0.08484848484848484
35,Asymptomatic,0.9145454545454547
35,Hospitalization,0.0006060606060606061
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0030303030303030303
36,Recovered_Immune,0.9121212121212122
36,Death,0.08484848484848484
36,Asymptomatic,0.915151515151515
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0018181818181818182
37,Recovered_Immune,0.9133333333333334
37,Death,0.08484848484848484
37,Asymptomatic,0.915151515151515
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0012121212121212121
38,Recovered_Immune,0.913939393939394
38,Death,0.08484848484848484
38,Asymptomatic,0.915151515151515
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0012121212121212121
39,Recovered_Immune,0.913939393939394
39,Death,0.08484848484848484
39,Asymptomatic,0.915151515151515
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0012121212121212121
40,Recovered_Immune,0.913939393939394
40,Death,0.08484848484848484
40,Asymptomatic,0.915151515151515
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0012121212121212121
41,Recovered_Immune,0.913939393939394
41,Death,0.08484848484848484
41,Asymptomatic,0.915151515151515
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0006060606060606061
42,Recovered_Immune,0.9145454545454547
42,Death,0.08484848484848484
42,Asymptomatic,0.915151515151515
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0006060606060606061
43,Recovered_Immune,0.9145454545454547
43,Death,0.08484848484848484
43,Asymptomatic,0.915151515151515
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0006060606060606061
44,Recovered_Immune,0.9145454545454547
44,Death,0.08484848484848484
44,Asymptomatic,0.915151515151515
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.915151515151515
45,Death,0.08484848484848484
45,Asymptomatic,0.915151515151515
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.915151515151515
46,Death,0.08484848484848484
46,Asymptomatic,0.915151515151515
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.915151515151515
47,Death,0.08484848484848484
47,Asymptomatic,0.915151515151515
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.915151515151515
48,Death,0.08484848484848484
48,Asymptomatic,0.915151515151515
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.915151515151515
49,Death,0.08484848484848484
49,Asymptomatic,0.915151515151515
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.915151515151515
50,Death,0.08484848484848484
50,Asymptomatic,0.915151515151515
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.915151515151515
51,Death,0.08484848484848484
51,Asymptomatic,0.915151515151515
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.915151515151515
52,Death,0.08484848484848484
52,Asymptomatic,0.915151515151515
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.915151515151515
53,Death,0.08484848484848484
53,Asymptomatic,0.915151515151515
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.915151515151515
54,Death,0.08484848484848484
54,Asymptomatic,0.915151515151515
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.915151515151515
55,Death,0.08484848484848484
55,Asymptomatic,0.915151515151515
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.915151515151515
56,Death,0.08484848484848484
56,Asymptomatic,0.915151515151515
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.915151515151515
57,Death,0.08484848484848484
57,Asymptomatic,0.915151515151515
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.915151515151515
58,Death,0.08484848484848484
58,Asymptomatic,0.915151515151515
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.915151515151515
59,Death,0.08484848484848484
59,Asymptomatic,0.915151515151515
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.915151515151515
60,Death,0.08484848484848484
60,Asymptomatic,0.915151515151515
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.915151515151515
61,Death,0.08484848484848484
61,Asymptomatic,0.915151515151515
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.915151515151515
62,Death,0.08484848484848484
62,Asymptomatic,0.915151515151515
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.915151515151515
63,Death,0.08484848484848484
63,Asymptomatic,0.915151515151515
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.915151515151515
64,Death,0.08484848484848484
64,Asymptomatic,0.915151515151515
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.915151515151515
65,Death,0.08484848484848484
65,Asymptomatic,0.915151515151515
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.915151515151515
66,Death,0.08484848484848484
66,Asymptomatic,0.915151515151515
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.915151515151515
67,Death,0.08484848484848484
67,Asymptomatic,0.915151515151515
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.915151515151515
68,Death,0.08484848484848484
68,Asymptomatic,0.915151515151515
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.915151515151515
69,Death,0.08484848484848484
69,Asymptomatic,0.915151515151515
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.915151515151515
70,Death,0.08484848484848484
70,Asymptomatic,0.915151515151515
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.915151515151515
71,Death,0.08484848484848484
71,Asymptomatic,0.915151515151515
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.915151515151515
72,Death,0.08484848484848484
72,Asymptomatic,0.915151515151515
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.915151515151515
73,Death,0.08484848484848484
73,Asymptomatic,0.915151515151515
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.915151515151515
74,Death,0.08484848484848484
74,Asymptomatic,0.915151515151515
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.915151515151515
75,Death,0.08484848484848484
75,Asymptomatic,0.915151515151515
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.915151515151515
76,Death,0.08484848484848484
76,Asymptomatic,0.915151515151515
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.915151515151515
77,Death,0.08484848484848484
77,Asymptomatic,0.915151515151515
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.915151515151515
78,Death,0.08484848484848484
78,Asymptomatic,0.915151515151515
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.915151515151515
79,Death,0.08484848484848484
79,Asymptomatic,0.915151515151515
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.915151515151515
80,Death,0.08484848484848484
80,Asymptomatic,0.915151515151515
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.915151515151515
81,Death,0.08484848484848484
81,Asymptomatic,0.915151515151515
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.915151515151515
82,Death,0.08484848484848484
82,Asymptomatic,0.915151515151515
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.915151515151515
83,Death,0.08484848484848484
83,Asymptomatic,0.915151515151515
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.915151515151515
84,Death,0.08484848484848484
84,Asymptomatic,0.915151515151515
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.915151515151515
85,Death,0.08484848484848484
85,Asymptomatic,0.915151515151515
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.915151515151515
86,Death,0.08484848484848484
86,Asymptomatic,0.915151515151515
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.915151515151515
87,Death,0.08484848484848484
87,Asymptomatic,0.915151515151515
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.915151515151515
88,Death,0.08484848484848484
88,Asymptomatic,0.915151515151515
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.915151515151515
89,Death,0.08484848484848484
89,Asymptomatic,0.915151515151515
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.915151515151515
90,Death,0.08484848484848484
90,Asymptomatic,0.915151515151515
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.915151515151515
91,Death,0.08484848484848484
91,Asymptomatic,0.915151515151515
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.915151515151515
92,Death,0.08484848484848484
92,Asymptomatic,0.915151515151515
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.915151515151515
93,Death,0.08484848484848484
93,Asymptomatic,0.915151515151515
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.915151515151515
94,Death,0.08484848484848484
94,Asymptomatic,0.915151515151515
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.915151515151515
95,Death,0.08484848484848484
95,Asymptomatic,0.915151515151515
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.915151515151515
96,Death,0.08484848484848484
96,Asymptomatic,0.915151515151515
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.915151515151515
97,Death,0.08484848484848484
97,Asymptomatic,0.915151515151515
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.915151515151515
98,Death,0.08484848484848484
98,Asymptomatic,0.915151515151515
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.915151515151515
99,Death,0.08484848484848484
99,Asymptomatic,0.915151515151515
99,Hospitalization,0.0
99,Severe,0.0
